# AtomId eventId barrier
1.630000000000000000e+02 1.247895000000000000e+06 6.478150000000000297e-01
3.250000000000000000e+02 6.129600000000000000e+04 1.179427000000000003e+00
8.620000000000000000e+02 2.655820000000000000e+05 7.332530000000000436e-01
1.148000000000000000e+03 3.076720000000000000e+05 6.141599999999999837e-02
8.770000000000000000e+02 7.272450000000000000e+05 7.331260000000000554e-01
8.770000000000000000e+02 3.021200000000000000e+05 7.315770000000000328e-01
1.630000000000000000e+02 1.073047000000000000e+06 3.407600000000000212e-02
1.630000000000000000e+02 1.247895000000000000e+06 6.478089999999999682e-01
3.250000000000000000e+02 6.129600000000000000e+04 1.179427000000000003e+00
8.620000000000000000e+02 2.655820000000000000e+05 7.332539999999999614e-01
1.148000000000000000e+03 3.076720000000000000e+05 6.145799999999999874e-02
8.620000000000000000e+02 9.152320000000000000e+05 1.217659999999999992e-01
8.620000000000000000e+02 8.611160000000000000e+05 6.684020000000000516e-01
1.148000000000000000e+03 7.603400000000000000e+04 8.048290000000000166e-01
1.148000000000000000e+03 1.161309000000000000e+06 9.367729999999999668e-01
1.630000000000000000e+02 1.073048000000000000e+06 3.991600000000000009e-02
1.630000000000000000e+02 1.247895000000000000e+06 6.478110000000000257e-01
3.250000000000000000e+02 6.129600000000000000e+04 1.179424999999999946e+00
8.620000000000000000e+02 2.655820000000000000e+05 7.332539999999999614e-01
1.148000000000000000e+03 3.076710000000000000e+05 6.145799999999999874e-02
8.620000000000000000e+02 9.152320000000000000e+05 1.218159999999999937e-01
8.620000000000000000e+02 8.611160000000000000e+05 6.683860000000000356e-01
1.148000000000000000e+03 7.603400000000000000e+04 8.048290000000000166e-01
1.148000000000000000e+03 1.161309000000000000e+06 9.367750000000000243e-01
8.770000000000000000e+02 1.971340000000000000e+05 6.584989999999999455e-01
7.940000000000000000e+02 9.524140000000000000e+05 5.296119999999999717e-01
8.130000000000000000e+02 2.200830000000000000e+05 1.006062000000000012e+00
1.283000000000000000e+03 9.380680000000000000e+05 8.387580000000000036e-01
8.130000000000000000e+02 2.337300000000000000e+05 1.010666999999999982e+00
8.860000000000000000e+02 1.286731000000000000e+06 1.366230999999999973e+00
1.283000000000000000e+03 7.973200000000000000e+05 7.865950000000000442e-01
6.130000000000000000e+02 3.424600000000000000e+04 1.085431999999999952e+00
8.860000000000000000e+02 1.238075000000000000e+06 8.199149999999999494e-01
8.130000000000000000e+02 2.337300000000000000e+05 1.010537000000000019e+00
8.860000000000000000e+02 1.286731000000000000e+06 1.366228999999999916e+00
1.283000000000000000e+03 7.973200000000000000e+05 7.865600000000000369e-01
8.860000000000000000e+02 6.239510000000000000e+05 9.207680000000000309e-01
6.760000000000000000e+02 7.240610000000000000e+05 7.769540000000000335e-01
1.182000000000000000e+03 4.969560000000000000e+05 1.009203000000000072e+00
5.040000000000000000e+02 1.088030000000000000e+06 7.726380000000000470e-01
8.620000000000000000e+02 8.276230000000000000e+05 5.683599999999999763e-01
1.182000000000000000e+03 1.415800000000000000e+04 1.008445999999999954e+00
6.760000000000000000e+02 7.240610000000000000e+05 7.769500000000000295e-01
1.182000000000000000e+03 4.969560000000000000e+05 1.009208000000000105e+00
2.310000000000000000e+02 2.286170000000000000e+05 8.898660000000000458e-01
6.760000000000000000e+02 1.216821000000000000e+06 1.258782999999999985e+00
1.127000000000000000e+03 3.790420000000000000e+05 6.203769999999999563e-01
1.127000000000000000e+03 2.212840000000000000e+05 9.658809999999999896e-01
1.127000000000000000e+03 9.259260000000000000e+05 9.610710000000000086e-01
1.173000000000000000e+03 3.084280000000000000e+05 8.373220000000000107e-01
1.173000000000000000e+03 1.034351000000000000e+06 2.004998000000000058e+00
1.182000000000000000e+03 2.327330000000000000e+05 1.038534000000000068e+00
1.182000000000000000e+03 6.682700000000000000e+04 1.687543999999999933e+00
2.310000000000000000e+02 8.195560000000000000e+05 8.306480000000000530e-01
2.310000000000000000e+02 8.195590000000000000e+05 9.726519999999999611e-01
6.760000000000000000e+02 2.038400000000000000e+04 7.959819999999999673e-01
6.760000000000000000e+02 7.804120000000000000e+05 1.068600999999999912e+00
2.310000000000000000e+02 8.195580000000000000e+05 8.307769999999999877e-01
2.310000000000000000e+02 8.195590000000000000e+05 9.726529999999999898e-01
6.760000000000000000e+02 2.038400000000000000e+04 7.959979999999999833e-01
6.760000000000000000e+02 7.804120000000000000e+05 1.068610999999999978e+00
2.310000000000000000e+02 8.195580000000000000e+05 8.307759999999999589e-01
2.310000000000000000e+02 8.195590000000000000e+05 9.726510000000000433e-01
6.760000000000000000e+02 2.038400000000000000e+04 7.959699999999999553e-01
6.760000000000000000e+02 7.804120000000000000e+05 1.068618000000000068e+00
9.780000000000000000e+02 5.151950000000000000e+05 6.394360000000000044e-01
1.127000000000000000e+03 1.172880000000000000e+06 1.642500000000000071e-01
1.127000000000000000e+03 3.483600000000000000e+05 7.864529999999999577e-01
1.127000000000000000e+03 1.136116000000000000e+06 2.037000000000000182e-03
2.310000000000000000e+02 8.195580000000000000e+05 8.304880000000000040e-01
2.310000000000000000e+02 8.195590000000000000e+05 9.723800000000000221e-01
6.760000000000000000e+02 2.038400000000000000e+04 7.958760000000000279e-01
6.760000000000000000e+02 7.804120000000000000e+05 1.068565999999999905e+00
2.310000000000000000e+02 8.195580000000000000e+05 8.304890000000000327e-01
2.310000000000000000e+02 8.195590000000000000e+05 9.723810000000000509e-01
6.760000000000000000e+02 2.038400000000000000e+04 7.959460000000000424e-01
6.760000000000000000e+02 7.804120000000000000e+05 1.068546999999999914e+00
2.310000000000000000e+02 8.195580000000000000e+05 8.304899999999999505e-01
2.310000000000000000e+02 8.195590000000000000e+05 9.723819999999999686e-01
6.760000000000000000e+02 2.038400000000000000e+04 7.959370000000000056e-01
6.760000000000000000e+02 7.804120000000000000e+05 1.068543000000000021e+00
2.650000000000000000e+02 6.857900000000000000e+05 7.566599999999999993e-01
4.050000000000000000e+02 5.151950000000000000e+05 9.623680000000000012e-01
6.760000000000000000e+02 1.295801000000000000e+06 6.581430000000000335e-01
6.760000000000000000e+02 5.218610000000000000e+05 9.001209999999999489e-01
1.182000000000000000e+03 4.969560000000000000e+05 8.667439999999999589e-01
5.040000000000000000e+02 9.769660000000000000e+05 5.740429999999999700e-01
5.040000000000000000e+02 1.088030000000000000e+06 9.263059999999999627e-01
8.620000000000000000e+02 8.276230000000000000e+05 5.398030000000000328e-01
1.182000000000000000e+03 5.245800000000000000e+04 1.555636000000000019e+00
8.620000000000000000e+02 1.019298000000000000e+06 4.170360000000000178e-01
1.182000000000000000e+03 7.292690000000000000e+05 7.481090000000000240e-01
1.630000000000000000e+02 4.815570000000000000e+05 3.598709999999999964e-01
1.630000000000000000e+02 1.085704000000000000e+06 4.398239999999999927e-01
5.040000000000000000e+02 5.233600000000000000e+04 8.080490000000000173e-01
1.203000000000000000e+03 1.870880000000000000e+05 7.161039999999999628e-01
1.630000000000000000e+02 1.261131000000000000e+06 7.278940000000000410e-01
1.630000000000000000e+02 8.214680000000000000e+05 7.767789999999999973e-01
1.348000000000000000e+03 1.459150000000000000e+05 7.970350000000000490e-01
5.370000000000000000e+02 1.297451000000000000e+06 8.464460000000000317e-01
8.190000000000000000e+02 8.335380000000000000e+05 7.756349999999999634e-01
4.780000000000000000e+02 7.883150000000000000e+05 8.470609999999999529e-01
8.190000000000000000e+02 1.242094000000000000e+06 6.805200000000000138e-01
9.900000000000000000e+02 2.279060000000000000e+05 7.084030000000000049e-01
3.090000000000000000e+02 1.255723000000000000e+06 8.887810000000000432e-01
3.090000000000000000e+02 7.107100000000000000e+04 1.051328999999999958e+00
4.780000000000000000e+02 5.953300000000000000e+04 9.438969999999999860e-01
9.340000000000000000e+02 4.697100000000000000e+05 1.031095000000000095e+00
9.900000000000000000e+02 1.706500000000000000e+05 6.946459999999999857e-01
3.930000000000000000e+02 1.202989000000000000e+06 8.088870000000000227e-01
4.780000000000000000e+02 8.491910000000000000e+05 5.507570000000000521e-01
9.340000000000000000e+02 1.066766000000000000e+06 5.651110000000000300e-01
1.390000000000000000e+02 1.192792000000000000e+06 5.821680000000000188e-01
4.780000000000000000e+02 1.055400000000000000e+05 2.851474000000000064e+00
1.390000000000000000e+02 6.092710000000000000e+05 6.016829999999999679e-01
8.210000000000000000e+02 8.945960000000000000e+05 1.219742000000000104e+00
1.095000000000000000e+03 7.967600000000000000e+05 9.096870000000000234e-01
4.510000000000000000e+02 8.343150000000000000e+05 4.173899999999999832e-02
4.510000000000000000e+02 8.343160000000000000e+05 3.953999999999999876e-02
8.210000000000000000e+02 1.157050000000000000e+05 6.486119999999999663e-01
1.390000000000000000e+02 6.092710000000000000e+05 6.017460000000000031e-01
8.210000000000000000e+02 8.945960000000000000e+05 1.220434999999999937e+00
1.095000000000000000e+03 7.967600000000000000e+05 9.095290000000000319e-01
4.510000000000000000e+02 8.343150000000000000e+05 4.173899999999999832e-02
4.510000000000000000e+02 8.343160000000000000e+05 4.048999999999999821e-02
8.210000000000000000e+02 1.157060000000000000e+05 6.494919999999999582e-01
7.630000000000000000e+02 6.385250000000000000e+05 6.486129999999999951e-01
7.630000000000000000e+02 1.366820000000000000e+05 2.222553000000000001e+00
8.790000000000000000e+02 7.649210000000000000e+05 1.535228999999999955e+00
8.210000000000000000e+02 1.157060000000000000e+05 6.495680000000000343e-01
4.510000000000000000e+02 8.343150000000000000e+05 2.702900000000000094e-02
8.210000000000000000e+02 1.157060000000000000e+05 6.503039999999999932e-01
1.390000000000000000e+02 6.092710000000000000e+05 6.013920000000000377e-01
8.210000000000000000e+02 8.945960000000000000e+05 1.221030000000000060e+00
1.095000000000000000e+03 7.967600000000000000e+05 9.089549999999999574e-01
8.210000000000000000e+02 1.157060000000000000e+05 6.492569999999999730e-01
1.390000000000000000e+02 6.092710000000000000e+05 6.020870000000000388e-01
8.210000000000000000e+02 8.945960000000000000e+05 1.221533999999999898e+00
1.095000000000000000e+03 7.967600000000000000e+05 9.096220000000000416e-01
8.210000000000000000e+02 6.553870000000000000e+05 1.526199999999999952e-02
4.150000000000000000e+02 1.120258000000000000e+06 1.557795000000000041e+00
8.210000000000000000e+02 6.641770000000000000e+05 1.053093999999999975e+00
1.390000000000000000e+02 6.092710000000000000e+05 6.012079999999999647e-01
8.210000000000000000e+02 8.945960000000000000e+05 1.220428000000000068e+00
1.095000000000000000e+03 7.967600000000000000e+05 9.092980000000000507e-01
8.210000000000000000e+02 6.553870000000000000e+05 1.526199999999999952e-02
4.150000000000000000e+02 8.559420000000000000e+05 2.924410000000000065e-01
4.150000000000000000e+02 1.120258000000000000e+06 1.557798000000000016e+00
8.210000000000000000e+02 6.641770000000000000e+05 1.053047999999999984e+00
8.210000000000000000e+02 9.187460000000000000e+05 1.287522000000000055e+00
8.210000000000000000e+02 1.015320000000000000e+05 1.402649000000000035e+00
1.095000000000000000e+03 7.805230000000000000e+05 2.406982999999999873e+00
4.150000000000000000e+02 8.559420000000000000e+05 2.924410000000000065e-01
4.150000000000000000e+02 1.120258000000000000e+06 1.557789000000000090e+00
8.210000000000000000e+02 6.641770000000000000e+05 1.053087000000000106e+00
4.150000000000000000e+02 5.722210000000000000e+05 4.707100000000000173e-02
4.150000000000000000e+02 1.066017000000000000e+06 1.353520000000000001e-01
4.150000000000000000e+02 4.574260000000000000e+05 2.957699999999999912e-02
4.150000000000000000e+02 6.795600000000000000e+04 5.745940000000000492e-01
4.150000000000000000e+02 6.094670000000000000e+05 4.930010000000000225e-01
4.150000000000000000e+02 1.195840000000000000e+06 4.058789999999999898e-01
8.210000000000000000e+02 1.017370000000000000e+06 1.090181000000000067e+00
1.139000000000000000e+03 7.239000000000000000e+04 3.827519999999999811e-01
4.150000000000000000e+02 1.066017000000000000e+06 5.040700000000000042e-02
4.150000000000000000e+02 4.044640000000000000e+05 3.205089999999999884e-01
9.530000000000000000e+02 7.449990000000000000e+05 1.319034000000000040e+00
1.082000000000000000e+03 9.285100000000000000e+05 9.757040000000000157e-01
4.150000000000000000e+02 3.307820000000000000e+05 9.065809999999999702e-01
8.210000000000000000e+02 1.063638000000000000e+06 9.411920000000000286e-01
8.980000000000000000e+02 1.079770000000000000e+05 1.312529999999999974e+00
1.540000000000000000e+02 3.214500000000000000e+05 8.830500000000000016e-01
8.980000000000000000e+02 3.507270000000000000e+05 1.068522999999999890e+00
7.100000000000000000e+01 9.604770000000000000e+05 4.176300000000000012e-01
7.100000000000000000e+01 6.635120000000000000e+05 5.865839999999999943e-01
1.540000000000000000e+02 1.043614000000000000e+06 1.034756000000000009e+00
1.540000000000000000e+02 6.140300000000000000e+04 1.099131999999999998e+00
1.540000000000000000e+02 6.140300000000000000e+04 1.099132999999999916e+00
1.540000000000000000e+02 6.906380000000000000e+05 1.094465999999999939e+00
1.540000000000000000e+02 6.140300000000000000e+04 1.099132999999999916e+00
7.100000000000000000e+01 9.604770000000000000e+05 4.186810000000000254e-01
7.100000000000000000e+01 6.635120000000000000e+05 4.067239999999999744e-01
1.540000000000000000e+02 1.043614000000000000e+06 1.034493000000000107e+00
7.100000000000000000e+01 1.183787000000000000e+06 6.649150000000000338e-01
4.120000000000000000e+02 5.835200000000000000e+05 5.980069999999999553e-01
1.210000000000000000e+03 9.851980000000000000e+05 1.051399999999999973e-01
1.210000000000000000e+03 8.799340000000000000e+05 1.072400000000000020e-01
7.100000000000000000e+01 1.053394000000000000e+06 6.759199999999999653e-01
9.380000000000000000e+02 1.458360000000000000e+05 3.891479999999999939e-01
7.100000000000000000e+01 5.967330000000000000e+05 8.745239999999999680e-01
8.980000000000000000e+02 6.012260000000000000e+05 5.849839999999999485e-01
7.100000000000000000e+01 9.192250000000000000e+05 9.256189999999999696e-01
6.040000000000000000e+02 3.989440000000000000e+05 8.956269999999999509e-01
6.040000000000000000e+02 1.116912000000000000e+06 1.363582999999999990e+00
7.100000000000000000e+01 5.967330000000000000e+05 8.745370000000000088e-01
8.980000000000000000e+02 6.012260000000000000e+05 5.849919999999999565e-01
1.210000000000000000e+02 5.530500000000000000e+04 2.116869999999999863e-01
1.210000000000000000e+02 1.001059000000000000e+06 1.097962000000000105e+00
1.210000000000000000e+02 2.664520000000000000e+05 3.886740000000000195e-01
1.980000000000000000e+02 1.236770000000000000e+06 3.017799999999999927e-01
7.100000000000000000e+01 5.967330000000000000e+05 8.745389999999999553e-01
8.980000000000000000e+02 6.012260000000000000e+05 5.849919999999999565e-01
7.100000000000000000e+01 9.192250000000000000e+05 9.256240000000000023e-01
6.040000000000000000e+02 3.989440000000000000e+05 8.956399999999999917e-01
6.040000000000000000e+02 1.116912000000000000e+06 1.363623999999999947e+00
7.100000000000000000e+01 5.967330000000000000e+05 8.745490000000000208e-01
8.980000000000000000e+02 6.012260000000000000e+05 5.850030000000000507e-01
7.100000000000000000e+01 9.192250000000000000e+05 9.256280000000000063e-01
6.040000000000000000e+02 3.989440000000000000e+05 8.956460000000000532e-01
6.040000000000000000e+02 1.116912000000000000e+06 1.363623999999999947e+00
7.100000000000000000e+01 5.967330000000000000e+05 8.745640000000000081e-01
8.980000000000000000e+02 6.012260000000000000e+05 5.850159999999999805e-01
1.210000000000000000e+02 5.530500000000000000e+04 2.116860000000000130e-01
1.210000000000000000e+02 1.024024000000000000e+06 1.099423999999999957e+00
1.210000000000000000e+02 2.664520000000000000e+05 3.886749999999999927e-01
1.980000000000000000e+02 1.236770000000000000e+06 3.017810000000000215e-01
1.210000000000000000e+02 1.254757000000000000e+06 1.826799999999999952e-02
1.241000000000000000e+03 4.541160000000000000e+05 2.568179999999999907e-01
1.241000000000000000e+03 2.891370000000000000e+05 6.401400000000000146e-02
1.241000000000000000e+03 1.158121000000000000e+06 8.634800000000000253e-01
1.241000000000000000e+03 6.151000000000000000e+03 4.537359999999999727e-01
1.241000000000000000e+03 2.624760000000000000e+05 6.088600000000000262e-02
1.210000000000000000e+02 5.530500000000000000e+04 2.121889999999999887e-01
1.210000000000000000e+02 1.024024000000000000e+06 1.098908999999999914e+00
1.210000000000000000e+02 2.664520000000000000e+05 3.883619999999999850e-01
1.980000000000000000e+02 1.236770000000000000e+06 3.021429999999999949e-01
1.241000000000000000e+03 7.007600000000000000e+04 4.474799999999999889e-01
7.100000000000000000e+01 5.967330000000000000e+05 8.743419999999999526e-01
8.980000000000000000e+02 6.012260000000000000e+05 5.849459999999999660e-01
8.980000000000000000e+02 8.130400000000000000e+05 5.378359999999999808e-01
1.540000000000000000e+02 3.214500000000000000e+05 9.013240000000000141e-01
1.095000000000000000e+03 1.201053000000000000e+06 9.516900000000000359e-02
1.095000000000000000e+03 5.267150000000000000e+05 9.663399999999999768e-02
4.150000000000000000e+02 4.587370000000000000e+05 2.753990000000000049e-01
1.095000000000000000e+03 6.891320000000000000e+05 1.134330000000000060e-01
4.150000000000000000e+02 3.500570000000000000e+05 7.573490000000000499e-01
8.210000000000000000e+02 9.187460000000000000e+05 1.006358000000000086e+00
1.095000000000000000e+03 9.669200000000000000e+05 7.721360000000000445e-01
4.150000000000000000e+02 4.256110000000000000e+05 2.434260000000000035e-01
4.150000000000000000e+02 1.144930000000000000e+05 6.733350000000000168e-01
4.150000000000000000e+02 1.068602000000000000e+06 2.001700000000000007e-02
4.150000000000000000e+02 9.932400000000000000e+05 4.732279999999999820e-01
8.210000000000000000e+02 6.641770000000000000e+05 7.626370000000000093e-01
1.139000000000000000e+03 2.782000000000000000e+03 4.102239999999999776e-01
9.960000000000000000e+02 2.134050000000000000e+05 7.427740000000000453e-01
1.139000000000000000e+03 1.245591000000000000e+06 3.619530000000000247e-01
8.210000000000000000e+02 6.641770000000000000e+05 7.625399999999999956e-01
1.139000000000000000e+03 2.782000000000000000e+03 4.102239999999999776e-01
1.082000000000000000e+03 5.019100000000000000e+05 6.156089999999999618e-01
1.082000000000000000e+03 2.363700000000000000e+04 5.999010000000000176e-01
1.066000000000000000e+03 2.912170000000000000e+05 8.230079999999999618e-01
1.082000000000000000e+03 2.245460000000000000e+05 7.157649999999999846e-01
1.139000000000000000e+03 6.522530000000000000e+05 6.644050000000000233e-01
1.139000000000000000e+03 3.767860000000000000e+05 8.764849999999999586e-01
2.160000000000000000e+02 6.865250000000000000e+05 5.336070000000000535e-01
9.960000000000000000e+02 8.940000000000000000e+05 5.755149999999999988e-01
1.139000000000000000e+03 8.849310000000000000e+05 3.498260000000000258e-01
4.110000000000000000e+02 1.123110000000000000e+05 6.542219999999999702e-01
5.800000000000000000e+02 6.336200000000000000e+05 7.664050000000000029e-01
9.460000000000000000e+02 1.132981000000000000e+06 6.657260000000000399e-01
9.960000000000000000e+02 9.468580000000000000e+05 9.943689999999999474e-01
1.139000000000000000e+03 2.910870000000000000e+05 4.901650000000000174e-01
4.110000000000000000e+02 1.123110000000000000e+05 6.542280000000000317e-01
5.800000000000000000e+02 6.336200000000000000e+05 7.664050000000000029e-01
9.460000000000000000e+02 1.132981000000000000e+06 6.657429999999999737e-01
9.960000000000000000e+02 9.468580000000000000e+05 9.944009999999999794e-01
2.650000000000000000e+02 6.281910000000000000e+05 7.450750000000000428e-01
4.110000000000000000e+02 9.187460000000000000e+05 6.002709999999999990e-01
5.800000000000000000e+02 8.506400000000000000e+04 4.906469999999999998e-01
9.460000000000000000e+02 3.635390000000000000e+05 5.170569999999999888e-01
1.324000000000000000e+03 8.773790000000000000e+05 5.596900000000000208e-01
2.650000000000000000e+02 6.281910000000000000e+05 7.449670000000000458e-01
4.110000000000000000e+02 9.187460000000000000e+05 6.003349999999999520e-01
5.800000000000000000e+02 8.506400000000000000e+04 4.908139999999999725e-01
9.460000000000000000e+02 3.635400000000000000e+05 5.180540000000000145e-01
1.324000000000000000e+03 8.773790000000000000e+05 5.608760000000000412e-01
2.650000000000000000e+02 6.281910000000000000e+05 7.450539999999999941e-01
4.110000000000000000e+02 9.187460000000000000e+05 5.994059999999999944e-01
5.800000000000000000e+02 8.506400000000000000e+04 4.907429999999999848e-01
9.460000000000000000e+02 3.635400000000000000e+05 5.181590000000000362e-01
1.324000000000000000e+03 8.773790000000000000e+05 5.609389999999999654e-01
2.650000000000000000e+02 2.189930000000000000e+05 4.309399999999999897e-01
5.800000000000000000e+02 5.181020000000000000e+05 4.066609999999999947e-01
9.460000000000000000e+02 9.742470000000000000e+05 7.624800000000000466e-01
1.176000000000000000e+03 1.141865000000000000e+06 3.517560000000000131e-01
2.650000000000000000e+02 4.762500000000000000e+04 5.364339999999999664e-01
5.800000000000000000e+02 1.264901000000000000e+06 6.973089999999999566e-01
4.050000000000000000e+02 1.128693000000000000e+06 8.489889999999999937e-01
4.050000000000000000e+02 4.614970000000000000e+05 1.011001999999999956e+00
6.180000000000000000e+02 1.662130000000000000e+05 6.584100000000000508e-01
9.780000000000000000e+02 9.983040000000000000e+05 6.428829999999999822e-01
6.760000000000000000e+02 4.335600000000000000e+05 5.362460000000000004e-01
9.110000000000000000e+02 7.037190000000000000e+05 3.755269999999999997e-01
4.050000000000000000e+02 4.614970000000000000e+05 1.011006999999999989e+00
6.180000000000000000e+02 1.662130000000000000e+05 6.584179999999999477e-01
9.780000000000000000e+02 9.983040000000000000e+05 6.429019999999999735e-01
4.050000000000000000e+02 7.876930000000000000e+05 8.477639999999999620e-01
4.050000000000000000e+02 4.737400000000000000e+04 1.018591999999999942e+00
9.780000000000000000e+02 7.051800000000000000e+04 6.661979999999999569e-01
4.300000000000000000e+01 2.134050000000000000e+05 1.160668999999999951e+00
9.870000000000000000e+02 5.319580000000000000e+05 1.336997999999999909e+00
4.300000000000000000e+01 2.134050000000000000e+05 1.160695999999999950e+00
4.300000000000000000e+01 6.135090000000000000e+05 1.444005999999999901e+00
4.940000000000000000e+02 1.441000000000000000e+04 9.911520000000000330e-01
4.100000000000000000e+02 2.562350000000000000e+05 1.043860000000000010e+00
9.870000000000000000e+02 5.405620000000000000e+05 7.636659999999999560e-01
9.870000000000000000e+02 1.108505000000000000e+06 1.267168000000000072e+00
4.300000000000000000e+01 1.282498000000000000e+06 1.075169999999999959e+00
4.300000000000000000e+01 1.233847000000000000e+06 1.319236000000000075e+00
4.050000000000000000e+02 7.068000000000000000e+03 8.449210000000000331e-01
9.780000000000000000e+02 1.724990000000000000e+05 6.633400000000000407e-01
4.050000000000000000e+02 9.180210000000000000e+05 6.912730000000000263e-01
9.780000000000000000e+02 3.735410000000000000e+05 6.284720000000000306e-01
9.680000000000000000e+02 3.593360000000000000e+05 7.519630000000000480e-01
9.780000000000000000e+02 2.200830000000000000e+05 7.503680000000000350e-01
4.050000000000000000e+02 8.690300000000000000e+05 6.924479999999999524e-01
9.780000000000000000e+02 3.735410000000000000e+05 6.284410000000000274e-01
4.050000000000000000e+02 9.155900000000000000e+04 6.942129999999999690e-01
9.780000000000000000e+02 3.735410000000000000e+05 5.129110000000000058e-01
4.050000000000000000e+02 8.690300000000000000e+05 6.926839999999999664e-01
9.780000000000000000e+02 3.735410000000000000e+05 6.284990000000000299e-01
4.050000000000000000e+02 9.155900000000000000e+04 6.942120000000000513e-01
9.780000000000000000e+02 3.735410000000000000e+05 5.129369999999999763e-01
4.050000000000000000e+02 9.637100000000000000e+04 1.097922000000000065e+00
5.060000000000000000e+02 5.869340000000000000e+05 4.936450000000000005e-01
5.060000000000000000e+02 5.869340000000000000e+05 2.211069999999999980e-01
4.050000000000000000e+02 9.637100000000000000e+04 1.097909999999999942e+00
5.060000000000000000e+02 5.869340000000000000e+05 4.936820000000000097e-01
9.780000000000000000e+02 3.873550000000000000e+05 5.568520000000000136e-01
9.780000000000000000e+02 2.728340000000000000e+05 5.569380000000000441e-01
4.050000000000000000e+02 8.690300000000000000e+05 6.932930000000000481e-01
9.780000000000000000e+02 3.735410000000000000e+05 6.283689999999999554e-01
9.780000000000000000e+02 3.873550000000000000e+05 5.568760000000000376e-01
9.780000000000000000e+02 8.982600000000000000e+04 5.565390000000000059e-01
4.050000000000000000e+02 9.843400000000000000e+05 5.986110000000000042e-01
4.050000000000000000e+02 1.128693000000000000e+06 5.988219999999999654e-01
9.780000000000000000e+02 3.735410000000000000e+05 3.707670000000000132e-01
9.780000000000000000e+02 9.257960000000000000e+05 2.967569999999999930e-01
9.870000000000000000e+02 1.108505000000000000e+06 1.311787000000000036e+00
4.050000000000000000e+02 5.781760000000000000e+05 1.175002000000000102e+00
6.180000000000000000e+02 9.463300000000000000e+04 1.002089999999999925e+00
7.180000000000000000e+02 1.192717000000000000e+06 7.362119999999999775e-01
7.180000000000000000e+02 8.678780000000000000e+05 1.175289000000000028e+00
7.180000000000000000e+02 2.558140000000000000e+05 1.175288000000000110e+00
9.780000000000000000e+02 8.630940000000000000e+05 7.434239999999999737e-01
4.300000000000000000e+01 1.282498000000000000e+06 1.080313000000000079e+00
4.300000000000000000e+01 4.718820000000000000e+05 1.327115999999999962e+00
4.050000000000000000e+02 1.055192000000000000e+06 9.135569999999999524e-01
5.060000000000000000e+02 1.057733000000000000e+06 3.289889999999999759e-01
1.660000000000000000e+02 2.962910000000000000e+05 7.521449999999999525e-01
5.060000000000000000e+02 1.125142000000000000e+06 6.310320000000000373e-01
6.900000000000000000e+01 1.289688000000000000e+06 7.808910000000000018e-01
1.660000000000000000e+02 1.229998000000000000e+06 7.899620000000000530e-01
5.060000000000000000e+02 5.486180000000000000e+05 6.665739999999999998e-01
1.330000000000000000e+03 1.273454000000000000e+06 1.018177000000000110e+00
6.900000000000000000e+01 1.175790000000000000e+05 4.605799999999999894e-01
1.182000000000000000e+03 5.995330000000000000e+05 1.388435000000000086e+00
1.330000000000000000e+03 6.559890000000000000e+05 1.072349999999999914e+00
1.182000000000000000e+03 1.415800000000000000e+04 1.667632999999999921e+00
6.900000000000000000e+01 1.175790000000000000e+05 4.593940000000000246e-01
1.182000000000000000e+03 5.995330000000000000e+05 1.387720999999999982e+00
1.330000000000000000e+03 6.559890000000000000e+05 1.072289999999999965e+00
6.760000000000000000e+02 6.070990000000000000e+05 2.104779999999999984e-01
8.860000000000000000e+02 4.717800000000000000e+04 8.281910000000000105e-01
6.130000000000000000e+02 1.185149000000000000e+06 7.735929999999999751e-01
8.860000000000000000e+02 1.238075000000000000e+06 9.223529999999999784e-01
1.620000000000000000e+02 1.272621000000000000e+06 8.258069999999999578e-01
6.130000000000000000e+02 9.115780000000000000e+05 7.935050000000000159e-01
8.860000000000000000e+02 1.027373000000000000e+06 8.365810000000000191e-01
8.860000000000000000e+02 1.295670000000000000e+06 6.944179999999999797e-01
1.032000000000000000e+03 3.678960000000000000e+05 3.576130000000000142e-01
1.032000000000000000e+03 3.439240000000000000e+05 7.631879999999999775e-01
1.283000000000000000e+03 1.157050000000000000e+05 7.739129999999999621e-01
1.283000000000000000e+03 3.820350000000000000e+05 7.726939999999999920e-01
1.032000000000000000e+03 8.242400000000000000e+04 5.624740000000000295e-01
1.283000000000000000e+03 3.820350000000000000e+05 5.732679999999999998e-01
1.283000000000000000e+03 1.081403000000000000e+06 3.813960000000000128e-01
8.900000000000000000e+01 9.961340000000000000e+05 3.931166000000000160e+00
1.032000000000000000e+03 6.048230000000000000e+05 5.570070000000000299e-01
8.900000000000000000e+01 8.421440000000000000e+05 6.791770000000000307e-01
9.610000000000000000e+02 9.433570000000000000e+05 7.161999999999999478e-01
1.032000000000000000e+03 3.439240000000000000e+05 1.011687999999999921e+00
1.032000000000000000e+03 1.173224000000000000e+06 1.010995000000000088e+00
8.900000000000000000e+01 8.421440000000000000e+05 6.791770000000000307e-01
9.610000000000000000e+02 9.433570000000000000e+05 7.162009999999999765e-01
8.900000000000000000e+01 9.961340000000000000e+05 3.931198999999999888e+00
1.032000000000000000e+03 6.048230000000000000e+05 5.571070000000000189e-01
8.130000000000000000e+02 5.254800000000000000e+05 3.235509999999999775e-01
1.032000000000000000e+03 6.793370000000000000e+05 5.371059999999999723e-01
