# AtomId eventId barrier
1.020000000000000000e+02 1.113467000000000000e+06 1.315447000000000033e+00
1.380000000000000000e+02 3.231100000000000000e+05 1.238299000000000039e+00
1.380000000000000000e+02 7.261190000000000000e+05 1.863178999999999919e+00
7.500000000000000000e+01 4.181970000000000000e+05 1.407651999999999903e+00
1.880000000000000000e+02 1.010420000000000000e+06 1.233014000000000054e+00
9.650000000000000000e+02 1.149753000000000000e+06 1.034958999999999962e+00
2.690000000000000000e+02 5.435530000000000000e+05 1.125717999999999996e+00
2.690000000000000000e+02 4.732540000000000000e+05 1.335803999999999991e+00
7.500000000000000000e+01 4.181970000000000000e+05 1.407661000000000051e+00
1.880000000000000000e+02 1.010420000000000000e+06 1.233012999999999915e+00
9.650000000000000000e+02 1.149753000000000000e+06 1.034939999999999971e+00
7.500000000000000000e+01 1.220267000000000000e+06 1.394282999999999939e+00
1.360000000000000000e+02 8.206000000000000000e+05 1.389111999999999902e+00
1.880000000000000000e+02 1.234252000000000000e+06 1.300761000000000056e+00
4.800000000000000000e+02 1.125099000000000000e+06 1.500075000000000047e+00
7.500000000000000000e+01 4.181970000000000000e+05 1.407663000000000109e+00
1.380000000000000000e+02 7.240590000000000000e+05 1.498053000000000079e+00
1.880000000000000000e+02 1.010420000000000000e+06 1.233012999999999915e+00
9.650000000000000000e+02 1.149753000000000000e+06 1.034931000000000045e+00
1.380000000000000000e+02 3.231100000000000000e+05 1.238126999999999978e+00
1.380000000000000000e+02 7.261190000000000000e+05 1.862784999999999913e+00
1.380000000000000000e+02 1.574840000000000000e+05 1.432747999999999911e+00
1.002000000000000000e+03 3.579010000000000000e+05 1.381421999999999928e+00
1.002000000000000000e+03 3.686240000000000000e+05 1.233370999999999995e+00
1.380000000000000000e+02 1.574840000000000000e+05 1.432511000000000090e+00
1.002000000000000000e+03 3.579010000000000000e+05 1.381289999999999907e+00
3.810000000000000000e+02 1.043300000000000000e+04 1.491443999999999992e+00
1.002000000000000000e+03 3.686240000000000000e+05 1.308659999999999934e+00
1.002000000000000000e+03 5.076630000000000000e+05 1.491454000000000057e+00
1.380000000000000000e+02 3.513100000000000000e+05 1.496950999999999921e+00
1.002000000000000000e+03 5.903020000000000000e+05 1.401267000000000040e+00
1.002000000000000000e+03 5.076630000000000000e+05 1.491463999999999901e+00
8.760000000000000000e+02 8.781580000000000000e+05 1.276686999999999905e+00
8.760000000000000000e+02 1.517070000000000000e+05 1.276667999999999914e+00
9.450000000000000000e+02 2.356650000000000000e+05 1.447921000000000014e+00
1.002000000000000000e+03 3.544010000000000000e+05 1.360139999999999905e+00
1.002000000000000000e+03 5.076630000000000000e+05 1.491463999999999901e+00
1.380000000000000000e+02 3.513100000000000000e+05 1.496947000000000028e+00
1.380000000000000000e+02 1.243101000000000000e+06 9.704080000000000483e-01
1.002000000000000000e+03 5.903020000000000000e+05 1.401218000000000075e+00
1.002000000000000000e+03 5.076630000000000000e+05 1.491476999999999942e+00
1.380000000000000000e+02 3.513100000000000000e+05 1.496950000000000003e+00
1.380000000000000000e+02 1.243101000000000000e+06 9.704089999999999661e-01
1.002000000000000000e+03 5.903020000000000000e+05 1.401181999999999928e+00
1.002000000000000000e+03 5.076630000000000000e+05 1.491495000000000015e+00
8.760000000000000000e+02 8.781580000000000000e+05 1.276650000000000063e+00
9.450000000000000000e+02 2.356650000000000000e+05 1.448048999999999920e+00
1.002000000000000000e+03 3.544010000000000000e+05 1.360157999999999978e+00
8.760000000000000000e+02 8.781580000000000000e+05 1.107644999999999991e+00
9.450000000000000000e+02 2.356650000000000000e+05 1.252229999999999954e+00
1.002000000000000000e+03 3.544010000000000000e+05 1.189306999999999892e+00
8.760000000000000000e+02 3.875490000000000000e+05 8.896060000000000079e-01
8.760000000000000000e+02 8.781580000000000000e+05 1.276483999999999952e+00
9.450000000000000000e+02 2.356650000000000000e+05 1.447478999999999960e+00
1.002000000000000000e+03 3.544010000000000000e+05 1.360367000000000104e+00
1.002000000000000000e+03 5.076630000000000000e+05 1.491133999999999959e+00
8.760000000000000000e+02 8.281630000000000000e+05 1.354104999999999892e+00
8.760000000000000000e+02 6.069010000000000000e+05 1.593911999999999995e+00
9.450000000000000000e+02 8.946490000000000000e+05 1.390422999999999965e+00
1.020000000000000000e+02 1.113467000000000000e+06 1.381407000000000052e+00
4.800000000000000000e+02 1.741760000000000000e+05 1.428776000000000046e+00
1.880000000000000000e+02 9.350110000000000000e+05 2.416488999999999887e+00
4.580000000000000000e+02 3.500400000000000000e+04 1.379658999999999969e+00
4.800000000000000000e+02 1.741760000000000000e+05 1.446941999999999950e+00
1.020000000000000000e+02 4.403690000000000000e+05 5.020999999999999908e-01
1.880000000000000000e+02 9.350110000000000000e+05 4.665070000000000050e-01
4.580000000000000000e+02 9.557290000000000000e+05 8.896190000000000486e-01
4.580000000000000000e+02 3.500400000000000000e+04 8.894790000000000196e-01
4.800000000000000000e+02 8.350280000000000000e+05 9.523169999999999691e-01
4.540000000000000000e+02 1.096011000000000000e+06 2.981690000000000174e-01
4.540000000000000000e+02 1.291483000000000000e+06 7.479090000000000460e-01
4.580000000000000000e+02 1.048470000000000000e+05 1.264340000000000019e+00
6.000000000000000000e+01 7.875530000000000000e+05 5.922809999999999464e-01
4.540000000000000000e+02 1.850270000000000000e+05 1.213649999999999896e+00
4.540000000000000000e+02 1.291483000000000000e+06 7.482220000000000537e-01
4.540000000000000000e+02 9.772840000000000000e+05 5.427119999999999722e-01
4.580000000000000000e+02 1.048470000000000000e+05 1.264237999999999973e+00
1.020000000000000000e+02 1.092569000000000000e+06 6.327960000000000251e-01
7.800000000000000000e+02 4.739360000000000000e+05 5.825409999999999755e-01
6.000000000000000000e+01 8.456020000000000000e+05 5.729539999999999633e-01
4.420000000000000000e+02 1.257584000000000000e+06 4.603869999999999907e-01
9.690000000000000000e+02 1.351580000000000000e+05 8.398600000000000509e-01
9.690000000000000000e+02 1.670360000000000000e+05 1.100646000000000013e+00
1.239000000000000000e+03 1.103178000000000000e+06 7.664130000000000109e-01
6.000000000000000000e+01 1.220240000000000000e+06 5.708290000000000308e-01
1.020000000000000000e+02 4.095410000000000000e+05 4.356249999999999845e-01
1.760000000000000000e+02 1.226404000000000000e+06 8.517959999999999976e-01
7.640000000000000000e+02 7.255660000000000000e+05 9.747679999999999678e-01
6.000000000000000000e+01 9.523870000000000000e+05 6.404609999999999470e-01
1.760000000000000000e+02 2.822410000000000000e+05 7.126430000000000264e-01
4.540000000000000000e+02 1.191606000000000000e+06 8.807390000000000496e-01
4.580000000000000000e+02 2.791200000000000000e+05 1.454998999999999931e+00
8.920000000000000000e+02 1.274464000000000000e+06 2.698559999999999848e-01
6.000000000000000000e+01 9.163300000000000000e+05 4.120389999999999886e-01
8.920000000000000000e+02 1.085213000000000000e+06 6.044580000000000508e-01
9.160000000000000000e+02 9.060710000000000000e+05 6.570359999999999534e-01
6.000000000000000000e+01 1.147351000000000000e+06 5.105309999999999571e-01
1.760000000000000000e+02 9.786190000000000000e+05 9.602239999999999664e-01
4.420000000000000000e+02 6.938570000000000000e+05 7.415519999999999889e-01
8.920000000000000000e+02 3.037790000000000000e+05 1.055158999999999958e+00
9.160000000000000000e+02 7.685140000000000000e+05 9.629389999999999894e-01
6.000000000000000000e+01 9.163300000000000000e+05 4.120389999999999886e-01
8.920000000000000000e+02 1.085214000000000000e+06 6.037029999999999896e-01
9.160000000000000000e+02 9.060710000000000000e+05 6.570319999999999494e-01
9.160000000000000000e+02 1.175605000000000000e+06 5.622260000000000035e-01
9.160000000000000000e+02 1.175605000000000000e+06 5.622819999999999485e-01
9.160000000000000000e+02 1.175605000000000000e+06 5.621810000000000418e-01
7.860000000000000000e+02 1.149753000000000000e+06 8.186839999999999673e-01
7.860000000000000000e+02 5.532110000000000000e+05 8.943210000000000326e-01
9.720000000000000000e+02 8.105300000000000000e+04 9.527360000000000273e-01
9.720000000000000000e+02 1.792730000000000000e+05 9.090759999999999952e-01
1.147000000000000000e+03 1.104193000000000000e+06 1.460458000000000034e+00
1.147000000000000000e+03 7.931850000000000000e+05 1.637119999999999909e+00
1.147000000000000000e+03 1.104193000000000000e+06 1.460463000000000067e+00
2.720000000000000000e+02 3.131800000000000000e+04 1.271802000000000099e+00
6.970000000000000000e+02 8.809890000000000000e+05 1.299074999999999980e+00
1.347000000000000000e+03 8.282480000000000000e+05 9.280800000000000161e-01
2.720000000000000000e+02 6.259000000000000000e+03 9.483089999999999575e-01
7.000000000000000000e+02 3.479750000000000000e+05 1.058165999999999940e+00
1.347000000000000000e+03 4.480000000000000000e+05 9.002679999999999572e-01
1.420000000000000000e+02 9.472420000000000000e+05 9.430709999999999926e-01
2.720000000000000000e+02 1.677700000000000000e+04 1.235135000000000094e+00
5.570000000000000000e+02 1.143328000000000000e+06 9.236950000000000438e-01
7.000000000000000000e+02 1.019058000000000000e+06 1.007629000000000108e+00
2.720000000000000000e+02 6.259000000000000000e+03 9.483080000000000398e-01
7.000000000000000000e+02 3.479750000000000000e+05 1.058165999999999940e+00
1.347000000000000000e+03 4.480000000000000000e+05 9.002679999999999572e-01
7.530000000000000000e+02 1.265918000000000000e+06 5.839429999999999898e-01
2.500000000000000000e+01 4.980270000000000000e+05 1.294626000000000055e+00
2.500000000000000000e+01 6.528980000000000000e+05 1.437060000000000004e+00
1.420000000000000000e+02 3.505960000000000000e+05 9.050540000000000251e-01
7.000000000000000000e+02 6.901640000000000000e+05 1.174055999999999989e+00
7.530000000000000000e+02 1.164784000000000000e+06 6.112889999999999713e-01
6.000000000000000000e+00 9.895520000000000000e+05 5.643129999999999535e-01
1.420000000000000000e+02 6.225480000000000000e+05 4.921059999999999879e-01
7.000000000000000000e+02 1.286684000000000000e+06 1.222714000000000079e+00
2.720000000000000000e+02 1.677700000000000000e+04 1.214312000000000058e+00
5.570000000000000000e+02 9.385200000000000000e+04 9.628799999999999581e-01
1.420000000000000000e+02 8.989460000000000000e+05 7.833579999999999988e-01
2.720000000000000000e+02 6.259000000000000000e+03 9.404040000000000177e-01
7.000000000000000000e+02 1.081924000000000000e+06 1.035411000000000081e+00
1.347000000000000000e+03 4.480000000000000000e+05 8.703870000000000218e-01
2.720000000000000000e+02 3.131800000000000000e+04 1.283193000000000028e+00
6.970000000000000000e+02 8.809890000000000000e+05 1.275930999999999926e+00
1.347000000000000000e+03 8.282480000000000000e+05 9.542629999999999724e-01
3.330000000000000000e+02 5.885860000000000000e+05 3.009339999999999793e-01
1.147000000000000000e+03 1.287512000000000000e+06 1.356729999999999992e+00
3.330000000000000000e+02 5.885860000000000000e+05 3.009339999999999793e-01
3.330000000000000000e+02 1.273668000000000000e+06 1.614200000000000010e-02
3.330000000000000000e+02 1.273669000000000000e+06 2.019699999999999968e-02
3.330000000000000000e+02 5.885860000000000000e+05 3.010729999999999795e-01
3.330000000000000000e+02 1.273668000000000000e+06 1.614200000000000010e-02
3.330000000000000000e+02 1.273669000000000000e+06 2.019699999999999968e-02
2.720000000000000000e+02 2.874170000000000000e+05 7.799490000000000034e-01
9.720000000000000000e+02 2.939310000000000000e+05 8.935889999999999667e-01
9.720000000000000000e+02 2.939320000000000000e+05 1.106818999999999997e+00
1.253000000000000000e+03 5.818190000000000000e+05 5.733470000000000510e-01
2.720000000000000000e+02 2.874170000000000000e+05 6.398679999999999923e-01
9.720000000000000000e+02 2.939310000000000000e+05 6.216490000000000071e-01
9.720000000000000000e+02 2.939320000000000000e+05 8.334819999999999451e-01
1.253000000000000000e+03 5.818200000000000000e+05 5.530629999999999713e-01
2.720000000000000000e+02 2.874170000000000000e+05 7.799479999999999746e-01
9.720000000000000000e+02 2.939310000000000000e+05 8.935929999999999707e-01
9.720000000000000000e+02 2.939320000000000000e+05 1.106827000000000005e+00
1.253000000000000000e+03 5.818190000000000000e+05 5.733460000000000223e-01
9.720000000000000000e+02 1.792730000000000000e+05 9.844730000000000425e-01
3.330000000000000000e+02 5.885860000000000000e+05 2.994689999999999852e-01
9.720000000000000000e+02 1.792730000000000000e+05 9.844669999999999810e-01
2.720000000000000000e+02 9.214500000000000000e+04 9.002480000000000482e-01
2.720000000000000000e+02 2.065310000000000000e+05 9.227170000000000094e-01
5.570000000000000000e+02 5.440500000000000000e+05 5.073239999999999972e-01
2.720000000000000000e+02 9.214500000000000000e+04 9.002499999999999947e-01
2.720000000000000000e+02 1.677700000000000000e+04 1.202628999999999948e+00
5.570000000000000000e+02 4.841680000000000000e+05 9.934500000000000552e-01
7.000000000000000000e+02 5.847350000000000000e+05 9.611929999999999641e-01
1.420000000000000000e+02 3.492110000000000000e+05 7.241039999999999699e-01
2.720000000000000000e+02 1.127650000000000000e+05 7.911529999999999951e-01
1.347000000000000000e+03 4.480000000000000000e+05 8.035349999999999993e-01
2.720000000000000000e+02 3.797420000000000000e+05 7.306249999999999689e-01
6.970000000000000000e+02 1.183781000000000000e+06 1.186023999999999967e+00
1.347000000000000000e+03 2.563220000000000000e+05 6.122859999999999969e-01
2.720000000000000000e+02 1.058660000000000000e+06 1.117011999999999894e+00
3.780000000000000000e+02 9.223710000000000000e+05 1.081727000000000105e+00
3.780000000000000000e+02 1.659900000000000000e+04 1.297056999999999904e+00
6.970000000000000000e+02 1.009677000000000000e+06 1.490555999999999992e+00
1.253000000000000000e+03 2.471300000000000000e+04 7.638610000000000122e-01
6.970000000000000000e+02 3.736600000000000000e+04 1.569789000000000101e+00
9.240000000000000000e+02 1.571160000000000000e+05 9.008199999999999541e-01
9.240000000000000000e+02 4.399380000000000000e+05 2.229497999999999980e+00
6.970000000000000000e+02 3.736600000000000000e+04 1.569785999999999904e+00
9.240000000000000000e+02 1.571160000000000000e+05 9.008220000000000116e-01
9.240000000000000000e+02 4.399380000000000000e+05 2.229505000000000070e+00
5.800000000000000000e+01 1.014929000000000000e+06 1.255961000000000105e+00
2.000000000000000000e+01 7.445050000000000000e+05 8.524519999999999875e-01
5.800000000000000000e+01 6.152560000000000000e+05 1.139661999999999953e+00
2.000000000000000000e+01 9.237880000000000000e+05 8.272450000000000081e-01
2.230000000000000000e+02 2.116600000000000000e+04 5.873450000000000060e-01
4.210000000000000000e+02 1.220362000000000000e+06 1.153022999999999909e+00
8.870000000000000000e+02 1.258619000000000000e+06 6.486520000000000064e-01
1.950000000000000000e+02 1.126554000000000000e+06 6.195720000000000116e-01
1.950000000000000000e+02 3.678380000000000000e+05 8.915599999999999914e-02
2.730000000000000000e+02 2.030900000000000000e+05 1.318260999999999905e+00
4.210000000000000000e+02 7.235380000000000000e+05 9.087549999999999795e-01
1.064000000000000000e+03 8.395850000000000000e+05 1.004585000000000061e+00
1.940000000000000000e+02 9.835300000000000000e+05 7.278670000000000417e-01
1.950000000000000000e+02 1.092973000000000000e+06 9.704429999999999445e-01
2.230000000000000000e+02 1.047036000000000000e+06 6.685290000000000399e-01
4.210000000000000000e+02 3.223710000000000000e+05 8.851529999999999676e-01
2.230000000000000000e+02 1.272814000000000000e+06 2.121879999999999877e-01
8.870000000000000000e+02 3.500400000000000000e+04 5.029569999999999874e-01
1.940000000000000000e+02 9.835300000000000000e+05 7.278660000000000130e-01
1.950000000000000000e+02 1.092973000000000000e+06 9.704369999999999941e-01
2.230000000000000000e+02 1.047036000000000000e+06 6.685280000000000111e-01
4.210000000000000000e+02 3.223710000000000000e+05 8.851520000000000499e-01
1.950000000000000000e+02 8.479970000000000000e+05 6.642010000000000414e-01
1.940000000000000000e+02 1.068220000000000000e+05 5.200620000000000243e-01
1.680000000000000000e+02 8.098380000000000000e+05 1.096630999999999911e+00
1.940000000000000000e+02 1.580580000000000000e+05 6.436020000000000074e-01
1.950000000000000000e+02 5.341570000000000000e+05 9.813589999999999813e-01
3.410000000000000000e+02 6.705510000000000000e+05 1.279730999999999952e+00
3.410000000000000000e+02 1.054485000000000000e+06 1.562691000000000052e+00
3.410000000000000000e+02 5.713430000000000000e+05 1.439122000000000012e+00
1.680000000000000000e+02 4.457210000000000000e+05 1.249452000000000007e+00
3.410000000000000000e+02 9.911340000000000000e+05 9.012660000000000116e-01
1.136000000000000000e+03 2.810260000000000000e+05 6.811120000000000507e-01
1.314000000000000000e+03 9.508470000000000000e+05 7.799199999999999466e-01
1.172000000000000000e+03 7.341390000000000000e+05 7.550329999999999542e-01
1.172000000000000000e+03 9.703890000000000000e+05 1.228075999999999945e+00
1.680000000000000000e+02 4.457210000000000000e+05 1.249452000000000007e+00
3.410000000000000000e+02 9.911340000000000000e+05 9.012679999999999580e-01
1.136000000000000000e+03 2.810260000000000000e+05 6.811160000000000547e-01
1.314000000000000000e+03 9.508470000000000000e+05 7.799199999999999466e-01
1.680000000000000000e+02 8.098380000000000000e+05 1.096670000000000034e+00
1.940000000000000000e+02 1.580580000000000000e+05 6.437089999999999756e-01
1.950000000000000000e+02 5.341570000000000000e+05 9.815160000000000551e-01
3.410000000000000000e+02 6.705510000000000000e+05 1.279856000000000105e+00
3.410000000000000000e+02 1.054485000000000000e+06 1.562912999999999997e+00
3.410000000000000000e+02 5.713430000000000000e+05 1.439414999999999889e+00
1.950000000000000000e+02 1.111964000000000000e+06 1.019670000000000076e+00
1.950000000000000000e+02 6.685900000000000000e+04 1.032337999999999978e+00
1.680000000000000000e+02 8.098380000000000000e+05 1.096675000000000066e+00
1.940000000000000000e+02 1.580580000000000000e+05 6.437089999999999756e-01
1.950000000000000000e+02 5.341570000000000000e+05 9.815169999999999728e-01
3.410000000000000000e+02 6.705510000000000000e+05 1.279857999999999940e+00
3.410000000000000000e+02 1.054485000000000000e+06 1.562932999999999906e+00
3.410000000000000000e+02 5.713430000000000000e+05 1.439405999999999963e+00
1.940000000000000000e+02 1.068220000000000000e+05 5.202700000000000102e-01
1.940000000000000000e+02 3.341300000000000000e+05 3.107110000000000150e-01
1.940000000000000000e+02 1.652630000000000000e+05 5.202900000000000302e-01
1.940000000000000000e+02 4.028810000000000000e+05 5.994159999999999489e-01
4.070000000000000000e+02 5.654160000000000000e+05 1.247605999999999993e+00
7.200000000000000000e+02 1.057681000000000000e+06 1.315288999999999930e+00
1.172000000000000000e+03 5.382350000000000000e+05 9.181040000000000312e-01
1.172000000000000000e+03 1.157759000000000000e+06 1.537420999999999927e+00
1.197000000000000000e+03 5.142700000000000000e+04 1.326797000000000004e+00
1.940000000000000000e+02 1.193693000000000000e+06 6.007259999999999822e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.404649999999999954e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.553359999999999630e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.705160000000000453e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.555080000000000018e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.404660000000000242e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.553359999999999630e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.705219999999999958e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.555069999999999730e-01
7.290000000000000000e+02 4.775100000000000000e+04 1.749000000000000110e+00
7.290000000000000000e+02 4.775100000000000000e+04 1.749004999999999921e+00
1.950000000000000000e+02 5.690840000000000000e+05 9.406750000000000389e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.554550000000000542e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703060000000000018e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.557440000000000158e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.406489999999999574e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.554880000000000040e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703019999999999978e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.557440000000000158e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.406060000000000532e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.554620000000000335e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703000000000000513e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.557400000000000118e-01
4.320000000000000000e+02 1.005881000000000000e+06 4.726609999999999978e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.407689999999999664e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.555770000000000097e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703899999999999748e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.558880000000000488e-01
1.940000000000000000e+02 1.193694000000000000e+06 6.018590000000000328e-01
1.940000000000000000e+02 4.028810000000000000e+05 6.006029999999999980e-01
4.070000000000000000e+02 5.654160000000000000e+05 1.247457999999999956e+00
7.200000000000000000e+02 1.057681000000000000e+06 1.316221000000000085e+00
1.172000000000000000e+03 5.382350000000000000e+05 9.190739999999999466e-01
1.172000000000000000e+03 1.157759000000000000e+06 1.537255999999999956e+00
1.197000000000000000e+03 5.142700000000000000e+04 1.326961999999999975e+00
1.940000000000000000e+02 1.193693000000000000e+06 6.018580000000000041e-01
1.940000000000000000e+02 1.193694000000000000e+06 6.018609999999999793e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.404430000000000289e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.553369999999999918e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.705259999999999998e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.555099999999999483e-01
7.290000000000000000e+02 4.775100000000000000e+04 1.749004000000000003e+00
1.950000000000000000e+02 1.170802000000000000e+06 6.871099999999999985e-01
4.930000000000000000e+02 8.574550000000000000e+05 1.424522999999999984e+00
1.064000000000000000e+03 6.087550000000000000e+05 1.160169000000000006e+00
1.950000000000000000e+02 1.170802000000000000e+06 6.871129999999999738e-01
4.930000000000000000e+02 3.168380000000000000e+05 1.453454999999999941e+00
1.064000000000000000e+03 6.087550000000000000e+05 1.160174000000000039e+00
1.950000000000000000e+02 1.170802000000000000e+06 6.871150000000000313e-01
4.930000000000000000e+02 3.168380000000000000e+05 1.453426000000000107e+00
1.064000000000000000e+03 6.087550000000000000e+05 1.160106000000000082e+00
1.950000000000000000e+02 1.170802000000000000e+06 6.871169999999999778e-01
4.930000000000000000e+02 8.574550000000000000e+05 1.424503000000000075e+00
1.064000000000000000e+03 6.087550000000000000e+05 1.160133999999999999e+00
7.290000000000000000e+02 4.775100000000000000e+04 1.749087999999999976e+00
1.950000000000000000e+02 5.690840000000000000e+05 9.402949999999999919e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.557290000000000507e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703709999999999836e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.563609999999999944e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.403770000000000184e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.557309999999999972e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703619999999999468e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.563620000000000232e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.403500000000000192e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.557290000000000507e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703850000000000531e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.563620000000000232e-01
7.290000000000000000e+02 4.775100000000000000e+04 1.749098999999999959e+00
4.210000000000000000e+02 8.326680000000000000e+05 1.277106000000000074e+00
5.190000000000000000e+02 8.820910000000000000e+05 1.176668000000000047e+00
5.190000000000000000e+02 1.227679000000000000e+06 2.023928999999999867e+00
5.190000000000000000e+02 8.247030000000000000e+05 1.827206000000000108e+00
5.190000000000000000e+02 5.093960000000000000e+05 1.391961000000000004e+00
7.290000000000000000e+02 4.775100000000000000e+04 1.749095999999999984e+00
1.950000000000000000e+02 5.690840000000000000e+05 9.403599999999999737e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.557620000000000005e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703929999999999501e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.563620000000000232e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.403179999999999872e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.557240000000000180e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703779999999999628e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.563630000000000519e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.402880000000000127e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.557250000000000467e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703850000000000531e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.563590000000000479e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.403780000000000472e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.557379999999999765e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703810000000000491e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.563580000000000192e-01
7.290000000000000000e+02 4.775100000000000000e+04 1.749096999999999902e+00
7.290000000000000000e+02 4.775100000000000000e+04 1.749082000000000026e+00
7.290000000000000000e+02 4.775100000000000000e+04 1.749082999999999943e+00
1.950000000000000000e+02 5.690840000000000000e+05 9.403380000000000072e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.557630000000000292e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703260000000000218e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.563759999999999817e-01
7.290000000000000000e+02 4.775100000000000000e+04 1.749095999999999984e+00
1.950000000000000000e+02 5.690840000000000000e+05 9.404010000000000424e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.557609999999999717e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703899999999999748e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.563829999999999609e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.402939999999999632e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.558729999999999727e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703939999999999788e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.563869999999999649e-01
1.940000000000000000e+02 1.193694000000000000e+06 6.018470000000000208e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.405400000000000427e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.553650000000000198e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.705200000000000493e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.555350000000000010e-01
1.950000000000000000e+02 5.690840000000000000e+05 9.404439999999999467e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.553589999999999582e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.705310000000000326e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.555320000000000258e-01
7.290000000000000000e+02 4.775100000000000000e+04 1.749009000000000036e+00
2.730000000000000000e+02 3.669500000000000000e+05 1.098961999999999994e+00
2.730000000000000000e+02 3.669500000000000000e+05 1.098961999999999994e+00
7.290000000000000000e+02 4.775100000000000000e+04 1.749096999999999902e+00
7.290000000000000000e+02 4.775100000000000000e+04 1.749101999999999935e+00
2.730000000000000000e+02 3.669500000000000000e+05 1.098986000000000018e+00
7.290000000000000000e+02 4.775100000000000000e+04 1.749100000000000099e+00
1.950000000000000000e+02 5.690840000000000000e+05 9.403270000000000239e-01
1.950000000000000000e+02 1.040155000000000000e+06 9.557339999999999725e-01
3.410000000000000000e+02 1.147237000000000000e+06 9.703840000000000243e-01
4.320000000000000000e+02 8.242030000000000000e+05 5.563679999999999737e-01
1.940000000000000000e+02 1.193694000000000000e+06 6.018590000000000328e-01
1.940000000000000000e+02 1.001958000000000000e+06 6.782529999999999948e-01
1.680000000000000000e+02 3.265950000000000000e+05 1.076616000000000017e+00
3.410000000000000000e+02 6.705510000000000000e+05 1.231692999999999927e+00
1.940000000000000000e+02 1.001958000000000000e+06 6.782529999999999948e-01
1.940000000000000000e+02 1.048636000000000000e+06 7.961489999999999956e-01
1.172000000000000000e+03 1.750280000000000000e+05 1.205756000000000050e+00
