# AtomId eventId barrier
1.240000000000000000e+03 1.273454000000000000e+06 5.980699999999999905e-01
1.334000000000000000e+03 6.102280000000000000e+05 8.844849999999999657e-01
2.360000000000000000e+02 5.806140000000000000e+05 1.105194000000000010e+00
3.290000000000000000e+02 7.373150000000000000e+05 4.953730000000000078e-01
4.960000000000000000e+02 3.873550000000000000e+05 3.238380000000000147e-01
4.960000000000000000e+02 1.079834000000000000e+06 3.150279999999999747e-01
9.910000000000000000e+02 1.156483000000000000e+06 9.259199999999999653e-01
1.334000000000000000e+03 6.883260000000000000e+05 7.902580000000000160e-01
4.960000000000000000e+02 8.750690000000000000e+05 1.230999999999999976e-02
4.960000000000000000e+02 5.104080000000000000e+05 5.210000000000000221e-03
2.360000000000000000e+02 6.828810000000000000e+05 1.214279000000000108e+00
3.290000000000000000e+02 7.258530000000000000e+05 4.471419999999999839e-01
4.960000000000000000e+02 8.930940000000000000e+05 5.171419999999999906e-01
3.690000000000000000e+02 4.335600000000000000e+05 7.727249999999999952e-01
8.810000000000000000e+02 1.489170000000000000e+05 4.361090000000000244e-01
2.360000000000000000e+02 6.828810000000000000e+05 1.214280999999999944e+00
3.290000000000000000e+02 7.258530000000000000e+05 4.471490000000000187e-01
7.150000000000000000e+02 6.414900000000000000e+05 4.400609999999999800e-01
1.286000000000000000e+03 9.086750000000000000e+05 3.049640999999999824e+00
7.150000000000000000e+02 1.093619000000000000e+06 4.320269999999999944e-01
9.590000000000000000e+02 1.212642000000000000e+06 3.588410000000000211e-01
1.286000000000000000e+03 9.014420000000000000e+05 3.429249999999999798e-01
1.286000000000000000e+03 3.834130000000000000e+05 4.449119999999999742e-01
7.150000000000000000e+02 1.093620000000000000e+06 4.168870000000000076e-01
9.590000000000000000e+02 3.439240000000000000e+05 3.592569999999999930e-01
1.286000000000000000e+03 9.014420000000000000e+05 3.429249999999999798e-01
6.280000000000000000e+02 2.457750000000000000e+05 4.200340000000000185e-01
6.840000000000000000e+02 8.555320000000000000e+05 1.014482000000000106e+00
6.840000000000000000e+02 8.555330000000000000e+05 1.188806000000000029e+00
9.590000000000000000e+02 1.195410000000000000e+06 5.229780000000000539e-01
1.181000000000000000e+03 4.394760000000000000e+05 3.279520000000000213e-01
1.181000000000000000e+03 4.757690000000000000e+05 3.127030000000000087e-01
1.286000000000000000e+03 1.306170000000000000e+05 9.309299999999999520e-02
1.286000000000000000e+03 1.279031000000000000e+06 6.042499999999999538e-01
7.150000000000000000e+02 1.093620000000000000e+06 3.976770000000000027e-01
9.590000000000000000e+02 7.870100000000000000e+05 3.303010000000000113e-01
7.150000000000000000e+02 4.881010000000000000e+05 4.739619999999999944e-01
7.150000000000000000e+02 1.528750000000000000e+05 4.710352000000000317e+00
3.290000000000000000e+02 1.269360000000000000e+05 3.619870000000000032e-01
3.690000000000000000e+02 1.298391000000000000e+06 9.157589999999999897e-01
4.960000000000000000e+02 3.593360000000000000e+05 4.461439999999999850e-01
1.240000000000000000e+03 1.195410000000000000e+06 6.146430000000000504e-01
3.290000000000000000e+02 6.258770000000000000e+05 4.707560000000000078e-01
4.960000000000000000e+02 2.464100000000000000e+04 7.840970000000000439e-01
1.240000000000000000e+03 3.439240000000000000e+05 5.606759999999999522e-01
1.334000000000000000e+03 5.453100000000000000e+05 1.057825999999999933e+00
3.290000000000000000e+02 5.032850000000000000e+05 3.619870000000000032e-01
3.690000000000000000e+02 1.298391000000000000e+06 9.160040000000000404e-01
3.690000000000000000e+02 7.307500000000000000e+05 8.141439999999999788e-01
4.960000000000000000e+02 3.593360000000000000e+05 4.461470000000000158e-01
1.240000000000000000e+03 1.195410000000000000e+06 6.146949999999999914e-01
3.290000000000000000e+02 1.006579000000000000e+06 2.527179999999999982e-01
3.690000000000000000e+02 1.298391000000000000e+06 8.222610000000000197e-01
3.690000000000000000e+02 7.307500000000000000e+05 6.833599999999999675e-01
4.960000000000000000e+02 3.593360000000000000e+05 4.284229999999999983e-01
1.240000000000000000e+03 1.195410000000000000e+06 3.303209999999999757e-01
3.290000000000000000e+02 1.269360000000000000e+05 3.620050000000000212e-01
3.690000000000000000e+02 1.298391000000000000e+06 9.168589999999999796e-01
4.960000000000000000e+02 3.593360000000000000e+05 4.462740000000000040e-01
1.240000000000000000e+03 1.195410000000000000e+06 6.146819999999999506e-01
3.290000000000000000e+02 1.006579000000000000e+06 2.527130000000000210e-01
3.690000000000000000e+02 1.298391000000000000e+06 6.837010000000000032e-01
3.690000000000000000e+02 1.221671000000000000e+06 8.220129999999999937e-01
4.960000000000000000e+02 3.593360000000000000e+05 4.284229999999999983e-01
1.240000000000000000e+03 1.195410000000000000e+06 3.302869999999999973e-01
4.960000000000000000e+02 1.124203000000000000e+06 4.065650000000000097e-01
4.960000000000000000e+02 1.124203000000000000e+06 3.861829999999999985e-01
4.960000000000000000e+02 1.124203000000000000e+06 4.065019999999999745e-01
2.360000000000000000e+02 5.806140000000000000e+05 1.174832000000000098e+00
3.290000000000000000e+02 7.373150000000000000e+05 6.225690000000000390e-01
4.960000000000000000e+02 5.125930000000000000e+05 5.595099999999999518e-01
9.910000000000000000e+02 1.156483000000000000e+06 9.759219999999999562e-01
1.334000000000000000e+03 6.883260000000000000e+05 8.237689999999999735e-01
3.290000000000000000e+02 6.540450000000000000e+05 3.625760000000000094e-01
3.690000000000000000e+02 1.298391000000000000e+06 9.169899999999999718e-01
3.690000000000000000e+02 7.307500000000000000e+05 8.143369999999999775e-01
4.960000000000000000e+02 4.523470000000000000e+05 5.881330000000000169e-01
4.960000000000000000e+02 8.714660000000000000e+05 4.431327999999999712e+00
1.240000000000000000e+03 1.195410000000000000e+06 6.158519999999999550e-01
2.360000000000000000e+02 5.806140000000000000e+05 1.174825999999999926e+00
3.290000000000000000e+02 7.373150000000000000e+05 6.225749999999999895e-01
9.910000000000000000e+02 1.156483000000000000e+06 9.759459999999999802e-01
1.334000000000000000e+03 6.883260000000000000e+05 8.237649999999999695e-01
2.360000000000000000e+02 9.768170000000000000e+05 1.114289000000000085e+00
4.960000000000000000e+02 1.094355000000000000e+06 4.586149999999999949e-01
7.150000000000000000e+02 4.537990000000000000e+05 5.176340000000000385e-01
1.286000000000000000e+03 1.279032000000000000e+06 7.185669999999999558e-01
7.150000000000000000e+02 4.221050000000000000e+05 4.586069999999999869e-01
7.150000000000000000e+02 1.191618000000000000e+06 3.216280000000000250e-01
9.590000000000000000e+02 6.699930000000000000e+05 3.768929999999999780e-01
7.470000000000000000e+02 1.176264000000000000e+06 8.839240000000000430e-01
4.960000000000000000e+02 6.986610000000000000e+05 4.056949999999999723e-01
1.000000000000000000e+01 1.139125000000000000e+06 4.602780000000000205e-01
6.630000000000000000e+02 3.750710000000000000e+05 5.277849999999999486e-01
7.470000000000000000e+02 1.158557000000000000e+06 1.293258000000000019e+00
6.630000000000000000e+02 7.997090000000000000e+05 5.674350000000000227e-01
6.630000000000000000e+02 7.007890000000000000e+05 7.289210000000000411e-01
7.470000000000000000e+02 4.430800000000000000e+05 9.575730000000000075e-01
1.362000000000000000e+03 1.157050000000000000e+05 1.224679999999999991e+00
3.690000000000000000e+02 1.033676000000000000e+06 8.225829999999999531e-01
1.362000000000000000e+03 1.123110000000000000e+05 9.178319999999999812e-01
6.630000000000000000e+02 7.997100000000000000e+05 5.690560000000000063e-01
6.630000000000000000e+02 7.007890000000000000e+05 7.289189999999999836e-01
7.470000000000000000e+02 4.430800000000000000e+05 9.564540000000000264e-01
1.362000000000000000e+03 1.157050000000000000e+05 1.224839999999999929e+00
1.362000000000000000e+03 1.081403000000000000e+06 1.396760999999999919e+00
3.290000000000000000e+02 6.070990000000000000e+05 5.316790000000000127e-01
3.690000000000000000e+02 6.070990000000000000e+05 1.175267999999999979e+00
3.690000000000000000e+02 3.228370000000000000e+05 1.061860999999999944e+00
7.810000000000000000e+02 6.460910000000000000e+05 5.130670000000000508e-01
1.240000000000000000e+03 3.439240000000000000e+05 5.080010000000000359e-01
5.110000000000000000e+02 7.048860000000000000e+05 3.037569999999999992e-01
1.240000000000000000e+03 3.744290000000000000e+05 6.095669999999999700e-01
1.240000000000000000e+03 6.891590000000000000e+05 5.808029999999999582e-01
5.110000000000000000e+02 5.964720000000000000e+05 4.539509999999999934e-01
1.214000000000000000e+03 6.070990000000000000e+05 9.028239999999999599e-01
1.214000000000000000e+03 5.539020000000000000e+05 6.770150000000000334e-01
1.360000000000000000e+03 6.281910000000000000e+05 1.059399999999999897e+00
1.018000000000000000e+03 1.007749000000000000e+06 3.761979999999999769e-01
1.114000000000000000e+03 6.561420000000000000e+05 1.085960000000000036e+00
1.114000000000000000e+03 4.355630000000000000e+05 1.077854000000000090e+00
1.353000000000000000e+03 9.367590000000000000e+05 1.080948000000000020e+00
1.353000000000000000e+03 9.702390000000000000e+05 1.206167999999999907e+00
1.018000000000000000e+03 1.007749000000000000e+06 3.761929999999999996e-01
1.114000000000000000e+03 6.561420000000000000e+05 1.085893999999999915e+00
1.114000000000000000e+03 4.355630000000000000e+05 1.077857000000000065e+00
1.353000000000000000e+03 9.367590000000000000e+05 1.080947000000000102e+00
1.353000000000000000e+03 9.702390000000000000e+05 1.206177999999999972e+00
1.214000000000000000e+03 5.873020000000000000e+05 5.814519999999999689e-01
1.353000000000000000e+03 4.835110000000000000e+05 4.503800000000000026e-01
1.018000000000000000e+03 3.875690000000000000e+05 3.442560000000000064e-01
1.353000000000000000e+03 9.867230000000000000e+05 7.117820000000000258e-01
1.353000000000000000e+03 9.544930000000000000e+05 6.700500000000000345e-01
1.018000000000000000e+03 3.875690000000000000e+05 1.448520000000000085e-01
5.360000000000000000e+02 9.898830000000000000e+05 5.505100000000000549e-01
1.018000000000000000e+03 2.772390000000000000e+05 4.801340000000000052e-01
1.018000000000000000e+03 2.772400000000000000e+05 4.818219999999999725e-01
5.360000000000000000e+02 9.640660000000000000e+05 3.986169999999999991e-01
1.023000000000000000e+03 6.552740000000000000e+05 5.400679999999999925e-01
5.360000000000000000e+02 9.640670000000000000e+05 3.986179999999999723e-01
1.023000000000000000e+03 6.552740000000000000e+05 5.400730000000000253e-01
5.360000000000000000e+02 9.898830000000000000e+05 5.506130000000000191e-01
1.018000000000000000e+03 2.772400000000000000e+05 4.819620000000000015e-01
1.018000000000000000e+03 9.530280000000000000e+05 8.462469999999999715e-01
1.261000000000000000e+03 8.113350000000000000e+05 7.902369999999999672e-01
1.261000000000000000e+03 1.154063000000000000e+06 9.243329999999999602e-01
1.353000000000000000e+03 4.372590000000000000e+05 7.413880000000000470e-01
5.360000000000000000e+02 9.898830000000000000e+05 5.505170000000000341e-01
1.018000000000000000e+03 2.772400000000000000e+05 4.819649999999999768e-01
1.018000000000000000e+03 8.197330000000000000e+05 3.456029999999999935e-01
1.353000000000000000e+03 9.544930000000000000e+05 6.702780000000000404e-01
8.510000000000000000e+02 4.987000000000000000e+03 1.505924999999999958e+00
1.018000000000000000e+03 4.814340000000000000e+05 2.981739999999999946e-01
1.114000000000000000e+03 7.674450000000000000e+05 1.045862999999999987e+00
1.337000000000000000e+03 5.266760000000000000e+05 7.018210000000000282e-01
1.018000000000000000e+03 3.875690000000000000e+05 3.443069999999999742e-01
1.353000000000000000e+03 9.544930000000000000e+05 6.703040000000000109e-01
8.000000000000000000e+00 6.936860000000000000e+05 1.428044000000000091e+00
8.510000000000000000e+02 4.323500000000000000e+05 1.451953000000000049e+00
1.018000000000000000e+03 4.643260000000000000e+05 2.344779999999999920e-01
1.114000000000000000e+03 7.674450000000000000e+05 1.029892999999999947e+00
1.337000000000000000e+03 7.553170000000000000e+05 7.571259999999999657e-01
1.018000000000000000e+03 1.067575000000000000e+06 5.690560000000000063e-01
1.114000000000000000e+03 7.674450000000000000e+05 9.710980000000000167e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.712420000000000497e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.714470000000000383e-01
1.114000000000000000e+03 3.827600000000000000e+04 9.721170000000000089e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.711769999999999570e-01
1.114000000000000000e+03 2.255890000000000000e+05 1.119410000000000016e+00
1.114000000000000000e+03 7.674450000000000000e+05 9.712560000000000082e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.713690000000000380e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.704280000000000461e-01
1.114000000000000000e+03 3.827600000000000000e+04 9.711220000000000407e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.712560000000000082e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.705230000000000024e-01
1.114000000000000000e+03 7.674450000000000000e+05 9.712169999999999970e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.713910000000000045e-01
5.730000000000000000e+02 6.529580000000000000e+05 1.127858999999999945e+00
5.730000000000000000e+02 7.210170000000000000e+05 1.460258000000000056e+00
1.109000000000000000e+03 2.904340000000000000e+05 6.658880000000000354e-01
1.109000000000000000e+03 5.440300000000000000e+05 8.051709999999999701e-01
1.232000000000000000e+03 1.027343000000000000e+06 7.585939999999999905e-01
1.114000000000000000e+03 3.827600000000000000e+04 9.713570000000000260e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.715019999999999767e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.707090000000000218e-01
8.510000000000000000e+02 4.323500000000000000e+05 1.451832999999999929e+00
1.018000000000000000e+03 4.643260000000000000e+05 2.362879999999999980e-01
1.114000000000000000e+03 7.674450000000000000e+05 1.030337999999999976e+00
1.337000000000000000e+03 7.553170000000000000e+05 7.574009999999999909e-01
8.000000000000000000e+00 6.936860000000000000e+05 1.428288000000000002e+00
8.510000000000000000e+02 4.323500000000000000e+05 1.451832999999999929e+00
1.018000000000000000e+03 4.643260000000000000e+05 2.349950000000000094e-01
1.114000000000000000e+03 7.674450000000000000e+05 1.029827999999999966e+00
1.337000000000000000e+03 7.553170000000000000e+05 7.573980000000000157e-01
1.018000000000000000e+03 1.067575000000000000e+06 5.696149999999999824e-01
8.510000000000000000e+02 4.323500000000000000e+05 1.451832999999999929e+00
1.018000000000000000e+03 4.643260000000000000e+05 2.349960000000000104e-01
1.114000000000000000e+03 7.674450000000000000e+05 1.030243000000000020e+00
1.337000000000000000e+03 7.553170000000000000e+05 7.573980000000000157e-01
1.018000000000000000e+03 1.067575000000000000e+06 5.696489999999999609e-01
1.114000000000000000e+03 3.827600000000000000e+04 9.711060000000000247e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.711600000000000232e-01
1.114000000000000000e+03 1.074271000000000000e+06 1.119310000000000027e+00
1.114000000000000000e+03 7.883150000000000000e+05 1.629995000000000083e+00
1.114000000000000000e+03 2.255890000000000000e+05 1.119615000000000027e+00
1.114000000000000000e+03 7.883150000000000000e+05 1.631032000000000037e+00
1.114000000000000000e+03 2.255890000000000000e+05 1.119334999999999969e+00
1.114000000000000000e+03 5.904450000000000000e+05 1.118702000000000085e+00
1.114000000000000000e+03 7.883150000000000000e+05 1.632435000000000080e+00
1.114000000000000000e+03 7.674450000000000000e+05 9.709940000000000238e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.712530000000000330e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.704500000000000126e-01
1.114000000000000000e+03 3.827600000000000000e+04 9.708679999999999533e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.712030000000000385e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.707579999999999876e-01
1.114000000000000000e+03 3.827600000000000000e+04 9.709179999999999477e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.712920000000000442e-01
1.114000000000000000e+03 1.297049000000000000e+06 1.119256000000000029e+00
1.114000000000000000e+03 2.255890000000000000e+05 1.119388000000000050e+00
1.109000000000000000e+03 4.457280000000000000e+05 9.533230000000000315e-01
1.109000000000000000e+03 5.218820000000000000e+05 1.106201999999999908e+00
1.114000000000000000e+03 2.255890000000000000e+05 1.322052000000000005e+00
1.114000000000000000e+03 1.768030000000000000e+05 1.716088999999999976e+00
1.337000000000000000e+03 1.059970000000000000e+06 1.431281000000000025e+00
1.114000000000000000e+03 1.297049000000000000e+06 1.119234000000000062e+00
1.114000000000000000e+03 1.297049000000000000e+06 1.119471000000000105e+00
1.114000000000000000e+03 3.827600000000000000e+04 9.708400000000000363e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.711920000000000552e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.707020000000000426e-01
1.114000000000000000e+03 3.827600000000000000e+04 9.718350000000000044e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.712690000000000490e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.707430000000000003e-01
1.114000000000000000e+03 3.827600000000000000e+04 9.709550000000000125e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.711499999999999577e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.707680000000000531e-01
1.114000000000000000e+03 3.827600000000000000e+04 9.709980000000000278e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.712589999999999835e-01
1.114000000000000000e+03 2.255890000000000000e+05 1.119478999999999891e+00
1.114000000000000000e+03 2.255890000000000000e+05 1.119513999999999898e+00
1.114000000000000000e+03 3.827600000000000000e+04 9.710389999999999855e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.711610000000000520e-01
1.114000000000000000e+03 1.297049000000000000e+06 1.119345000000000034e+00
1.114000000000000000e+03 3.827600000000000000e+04 9.710790000000000255e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.712499999999999467e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.705099999999999616e-01
1.114000000000000000e+03 3.827600000000000000e+04 9.711130000000000040e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.712659999999999627e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.705449999999999688e-01
8.510000000000000000e+02 4.323500000000000000e+05 1.451834000000000069e+00
1.018000000000000000e+03 4.643260000000000000e+05 2.362410000000000065e-01
1.114000000000000000e+03 3.827600000000000000e+04 1.029881999999999964e+00
1.337000000000000000e+03 7.553170000000000000e+05 7.573980000000000157e-01
1.018000000000000000e+03 1.067575000000000000e+06 5.705839999999999801e-01
1.114000000000000000e+03 3.827600000000000000e+04 9.716839999999999922e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.712659999999999627e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.706609999999999738e-01
1.114000000000000000e+03 3.827600000000000000e+04 9.711260000000000447e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.713089999999999780e-01
1.114000000000000000e+03 2.255890000000000000e+05 1.119428000000000090e+00
8.250000000000000000e+02 2.731840000000000000e+05 1.042642000000000069e+00
1.109000000000000000e+03 8.635190000000000000e+05 1.138058999999999932e+00
8.250000000000000000e+02 2.731840000000000000e+05 1.042642000000000069e+00
1.109000000000000000e+03 8.635190000000000000e+05 1.138058000000000014e+00
1.114000000000000000e+03 2.255890000000000000e+05 1.119593999999999978e+00
1.114000000000000000e+03 7.883150000000000000e+05 1.629977999999999927e+00
1.114000000000000000e+03 2.255890000000000000e+05 1.118524999999999991e+00
1.114000000000000000e+03 2.255890000000000000e+05 1.119266000000000094e+00
1.114000000000000000e+03 1.074271000000000000e+06 1.118835000000000024e+00
1.114000000000000000e+03 7.883150000000000000e+05 1.629766999999999966e+00
1.114000000000000000e+03 1.297049000000000000e+06 1.119269000000000069e+00
8.250000000000000000e+02 2.731840000000000000e+05 1.042661999999999978e+00
1.109000000000000000e+03 8.635190000000000000e+05 1.138074000000000030e+00
1.114000000000000000e+03 2.255890000000000000e+05 1.119334000000000051e+00
1.114000000000000000e+03 3.827600000000000000e+04 9.710590000000000055e-01
1.114000000000000000e+03 3.827500000000000000e+04 9.711779999999999857e-01
1.018000000000000000e+03 1.067576000000000000e+06 5.705780000000000296e-01
8.510000000000000000e+02 4.323500000000000000e+05 1.451832999999999929e+00
1.018000000000000000e+03 4.643260000000000000e+05 2.362680000000000058e-01
1.114000000000000000e+03 7.674450000000000000e+05 1.030180000000000096e+00
1.337000000000000000e+03 7.553170000000000000e+05 7.574020000000000197e-01
1.018000000000000000e+03 7.380260000000000000e+05 3.175769999999999982e-01
1.353000000000000000e+03 7.258100000000000000e+04 8.031120000000000481e-01
5.360000000000000000e+02 1.166761000000000000e+06 6.116530000000000022e-01
1.018000000000000000e+03 4.545130000000000000e+05 3.626570000000000071e-01
1.018000000000000000e+03 7.380260000000000000e+05 3.175769999999999982e-01
1.353000000000000000e+03 7.258100000000000000e+04 8.031129999999999658e-01
5.360000000000000000e+02 8.854540000000000000e+05 7.689660000000000384e-01
1.018000000000000000e+03 3.913520000000000000e+05 4.952039999999999775e-01
1.261000000000000000e+03 2.556800000000000000e+04 8.559170000000000389e-01
8.000000000000000000e+00 7.113900000000000000e+04 1.266850000000000032e+00
8.000000000000000000e+00 1.056365000000000000e+06 1.457586000000000048e+00
1.261000000000000000e+03 5.409320000000000000e+05 7.423459999999999503e-01
1.261000000000000000e+03 4.353000000000000000e+05 8.118809999999999638e-01
1.308000000000000000e+03 4.576390000000000000e+05 6.789939999999999864e-01
1.750000000000000000e+02 1.042830000000000000e+06 6.298120000000000385e-01
1.261000000000000000e+03 1.278874000000000000e+06 5.208350000000000479e-01
1.308000000000000000e+03 6.281910000000000000e+05 8.975880000000000525e-01
9.500000000000000000e+01 4.468800000000000000e+05 5.150339999999999918e-01
1.261000000000000000e+03 1.294590000000000000e+06 6.576220000000000399e-01
1.261000000000000000e+03 6.391140000000000000e+05 6.556680000000000286e-01
1.261000000000000000e+03 1.141864000000000000e+06 4.629440000000000222e-01
1.261000000000000000e+03 6.391140000000000000e+05 4.626739999999999742e-01
5.110000000000000000e+02 1.096883000000000000e+06 3.123469999999999858e-01
1.214000000000000000e+03 6.070990000000000000e+05 9.666010000000000435e-01
1.353000000000000000e+03 1.275449000000000000e+06 8.195310000000000095e-01
1.214000000000000000e+03 9.495210000000000000e+05 1.814759999999999984e-01
1.214000000000000000e+03 6.543630000000000000e+05 1.116637000000000102e+00
5.110000000000000000e+02 1.096883000000000000e+06 3.122719999999999940e-01
1.214000000000000000e+03 1.295801000000000000e+06 9.665489999999999915e-01
1.353000000000000000e+03 1.275449000000000000e+06 8.195379999999999887e-01
1.214000000000000000e+03 9.495210000000000000e+05 1.814769999999999994e-01
1.214000000000000000e+03 6.543630000000000000e+05 1.116627999999999954e+00
5.110000000000000000e+02 1.096883000000000000e+06 3.122750000000000248e-01
1.214000000000000000e+03 1.295801000000000000e+06 9.664150000000000240e-01
1.353000000000000000e+03 1.275449000000000000e+06 8.195259999999999767e-01
1.214000000000000000e+03 9.495210000000000000e+05 1.814780000000000004e-01
1.214000000000000000e+03 6.543630000000000000e+05 1.116624000000000061e+00
5.110000000000000000e+02 1.096883000000000000e+06 3.123589999999999978e-01
1.214000000000000000e+03 1.295801000000000000e+06 9.664559999999999818e-01
1.353000000000000000e+03 1.275449000000000000e+06 8.195170000000000510e-01
1.214000000000000000e+03 9.495210000000000000e+05 1.814800000000000024e-01
1.214000000000000000e+03 6.543630000000000000e+05 1.116638999999999937e+00
5.110000000000000000e+02 1.096883000000000000e+06 3.123679999999999790e-01
1.214000000000000000e+03 1.295801000000000000e+06 9.665629999999999500e-01
1.353000000000000000e+03 1.275449000000000000e+06 8.195339999999999847e-01
1.353000000000000000e+03 6.450030000000000000e+05 1.368030000000000079e-01
1.214000000000000000e+03 5.539020000000000000e+05 4.572939999999999783e-01
1.353000000000000000e+03 8.709980000000000000e+05 3.024290000000000034e-01
5.110000000000000000e+02 1.123110000000000000e+05 1.025849999999999956e-01
5.110000000000000000e+02 1.289603000000000000e+06 4.023669999999999747e-01
1.214000000000000000e+03 4.335600000000000000e+05 1.233122000000000051e+00
1.353000000000000000e+03 6.902170000000000000e+05 7.251649999999999485e-01
1.240000000000000000e+03 3.744290000000000000e+05 5.439270000000000493e-01
1.240000000000000000e+03 6.891590000000000000e+05 5.735160000000000258e-01
1.353000000000000000e+03 6.657750000000000000e+05 4.572410000000000085e-01
5.110000000000000000e+02 7.756330000000000000e+05 8.418949999999999489e-01
1.214000000000000000e+03 6.070990000000000000e+05 9.190909999999999913e-01
5.110000000000000000e+02 7.986910000000000000e+05 7.031880000000000353e-01
7.810000000000000000e+02 7.003260000000000000e+05 7.911970000000000391e-01
8.480000000000000000e+02 8.084430000000000000e+05 7.934820000000000206e-01
5.150000000000000000e+02 8.580800000000000000e+05 8.197189999999999754e-01
3.690000000000000000e+02 1.033676000000000000e+06 6.916769999999999863e-01
1.362000000000000000e+03 1.123110000000000000e+05 9.498670000000000169e-01
3.290000000000000000e+02 5.539020000000000000e+05 5.213579999999999881e-01
3.690000000000000000e+02 4.335600000000000000e+05 8.842809999999999837e-01
8.810000000000000000e+02 1.489170000000000000e+05 4.656799999999999828e-01
8.480000000000000000e+02 8.688330000000000000e+05 9.969710000000000516e-01
7.810000000000000000e+02 1.258380000000000000e+05 1.900660000000000127e-01
8.480000000000000000e+02 4.791530000000000000e+05 1.174687000000000037e+00
3.690000000000000000e+02 7.092200000000000000e+05 1.199986999999999915e+00
8.480000000000000000e+02 9.475260000000000000e+05 1.072059000000000095e+00
8.930000000000000000e+02 4.199820000000000000e+05 2.980920000000000236e-01
3.290000000000000000e+02 6.070990000000000000e+05 6.548310000000000519e-01
3.690000000000000000e+02 6.070990000000000000e+05 1.155961999999999934e+00
3.690000000000000000e+02 3.228370000000000000e+05 1.377537999999999929e+00
3.690000000000000000e+02 1.005540000000000000e+05 9.408910000000000329e-01
7.810000000000000000e+02 6.460910000000000000e+05 7.481719999999999482e-01
1.240000000000000000e+03 3.439240000000000000e+05 7.178020000000000511e-01
3.690000000000000000e+02 7.092200000000000000e+05 1.199996000000000063e+00
8.480000000000000000e+02 9.475260000000000000e+05 1.072059000000000095e+00
8.930000000000000000e+02 4.199820000000000000e+05 2.980840000000000156e-01
7.810000000000000000e+02 1.258380000000000000e+05 1.901229999999999865e-01
8.480000000000000000e+02 4.791530000000000000e+05 1.152322000000000068e+00
8.480000000000000000e+02 8.688330000000000000e+05 1.019687999999999928e+00
7.810000000000000000e+02 1.258380000000000000e+05 1.900149999999999895e-01
8.480000000000000000e+02 4.791530000000000000e+05 1.153346999999999900e+00
8.480000000000000000e+02 8.688330000000000000e+05 1.000308999999999893e+00
7.810000000000000000e+02 1.258380000000000000e+05 1.900890000000000080e-01
8.480000000000000000e+02 4.791530000000000000e+05 1.152363000000000026e+00
8.480000000000000000e+02 1.389960000000000000e+05 1.229754000000000014e+00
8.480000000000000000e+02 3.734170000000000000e+05 1.436325999999999992e+00
8.930000000000000000e+02 9.252000000000000000e+05 3.738110000000000044e-01
8.480000000000000000e+02 9.827360000000000000e+05 1.008904999999999941e+00
8.930000000000000000e+02 7.691550000000000000e+05 3.245259999999999811e-01
8.480000000000000000e+02 1.389960000000000000e+05 1.229805000000000037e+00
8.480000000000000000e+02 3.734170000000000000e+05 1.436333000000000082e+00
8.930000000000000000e+02 9.252000000000000000e+05 3.738190000000000124e-01
8.480000000000000000e+02 1.389960000000000000e+05 1.230097999999999914e+00
8.480000000000000000e+02 3.734170000000000000e+05 1.436312999999999951e+00
8.930000000000000000e+02 9.252000000000000000e+05 3.738130000000000064e-01
7.810000000000000000e+02 1.258380000000000000e+05 1.896710000000000063e-01
8.480000000000000000e+02 4.791530000000000000e+05 1.152625999999999928e+00
7.810000000000000000e+02 1.889040000000000000e+05 2.148999999999999869e-02
7.810000000000000000e+02 7.531400000000000000e+05 4.955600000000000283e-02
3.290000000000000000e+02 8.738540000000000000e+05 4.080389999999999850e-01
7.810000000000000000e+02 4.319800000000000000e+05 1.770549999999999902e-01
1.353000000000000000e+03 4.853700000000000000e+05 5.707170000000000298e-01
3.290000000000000000e+02 8.738540000000000000e+05 4.080469999999999930e-01
