# AtomId eventId barrier
9.600000000000000000e+01 7.864690000000000000e+05 5.826900000000000412e-01
4.190000000000000000e+02 1.170132000000000000e+06 2.475930000000000075e-01
1.266000000000000000e+03 5.880370000000000000e+05 5.221780000000000310e-01
9.600000000000000000e+01 1.157050000000000000e+05 6.617269999999999541e-01
2.800000000000000000e+02 2.200830000000000000e+05 3.280179999999999763e-01
4.190000000000000000e+02 8.419000000000000000e+04 2.265590000000000104e-01
1.266000000000000000e+03 1.124565000000000000e+06 4.288540000000000130e-01
1.184000000000000000e+03 9.699860000000000000e+05 1.128389999999999949e-01
1.184000000000000000e+03 1.730780000000000000e+05 1.283684999999999965e+00
1.184000000000000000e+03 1.185414000000000000e+06 2.889619999999999966e-01
1.184000000000000000e+03 2.012950000000000000e+05 1.665280000000000094e-01
1.184000000000000000e+03 1.185414000000000000e+06 2.889619999999999966e-01
1.184000000000000000e+03 1.730780000000000000e+05 1.284010000000000096e+00
1.184000000000000000e+03 9.699860000000000000e+05 1.128389999999999949e-01
5.650000000000000000e+02 8.059870000000000000e+05 4.055699999999999861e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.767009999999999970e-01
5.650000000000000000e+02 8.059870000000000000e+05 2.835639999999999827e-01
1.184000000000000000e+03 1.265386000000000000e+06 1.453999999999999997e-03
5.650000000000000000e+02 4.874840000000000000e+05 1.228960000000000052e-01
5.650000000000000000e+02 8.059870000000000000e+05 4.056319999999999926e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.765529999999999877e-01
5.650000000000000000e+02 8.059870000000000000e+05 2.832439999999999958e-01
1.184000000000000000e+03 1.265386000000000000e+06 1.453999999999999997e-03
5.650000000000000000e+02 4.874840000000000000e+05 1.232209999999999972e-01
5.650000000000000000e+02 8.059870000000000000e+05 4.056230000000000113e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.765589999999999937e-01
5.650000000000000000e+02 8.059870000000000000e+05 2.829999999999999738e-01
1.184000000000000000e+03 1.265386000000000000e+06 1.453999999999999997e-03
5.650000000000000000e+02 8.059870000000000000e+05 4.054840000000000111e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.765990000000000060e-01
5.650000000000000000e+02 8.059870000000000000e+05 2.831259999999999888e-01
1.184000000000000000e+03 1.265386000000000000e+06 1.453999999999999997e-03
5.650000000000000000e+02 4.874840000000000000e+05 1.235320000000000029e-01
5.650000000000000000e+02 8.059870000000000000e+05 4.055039999999999756e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.766099999999999892e-01
5.650000000000000000e+02 8.059870000000000000e+05 2.830210000000000226e-01
1.184000000000000000e+03 1.265386000000000000e+06 1.453999999999999997e-03
5.650000000000000000e+02 8.059870000000000000e+05 4.054889999999999883e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.766449999999999965e-01
5.650000000000000000e+02 8.059870000000000000e+05 2.830280000000000018e-01
1.184000000000000000e+03 1.265386000000000000e+06 1.453999999999999997e-03
1.070000000000000000e+02 5.652720000000000000e+05 6.700500000000000345e-01
5.650000000000000000e+02 1.557560000000000000e+05 1.552560000000000051e-01
5.650000000000000000e+02 1.102870000000000000e+06 4.112604000000000148e+00
5.650000000000000000e+02 1.557570000000000000e+05 1.579629999999999923e-01
1.192000000000000000e+03 8.966080000000000000e+05 5.001980000000000315e-01
1.369000000000000000e+03 2.796630000000000000e+05 7.463969999999999771e-01
5.650000000000000000e+02 5.499030000000000000e+05 4.070320000000000049e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.761060000000000125e-01
2.800000000000000000e+02 5.300350000000000000e+05 2.448142999999999958e+00
5.650000000000000000e+02 8.059870000000000000e+05 4.043530000000000180e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.761079999999999868e-01
5.650000000000000000e+02 8.059870000000000000e+05 2.833120000000000083e-01
1.184000000000000000e+03 1.265386000000000000e+06 1.453999999999999997e-03
5.650000000000000000e+02 4.874840000000000000e+05 1.231219999999999953e-01
5.650000000000000000e+02 8.059870000000000000e+05 4.056310000000000193e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.765849999999999920e-01
5.650000000000000000e+02 8.059870000000000000e+05 2.832770000000000010e-01
1.184000000000000000e+03 1.265386000000000000e+06 1.453999999999999997e-03
5.650000000000000000e+02 8.059870000000000000e+05 4.054539999999999811e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.766040000000000110e-01
5.650000000000000000e+02 8.059870000000000000e+05 2.833220000000000183e-01
1.184000000000000000e+03 1.265386000000000000e+06 1.453999999999999997e-03
5.650000000000000000e+02 8.059870000000000000e+05 4.054579999999999851e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.765940000000000010e-01
5.650000000000000000e+02 8.059870000000000000e+05 2.831250000000000155e-01
1.184000000000000000e+03 1.265386000000000000e+06 1.453999999999999997e-03
5.650000000000000000e+02 8.059870000000000000e+05 4.054550000000000098e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.766159999999999952e-01
2.800000000000000000e+02 5.300350000000000000e+05 2.449295000000000222e+00
5.650000000000000000e+02 8.059870000000000000e+05 4.054650000000000198e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.766149999999999942e-01
2.800000000000000000e+02 5.300350000000000000e+05 2.447871999999999826e+00
1.184000000000000000e+03 9.699860000000000000e+05 1.183929999999999982e-01
1.184000000000000000e+03 1.730780000000000000e+05 1.283935999999999966e+00
1.184000000000000000e+03 1.185414000000000000e+06 2.889939999999999731e-01
1.510000000000000000e+02 1.035792000000000000e+06 5.992199999999999749e-01
1.184000000000000000e+03 2.012950000000000000e+05 1.665969999999999951e-01
1.184000000000000000e+03 1.185414000000000000e+06 2.889939999999999731e-01
1.184000000000000000e+03 1.730780000000000000e+05 1.283932000000000073e+00
1.184000000000000000e+03 9.699860000000000000e+05 1.126670000000000033e-01
2.800000000000000000e+02 5.300350000000000000e+05 2.920031999999999961e+00
1.184000000000000000e+03 9.699860000000000000e+05 1.126680000000000043e-01
1.184000000000000000e+03 1.730780000000000000e+05 1.284178000000000042e+00
1.184000000000000000e+03 1.185414000000000000e+06 2.889889999999999959e-01
2.800000000000000000e+02 5.300350000000000000e+05 2.447910999999999948e+00
1.184000000000000000e+03 9.699860000000000000e+05 1.126670000000000033e-01
1.184000000000000000e+03 1.730780000000000000e+05 1.283954000000000040e+00
1.184000000000000000e+03 1.185414000000000000e+06 2.889920000000000266e-01
2.800000000000000000e+02 5.300350000000000000e+05 2.920692999999999984e+00
5.650000000000000000e+02 8.059870000000000000e+05 4.057950000000000168e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.779260000000000008e-01
2.800000000000000000e+02 5.300350000000000000e+05 2.447995000000000143e+00
5.650000000000000000e+02 8.059870000000000000e+05 4.057819999999999760e-01
1.184000000000000000e+03 1.190534000000000000e+06 1.779280000000000028e-01
1.070000000000000000e+02 5.652720000000000000e+05 6.693360000000000420e-01
5.650000000000000000e+02 3.075670000000000000e+05 1.560940000000000105e-01
1.192000000000000000e+03 5.544040000000000000e+05 5.017819999999999503e-01
1.369000000000000000e+03 2.796630000000000000e+05 7.462469999999999937e-01
5.660000000000000000e+02 7.420250000000000000e+05 3.969400000000000150e-01
1.192000000000000000e+03 6.364050000000000000e+05 3.397510000000000252e-01
1.192000000000000000e+03 1.101531000000000000e+06 5.185419999999999474e-01
1.369000000000000000e+03 1.165503000000000000e+06 8.631360000000000143e-01
2.820000000000000000e+02 1.660790000000000000e+05 6.923709999999999587e-01
5.660000000000000000e+02 2.467200000000000000e+05 6.000630000000000130e-01
1.356000000000000000e+03 2.642000000000000000e+03 5.277460000000000484e-01
6.400000000000000000e+01 1.277845000000000000e+06 7.645859999999999879e-01
9.600000000000000000e+01 7.973200000000000000e+05 3.104029999999999845e-01
2.820000000000000000e+02 1.264964000000000000e+06 6.063659999999999606e-01
1.111000000000000000e+03 9.465020000000000000e+05 6.318669999999999565e-01
6.400000000000000000e+01 5.190500000000000000e+04 3.888369999999999882e-01
9.600000000000000000e+01 6.641770000000000000e+05 2.663369999999999904e-01
7.310000000000000000e+02 6.053020000000000000e+05 7.275110000000000188e-01
9.760000000000000000e+02 8.343580000000000000e+05 4.380859999999999754e-01
1.111000000000000000e+03 8.747340000000000000e+05 5.721939999999999804e-01
6.400000000000000000e+01 2.573050000000000000e+05 6.396460000000000479e-01
9.600000000000000000e+01 7.061120000000000000e+05 6.811249999999999805e-01
6.010000000000000000e+02 2.251700000000000000e+04 4.897429999999999839e-01
7.310000000000000000e+02 2.378720000000000000e+05 6.738859999999999850e-01
1.111000000000000000e+03 1.253392000000000000e+06 9.569029999999999481e-01
1.224000000000000000e+03 9.075110000000000000e+05 7.365599999999999925e-01
6.400000000000000000e+01 2.211340000000000000e+05 5.327309999999999546e-01
7.310000000000000000e+02 2.637400000000000000e+04 2.281999999999999862e-01
9.760000000000000000e+02 5.752140000000000000e+05 6.040130000000000221e-01
6.400000000000000000e+01 2.573060000000000000e+05 6.386300000000000310e-01
9.600000000000000000e+01 7.061120000000000000e+05 6.811450000000000005e-01
6.010000000000000000e+02 2.251700000000000000e+04 4.897369999999999779e-01
7.310000000000000000e+02 2.378720000000000000e+05 6.738859999999999850e-01
1.111000000000000000e+03 1.253392000000000000e+06 9.569469999999999921e-01
1.224000000000000000e+03 9.075110000000000000e+05 7.365599999999999925e-01
4.190000000000000000e+02 1.135313000000000000e+06 5.490059999999999940e-01
1.021000000000000000e+03 1.266056000000000000e+06 3.685640000000000027e-01
9.600000000000000000e+01 2.558140000000000000e+05 4.495390000000000219e-01
4.190000000000000000e+02 9.295900000000000000e+05 4.106060000000000265e-01
1.266000000000000000e+03 2.887920000000000000e+05 3.191579999999999973e-01
4.190000000000000000e+02 1.135313000000000000e+06 5.490180000000000060e-01
1.021000000000000000e+03 1.266056000000000000e+06 3.685689999999999800e-01
1.021000000000000000e+03 6.488350000000000000e+05 3.719970000000000221e-01
5.530000000000000000e+02 3.210270000000000000e+05 3.098810000000000175e-01
1.247000000000000000e+03 3.752210000000000000e+05 2.517829999999999790e-01
7.000000000000000000e+01 1.031233000000000000e+06 2.415750000000000119e-01
5.530000000000000000e+02 2.441830000000000000e+05 2.033230000000000037e-01
1.058000000000000000e+03 1.074899000000000000e+06 5.804059999999999775e-01
5.530000000000000000e+02 3.210270000000000000e+05 3.098920000000000008e-01
1.247000000000000000e+03 3.752210000000000000e+05 2.518000000000000238e-01
1.247000000000000000e+03 8.506190000000000000e+05 5.599999999999999916e-05
1.247000000000000000e+03 6.332000000000000000e+05 5.888399999999999884e-02
5.530000000000000000e+02 3.210270000000000000e+05 3.098839999999999928e-01
1.247000000000000000e+03 1.212268000000000000e+06 2.517980000000000218e-01
1.247000000000000000e+03 8.506190000000000000e+05 5.700000000000000314e-05
1.247000000000000000e+03 6.332000000000000000e+05 5.888600000000000084e-02
5.530000000000000000e+02 1.124203000000000000e+06 3.317950000000000066e-01
1.058000000000000000e+03 8.357740000000000000e+05 2.829119999999999968e-01
1.247000000000000000e+03 1.131356000000000000e+06 1.934019999999999906e-01
5.530000000000000000e+02 1.952260000000000000e+05 3.444189999999999752e-01
1.058000000000000000e+03 5.474760000000000000e+05 2.714119999999999866e-01
1.247000000000000000e+03 5.190500000000000000e+04 3.191000000000000086e-02
5.530000000000000000e+02 3.210270000000000000e+05 3.099069999999999880e-01
1.247000000000000000e+03 4.629380000000000000e+05 3.113609999999999989e-01
1.247000000000000000e+03 3.752210000000000000e+05 2.518460000000000143e-01
1.247000000000000000e+03 8.506190000000000000e+05 8.799999999999999771e-05
1.247000000000000000e+03 6.332000000000000000e+05 5.889799999999999897e-02
5.530000000000000000e+02 3.210270000000000000e+05 3.099080000000000168e-01
1.247000000000000000e+03 1.212268000000000000e+06 2.518469999999999875e-01
1.247000000000000000e+03 8.506190000000000000e+05 8.799999999999999771e-05
1.247000000000000000e+03 6.332000000000000000e+05 5.889799999999999897e-02
5.530000000000000000e+02 3.210270000000000000e+05 3.098850000000000215e-01
1.247000000000000000e+03 1.212268000000000000e+06 2.518480000000000163e-01
8.500000000000000000e+01 1.134128000000000000e+06 2.642733000000000221e+00
1.460000000000000000e+02 8.708100000000000000e+05 4.332230000000000247e-01
5.530000000000000000e+02 9.690000000000000000e+05 4.192830000000000168e-01
9.830000000000000000e+02 1.018910000000000000e+05 8.051350000000000451e-01
9.830000000000000000e+02 7.208000000000000000e+04 5.014490000000000336e-01
1.021000000000000000e+03 1.858900000000000000e+05 1.310679999999999901e-01
4.190000000000000000e+02 1.710910000000000000e+05 3.547870000000000190e-01
1.021000000000000000e+03 3.596270000000000000e+05 2.969370000000000065e-01
4.190000000000000000e+02 1.075702000000000000e+06 2.695790000000000131e-01
9.600000000000000000e+01 8.945960000000000000e+05 4.335999999999999854e-01
4.190000000000000000e+02 1.139151000000000000e+06 6.038980000000000459e-01
4.190000000000000000e+02 3.021200000000000000e+05 6.026529999999999943e-01
1.266000000000000000e+03 5.880380000000000000e+05 2.989519999999999955e-01
1.266000000000000000e+03 9.494190000000000000e+05 1.068899999999999961e+00
1.266000000000000000e+03 1.007483000000000000e+06 2.984249999999999958e-01
2.800000000000000000e+02 1.083310000000000000e+06 2.974600000000000022e-01
1.191000000000000000e+03 1.147737000000000000e+06 2.658610000000000140e-01
1.266000000000000000e+03 8.200820000000000000e+05 3.550200000000000022e-01
2.800000000000000000e+02 1.292349000000000000e+06 1.420730000000000048e-01
1.510000000000000000e+02 1.288502000000000000e+06 5.415640000000000454e-01
6.210000000000000000e+02 1.288502000000000000e+06 5.176190000000000513e-01
5.030000000000000000e+02 1.122702000000000000e+06 3.635920000000000263e-01
6.210000000000000000e+02 8.425200000000000000e+05 3.789489999999999803e-01
6.690000000000000000e+02 2.637290000000000000e+05 3.026739999999999986e-01
1.191000000000000000e+03 1.390620000000000000e+05 4.091929999999999734e-01
2.990000000000000000e+02 6.201680000000000000e+05 7.386490000000000000e-01
4.360000000000000000e+02 5.445160000000000000e+05 7.571339999999999737e-01
5.030000000000000000e+02 6.244510000000000000e+05 4.696609999999999951e-01
6.210000000000000000e+02 5.835200000000000000e+05 3.969190000000000218e-01
6.690000000000000000e+02 2.312650000000000000e+05 4.899109999999999854e-01
7.410000000000000000e+02 5.623310000000000000e+05 7.970770000000000355e-01
6.210000000000000000e+02 9.032420000000000000e+05 1.945280000000000065e-01
7.410000000000000000e+02 1.153901000000000000e+06 5.540920000000000289e-01
4.100000000000000000e+01 1.197341000000000000e+06 4.516490000000000227e-01
6.210000000000000000e+02 6.092710000000000000e+05 3.469979999999999731e-01
8.270000000000000000e+02 1.198118000000000000e+06 4.534750000000000170e-01
4.100000000000000000e+01 1.043872000000000000e+06 3.617890000000000272e-01
8.270000000000000000e+02 1.032430000000000000e+05 5.200559999999999627e-01
4.100000000000000000e+01 8.961590000000000000e+05 3.402800000000000269e-01
6.800000000000000000e+02 1.174643000000000000e+06 2.703927999999999887e+00
6.800000000000000000e+02 9.093960000000000000e+05 2.875067000000000039e+00
7.480000000000000000e+02 2.500240000000000000e+05 1.932419999999999971e-01
8.270000000000000000e+02 6.422410000000000000e+05 4.986840000000000162e-01
6.800000000000000000e+02 8.390790000000000000e+05 2.254359999999999975e-01
1.770000000000000000e+02 4.258480000000000000e+05 4.332110000000000127e-01
1.345000000000000000e+03 8.425200000000000000e+05 5.275649999999999507e-01
1.345000000000000000e+03 1.145862000000000000e+06 5.277819999999999734e-01
1.770000000000000000e+02 9.514620000000000000e+05 3.760800000000000254e-01
1.770000000000000000e+02 4.480450000000000000e+05 4.175050000000000150e-01
4.430000000000000000e+02 9.968290000000000000e+05 1.897860000000000102e-01
1.345000000000000000e+03 1.157494000000000000e+06 5.739149999999999530e-01
4.430000000000000000e+02 9.629820000000000000e+05 1.702039999999999942e-01
4.430000000000000000e+02 4.863410000000000000e+05 2.092199999999999893e-01
4.430000000000000000e+02 1.277464000000000000e+06 4.571299999999999669e-02
3.610000000000000000e+02 6.547650000000000000e+05 3.752389999999999892e-01
4.430000000000000000e+02 4.988050000000000000e+05 2.045379999999999976e-01
4.430000000000000000e+02 5.835200000000000000e+05 3.358780000000000099e-01
6.870000000000000000e+02 6.060180000000000000e+05 4.276360000000000161e-01
7.480000000000000000e+02 6.821960000000000000e+05 5.417499999999999538e-01
1.770000000000000000e+02 9.514620000000000000e+05 3.778179999999999872e-01
1.770000000000000000e+02 4.480450000000000000e+05 4.190389999999999948e-01
4.430000000000000000e+02 1.171170000000000000e+05 1.916130000000000055e-01
4.430000000000000000e+02 9.968290000000000000e+05 1.911249999999999893e-01
1.345000000000000000e+03 8.810720000000000000e+05 9.211099999999999843e-02
1.345000000000000000e+03 8.425200000000000000e+05 5.755770000000000053e-01
4.430000000000000000e+02 8.957920000000000000e+05 1.339359999999999995e-01
1.345000000000000000e+03 6.686270000000000000e+05 4.838609999999999856e-01
1.345000000000000000e+03 8.913470000000000000e+05 6.989999999999999686e-04
4.430000000000000000e+02 4.863410000000000000e+05 2.051850000000000063e-01
4.430000000000000000e+02 9.629820000000000000e+05 1.719440000000000135e-01
4.430000000000000000e+02 1.277464000000000000e+06 4.565500000000000114e-02
6.870000000000000000e+02 6.060180000000000000e+05 2.643929999999999891e-01
3.610000000000000000e+02 6.547650000000000000e+05 3.756149999999999767e-01
4.430000000000000000e+02 3.473900000000000000e+04 2.066280000000000061e-01
4.430000000000000000e+02 8.778010000000000000e+05 3.732509999999999994e-01
4.430000000000000000e+02 8.425200000000000000e+05 3.734379999999999922e-01
6.870000000000000000e+02 6.060180000000000000e+05 4.278629999999999933e-01
7.480000000000000000e+02 1.205268000000000000e+06 5.412709999999999466e-01
3.610000000000000000e+02 6.269110000000000000e+05 1.870779999999999943e-01
7.020000000000000000e+02 9.936940000000000000e+05 4.941269999999999829e-01
3.610000000000000000e+02 4.582760000000000000e+05 3.756149999999999767e-01
4.430000000000000000e+02 8.810720000000000000e+05 2.062380000000000047e-01
4.430000000000000000e+02 1.145862000000000000e+06 3.724009999999999820e-01
4.430000000000000000e+02 4.735480000000000000e+05 3.748690000000000078e-01
4.430000000000000000e+02 8.425200000000000000e+05 3.737840000000000051e-01
6.870000000000000000e+02 6.060180000000000000e+05 4.278620000000000201e-01
7.480000000000000000e+02 1.205268000000000000e+06 5.412649999999999961e-01
4.430000000000000000e+02 7.707180000000000000e+05 3.524700000000000055e-02
4.430000000000000000e+02 3.431570000000000000e+05 1.582639999999999880e-01
6.870000000000000000e+02 6.060180000000000000e+05 2.486180000000000057e-01
6.870000000000000000e+02 1.166614000000000000e+06 1.113190000000000013e-01
6.870000000000000000e+02 1.166616000000000000e+06 1.109910000000000063e-01
6.870000000000000000e+02 9.330970000000000000e+05 1.047499999999999994e-02
3.610000000000000000e+02 6.547650000000000000e+05 3.757220000000000004e-01
4.430000000000000000e+02 8.810720000000000000e+05 2.063989999999999991e-01
4.430000000000000000e+02 4.735480000000000000e+05 3.737369999999999859e-01
4.430000000000000000e+02 8.425200000000000000e+05 3.736940000000000262e-01
6.870000000000000000e+02 6.060180000000000000e+05 4.274999999999999911e-01
7.480000000000000000e+02 1.205268000000000000e+06 5.408669999999999867e-01
1.770000000000000000e+02 9.514620000000000000e+05 3.768520000000000203e-01
1.770000000000000000e+02 4.480450000000000000e+05 4.181000000000000272e-01
4.430000000000000000e+02 9.900630000000000000e+05 2.286910000000000054e-01
4.430000000000000000e+02 9.968290000000000000e+05 1.911349999999999993e-01
1.345000000000000000e+03 8.810720000000000000e+05 9.200200000000000045e-02
1.345000000000000000e+03 8.425200000000000000e+05 5.756980000000000430e-01
3.610000000000000000e+02 6.547650000000000000e+05 3.757210000000000272e-01
4.430000000000000000e+02 4.950200000000000000e+04 3.736940000000000262e-01
4.430000000000000000e+02 4.735480000000000000e+05 3.738190000000000124e-01
4.430000000000000000e+02 8.810720000000000000e+05 2.063929999999999931e-01
6.870000000000000000e+02 6.060180000000000000e+05 4.277960000000000096e-01
7.480000000000000000e+02 1.205268000000000000e+06 5.408169999999999922e-01
1.770000000000000000e+02 9.514620000000000000e+05 3.765310000000000046e-01
1.770000000000000000e+02 4.480450000000000000e+05 4.179289999999999949e-01
4.430000000000000000e+02 9.900630000000000000e+05 2.287490000000000079e-01
4.430000000000000000e+02 9.968290000000000000e+05 1.908249999999999946e-01
1.345000000000000000e+03 8.810720000000000000e+05 9.210200000000000331e-02
1.345000000000000000e+03 8.425200000000000000e+05 5.751840000000000286e-01
1.770000000000000000e+02 2.686130000000000000e+05 7.565999999999999809e-03
1.770000000000000000e+02 2.564510000000000000e+05 3.922899999999999998e-02
1.770000000000000000e+02 6.893390000000000000e+05 3.825149999999999939e-01
1.770000000000000000e+02 8.810720000000000000e+05 3.911680000000000157e-01
7.320000000000000000e+02 1.408250000000000000e+05 2.150199999999999889e-01
1.345000000000000000e+03 4.950200000000000000e+04 4.554349999999999787e-01
1.770000000000000000e+02 4.480450000000000000e+05 4.168450000000000211e-01
1.770000000000000000e+02 9.514620000000000000e+05 3.763440000000000119e-01
4.430000000000000000e+02 9.968290000000000000e+05 1.904019999999999879e-01
1.345000000000000000e+03 8.810720000000000000e+05 9.136299999999999977e-02
1.345000000000000000e+03 8.425200000000000000e+05 5.755770000000000053e-01
4.430000000000000000e+02 8.957920000000000000e+05 1.345580000000000109e-01
1.345000000000000000e+03 6.686270000000000000e+05 4.838709999999999956e-01
1.345000000000000000e+03 8.913470000000000000e+05 6.800000000000000488e-04
1.770000000000000000e+02 2.686130000000000000e+05 7.381999999999999673e-03
1.770000000000000000e+02 2.564510000000000000e+05 3.922899999999999998e-02
1.770000000000000000e+02 6.893390000000000000e+05 3.825129999999999919e-01
1.770000000000000000e+02 8.810720000000000000e+05 3.914290000000000269e-01
7.320000000000000000e+02 1.408250000000000000e+05 2.150209999999999899e-01
1.345000000000000000e+03 4.950200000000000000e+04 4.555339999999999945e-01
5.500000000000000000e+01 6.243980000000000000e+05 2.976159999999999917e-01
7.320000000000000000e+02 1.061772000000000000e+06 6.627779999999999783e-01
1.350000000000000000e+03 1.284129000000000000e+06 5.545130000000000337e-01
1.770000000000000000e+02 8.810720000000000000e+05 3.918860000000000121e-01
7.320000000000000000e+02 1.187707000000000000e+06 2.150209999999999899e-01
1.345000000000000000e+03 4.950200000000000000e+04 4.554659999999999820e-01
1.770000000000000000e+02 1.235170000000000000e+05 1.040510000000000046e-01
1.770000000000000000e+02 1.245334000000000000e+06 1.458230000000000082e-01
7.320000000000000000e+02 5.826580000000000000e+05 1.103689999999999949e-01
7.320000000000000000e+02 9.333350000000000000e+05 1.096570000000000045e-01
1.345000000000000000e+03 6.407780000000000000e+05 2.104060000000000097e-01
1.770000000000000000e+02 7.963300000000000000e+05 2.428500000000000103e-02
9.600000000000000000e+02 6.854380000000000000e+05 4.239550000000000263e-01
9.600000000000000000e+02 1.349790000000000000e+05 4.224220000000000197e-01
1.970000000000000000e+02 1.112504000000000000e+06 5.266480000000000050e-01
9.600000000000000000e+02 3.633660000000000000e+05 6.332419999999999716e-01
1.345000000000000000e+03 4.950200000000000000e+04 3.490989999999999926e-01
7.320000000000000000e+02 1.109948000000000000e+06 7.643569999999999531e-01
9.600000000000000000e+02 1.302400000000000000e+04 6.317530000000000090e-01
1.350000000000000000e+03 2.664370000000000000e+05 5.149249999999999661e-01
4.350000000000000000e+02 7.484850000000000000e+05 3.204620000000000246e-01
7.320000000000000000e+02 9.361220000000000000e+05 4.568829999999999836e-01
8.280000000000000000e+02 1.047477000000000000e+06 4.865880000000000205e-01
1.158000000000000000e+03 3.459560000000000000e+05 4.715799999999999992e-01
1.350000000000000000e+03 4.318910000000000000e+05 4.260329999999999950e-01
3.880000000000000000e+02 6.810000000000000000e+05 4.364239999999999786e-01
7.040000000000000000e+02 1.023058000000000000e+06 7.070790000000000131e-01
1.158000000000000000e+03 7.602590000000000000e+05 2.670420000000000016e-01
1.254000000000000000e+03 9.616420000000000000e+05 8.454239999999999533e-01
3.880000000000000000e+02 5.785960000000000000e+05 4.059150000000000258e-01
7.040000000000000000e+02 1.582820000000000000e+05 6.929840000000000444e-01
1.070000000000000000e+03 1.237073000000000000e+06 7.497209999999999708e-01
3.900000000000000000e+02 8.521740000000000000e+05 6.898109999999999520e-01
3.880000000000000000e+02 5.785970000000000000e+05 4.047569999999999779e-01
7.040000000000000000e+02 1.582820000000000000e+05 6.929889999999999661e-01
1.070000000000000000e+03 1.237073000000000000e+06 7.497080000000000410e-01
5.500000000000000000e+01 8.382850000000000000e+05 8.617179999999999840e-01
7.320000000000000000e+02 1.294754000000000000e+06 6.555370000000000363e-01
8.280000000000000000e+02 3.407330000000000000e+05 6.858250000000000179e-01
1.070000000000000000e+03 9.362820000000000000e+05 8.235500000000000043e-01
1.158000000000000000e+03 2.189930000000000000e+05 7.431219999999999493e-01
3.880000000000000000e+02 5.785970000000000000e+05 4.047560000000000047e-01
7.040000000000000000e+02 1.582820000000000000e+05 6.929880000000000484e-01
1.070000000000000000e+03 1.237073000000000000e+06 7.509240000000000359e-01
3.880000000000000000e+02 6.810000000000000000e+05 4.355339999999999767e-01
7.040000000000000000e+02 1.023058000000000000e+06 7.069469999999999921e-01
1.158000000000000000e+03 9.402700000000000000e+04 2.666450000000000209e-01
1.254000000000000000e+03 9.616420000000000000e+05 8.458930000000000060e-01
1.036000000000000000e+03 5.486320000000000000e+05 3.797989999999999977e-01
1.036000000000000000e+03 5.486320000000000000e+05 3.795930000000000137e-01
9.200000000000000000e+02 7.252540000000000000e+05 6.970680000000000209e-01
1.036000000000000000e+03 6.855310000000000000e+05 4.555859999999999910e-01
1.254000000000000000e+03 4.497110000000000000e+05 5.311320000000000485e-01
5.430000000000000000e+02 3.847280000000000000e+05 2.542179999999999995e-01
1.036000000000000000e+03 1.263778000000000000e+06 1.672730000000000050e-01
1.254000000000000000e+03 7.030090000000000000e+05 6.975230000000000041e-01
1.036000000000000000e+03 1.036347000000000000e+06 3.982700000000000129e-02
1.036000000000000000e+03 2.856030000000000000e+05 1.478745999999999894e+00
5.430000000000000000e+02 3.847280000000000000e+05 2.542240000000000055e-01
1.036000000000000000e+03 1.263778000000000000e+06 1.672810000000000130e-01
1.254000000000000000e+03 7.030090000000000000e+05 6.975329999999999586e-01
5.430000000000000000e+02 6.252540000000000000e+05 6.643799999999999706e-02
5.430000000000000000e+02 3.847280000000000000e+05 2.542240000000000055e-01
1.036000000000000000e+03 1.263778000000000000e+06 1.672269999999999868e-01
1.254000000000000000e+03 7.030090000000000000e+05 6.975360000000000449e-01
1.036000000000000000e+03 1.036347000000000000e+06 3.978500000000000092e-02
1.036000000000000000e+03 2.856030000000000000e+05 1.478739000000000026e+00
5.430000000000000000e+02 3.847280000000000000e+05 2.542490000000000028e-01
1.036000000000000000e+03 1.263778000000000000e+06 1.672389999999999988e-01
1.254000000000000000e+03 7.030090000000000000e+05 6.975419999999999954e-01
1.036000000000000000e+03 1.036347000000000000e+06 3.978500000000000092e-02
1.036000000000000000e+03 2.856030000000000000e+05 1.478763999999999967e+00
5.430000000000000000e+02 3.847280000000000000e+05 2.542590000000000128e-01
1.036000000000000000e+03 1.263778000000000000e+06 1.672530000000000128e-01
1.254000000000000000e+03 7.030090000000000000e+05 6.975569999999999826e-01
5.430000000000000000e+02 6.252540000000000000e+05 6.644799999999999318e-02
5.430000000000000000e+02 1.965810000000000000e+05 1.809799999999999950e-02
1.220000000000000000e+03 3.753520000000000000e+05 3.052199999999999913e-01
5.430000000000000000e+02 6.252550000000000000e+05 6.592299999999999549e-02
5.430000000000000000e+02 3.847280000000000000e+05 2.533940000000000081e-01
1.036000000000000000e+03 1.263778000000000000e+06 1.670300000000000118e-01
1.254000000000000000e+03 7.030090000000000000e+05 6.973840000000000039e-01
4.350000000000000000e+02 1.066106000000000000e+06 5.521070000000000144e-01
