# AtomId eventId barrier
8.890000000000000000e+02 6.122320000000000000e+05 5.929499999999999771e-01
8.890000000000000000e+02 4.110470000000000000e+05 1.596880999999999995e+00
1.690000000000000000e+02 1.417560000000000000e+05 1.206107000000000040e+00
5.910000000000000000e+02 5.855220000000000000e+05 1.259694000000000091e+00
8.050000000000000000e+02 1.354270000000000000e+05 1.147437000000000040e+00
5.910000000000000000e+02 9.768040000000000000e+05 1.130030000000000090e+00
5.910000000000000000e+02 2.915720000000000000e+05 1.781301999999999941e+00
8.890000000000000000e+02 6.122320000000000000e+05 5.929499999999999771e-01
8.890000000000000000e+02 4.110470000000000000e+05 1.596880000000000077e+00
5.200000000000000000e+01 1.143888000000000000e+06 1.120400999999999980e+00
5.200000000000000000e+01 4.662400000000000000e+05 1.105807999999999902e+00
8.500000000000000000e+02 8.382540000000000000e+05 1.137350000000000083e+00
8.890000000000000000e+02 3.813050000000000000e+05 8.900369999999999671e-01
5.910000000000000000e+02 9.768040000000000000e+05 1.130047000000000024e+00
5.910000000000000000e+02 2.915720000000000000e+05 1.781311000000000089e+00
8.890000000000000000e+02 6.122320000000000000e+05 5.929619999999999891e-01
8.890000000000000000e+02 4.110470000000000000e+05 1.596891999999999978e+00
5.200000000000000000e+01 1.143888000000000000e+06 1.120392999999999972e+00
5.200000000000000000e+01 4.662400000000000000e+05 1.105811000000000099e+00
8.500000000000000000e+02 8.382540000000000000e+05 1.137353000000000058e+00
8.890000000000000000e+02 3.813050000000000000e+05 8.900329999999999631e-01
5.910000000000000000e+02 9.768040000000000000e+05 1.130063999999999957e+00
5.910000000000000000e+02 2.915720000000000000e+05 1.781320999999999932e+00
8.890000000000000000e+02 6.122320000000000000e+05 5.929759999999999476e-01
8.890000000000000000e+02 4.110470000000000000e+05 1.596907999999999994e+00
1.690000000000000000e+02 1.417560000000000000e+05 1.206909000000000010e+00
5.910000000000000000e+02 5.855220000000000000e+05 1.259689999999999976e+00
5.910000000000000000e+02 9.922930000000000000e+05 1.360651000000000055e+00
8.050000000000000000e+02 1.354270000000000000e+05 1.147437000000000040e+00
8.050000000000000000e+02 3.433840000000000000e+05 1.677677000000000085e+00
9.300000000000000000e+02 5.817500000000000000e+05 1.054346999999999923e+00
1.690000000000000000e+02 1.417560000000000000e+05 1.207222000000000017e+00
5.910000000000000000e+02 5.855220000000000000e+05 1.259106000000000058e+00
5.910000000000000000e+02 9.922930000000000000e+05 1.360541000000000000e+00
8.050000000000000000e+02 1.354270000000000000e+05 1.147766000000000064e+00
8.050000000000000000e+02 3.433840000000000000e+05 1.679140999999999995e+00
5.910000000000000000e+02 9.768040000000000000e+05 1.129701000000000066e+00
5.910000000000000000e+02 2.915720000000000000e+05 1.781099999999999905e+00
8.890000000000000000e+02 6.122320000000000000e+05 5.929140000000000521e-01
8.890000000000000000e+02 4.110470000000000000e+05 1.596697000000000033e+00
1.090000000000000000e+03 1.261726000000000000e+06 1.049177000000000026e+00
4.020000000000000000e+02 4.961520000000000000e+05 8.589269999999999960e-01
8.100000000000000000e+01 4.889210000000000000e+05 1.426760000000000028e+00
8.100000000000000000e+01 2.486920000000000000e+05 1.247066000000000008e+00
8.100000000000000000e+01 2.665030000000000000e+05 1.095687000000000078e+00
1.331000000000000000e+03 2.134050000000000000e+05 6.921599999999999975e-01
8.100000000000000000e+01 2.665030000000000000e+05 1.096503000000000005e+00
1.090000000000000000e+03 1.286100000000000000e+05 6.415279999999999871e-01
1.331000000000000000e+03 6.710530000000000000e+05 6.253999999999999559e-01
7.840000000000000000e+02 8.553310000000000000e+05 4.996789999999999843e-01
7.840000000000000000e+02 3.909360000000000000e+05 9.919700000000000184e-01
7.840000000000000000e+02 8.553310000000000000e+05 4.996769999999999823e-01
7.840000000000000000e+02 3.952050000000000000e+05 4.369779999999999776e-01
1.410000000000000000e+02 9.187460000000000000e+05 7.257569999999999855e-01
1.038000000000000000e+03 7.969630000000000000e+05 6.140820000000000167e-01
2.830000000000000000e+02 1.106406000000000000e+06 7.802350000000000119e-01
1.038000000000000000e+03 6.659740000000000000e+05 6.720730000000000315e-01
1.100000000000000000e+03 3.079780000000000000e+05 6.833129999999999482e-01
1.068000000000000000e+03 1.246526000000000000e+06 2.811029999999999918e-01
1.138000000000000000e+03 7.984250000000000000e+05 1.209425999999999890e+00
1.029000000000000000e+03 7.249300000000000000e+04 9.368589999999999973e-01
1.068000000000000000e+03 7.072100000000000000e+05 2.775529999999999942e-01
1.068000000000000000e+03 1.246526000000000000e+06 2.811089999999999978e-01
1.138000000000000000e+03 7.984250000000000000e+05 1.209424999999999972e+00
1.340000000000000000e+02 8.107700000000000000e+04 2.832955999999999808e+00
8.420000000000000000e+02 1.367560000000000000e+05 1.278431000000000095e+00
1.138000000000000000e+03 1.201109000000000000e+06 1.409429999999999961e+00
5.600000000000000000e+02 8.016060000000000000e+05 5.576160000000000005e-01
6.940000000000000000e+02 9.928560000000000000e+05 5.289249999999999785e-01
1.138000000000000000e+03 2.255890000000000000e+05 9.797639999999999683e-01
4.060000000000000000e+02 4.458120000000000000e+05 1.141051000000000037e+00
4.060000000000000000e+02 5.195680000000000000e+05 1.141138999999999903e+00
6.150000000000000000e+02 1.220300000000000000e+06 1.659421999999999953e+00
1.138000000000000000e+03 7.734330000000000000e+05 1.141961999999999922e+00
5.600000000000000000e+02 8.016060000000000000e+05 5.576149999999999718e-01
6.940000000000000000e+02 9.928560000000000000e+05 5.289139999999999953e-01
1.138000000000000000e+03 2.255890000000000000e+05 9.797759999999999803e-01
1.570000000000000000e+02 5.472970000000000000e+05 9.409720000000000306e-01
5.600000000000000000e+02 1.047580000000000000e+05 4.853350000000000164e-01
6.940000000000000000e+02 6.843750000000000000e+05 5.717640000000000500e-01
4.060000000000000000e+02 1.322140000000000000e+05 1.132907000000000108e+00
5.600000000000000000e+02 1.409150000000000000e+05 5.626489999999999547e-01
5.790000000000000000e+02 1.383850000000000000e+05 6.922310000000000407e-01
6.670000000000000000e+02 6.769070000000000000e+05 1.267795000000000005e+00
6.940000000000000000e+02 4.896200000000000000e+04 6.792550000000000532e-01
4.060000000000000000e+02 3.841660000000000000e+05 1.185205999999999982e+00
5.790000000000000000e+02 1.151075000000000000e+06 6.058179999999999676e-01
6.150000000000000000e+02 3.827600000000000000e+04 1.285779999999999923e+00
4.060000000000000000e+02 3.939620000000000000e+05 1.003049000000000079e+00
4.060000000000000000e+02 1.010020000000000000e+06 9.764549999999999619e-01
5.600000000000000000e+02 6.871740000000000000e+05 5.144919999999999494e-01
6.150000000000000000e+02 2.279060000000000000e+05 1.537336000000000036e+00
6.150000000000000000e+02 3.102570000000000000e+05 1.494005999999999945e+00
6.150000000000000000e+02 5.230430000000000000e+05 1.826910000000000034e+00
1.138000000000000000e+03 2.255890000000000000e+05 1.107520999999999978e+00
1.138000000000000000e+03 2.354620000000000000e+05 1.106659000000000059e+00
4.060000000000000000e+02 3.841660000000000000e+05 1.275282999999999944e+00
5.600000000000000000e+02 1.134131000000000000e+06 3.667710000000000137e-01
6.940000000000000000e+02 7.594180000000000000e+05 5.561819999999999542e-01
1.138000000000000000e+03 5.544860000000000000e+05 1.004470999999999892e+00
1.340000000000000000e+02 8.107700000000000000e+04 2.830922999999999856e+00
8.420000000000000000e+02 1.164733000000000000e+06 1.082302000000000097e+00
8.420000000000000000e+02 1.367560000000000000e+05 1.282569000000000070e+00
1.138000000000000000e+03 1.201109000000000000e+06 1.418832000000000093e+00
1.340000000000000000e+02 1.129369000000000000e+06 1.555468000000000073e+00
1.038000000000000000e+03 4.052290000000000000e+05 6.982679999999999998e-01
1.068000000000000000e+03 5.539020000000000000e+05 4.821790000000000243e-01
1.340000000000000000e+02 1.129369000000000000e+06 1.555476999999999999e+00
1.340000000000000000e+02 1.129369000000000000e+06 1.271422000000000052e+00
1.340000000000000000e+02 1.129369000000000000e+06 1.555660000000000043e+00
1.340000000000000000e+02 1.129369000000000000e+06 1.271667000000000103e+00
5.440000000000000000e+02 1.059857000000000000e+06 2.798109999999999764e-01
1.100000000000000000e+03 1.828400000000000000e+04 5.424430000000000085e-01
5.440000000000000000e+02 4.285140000000000000e+05 7.389999999999999868e-03
5.440000000000000000e+02 1.059857000000000000e+06 2.798100000000000032e-01
1.100000000000000000e+03 1.828400000000000000e+04 5.424409999999999510e-01
2.830000000000000000e+02 1.106406000000000000e+06 8.549360000000000293e-01
1.038000000000000000e+03 4.576390000000000000e+05 7.812839999999999785e-01
1.100000000000000000e+03 3.079780000000000000e+05 7.123709999999999765e-01
1.340000000000000000e+02 1.129369000000000000e+06 1.556165999999999938e+00
2.830000000000000000e+02 1.106406000000000000e+06 8.549489999999999590e-01
1.038000000000000000e+03 4.576390000000000000e+05 7.824309999999999876e-01
1.100000000000000000e+03 3.079780000000000000e+05 7.123610000000000220e-01
5.200000000000000000e+02 6.714170000000000000e+05 6.753249999999999531e-01
5.600000000000000000e+02 1.160011000000000000e+06 2.417870000000000019e-01
1.138000000000000000e+03 1.201109000000000000e+06 1.174654000000000087e+00
5.200000000000000000e+02 1.025862000000000000e+06 7.526939999999999742e-01
5.600000000000000000e+02 4.522830000000000000e+05 3.227530000000000121e-01
1.100000000000000000e+03 1.485480000000000000e+05 7.370830000000000437e-01
1.138000000000000000e+03 1.297049000000000000e+06 1.042421999999999960e+00
5.200000000000000000e+02 6.714170000000000000e+05 6.753240000000000354e-01
5.600000000000000000e+02 1.160011000000000000e+06 2.417900000000000049e-01
1.138000000000000000e+03 1.201109000000000000e+06 1.174449000000000076e+00
4.060000000000000000e+02 3.939630000000000000e+05 8.909169999999999590e-01
4.060000000000000000e+02 1.010020000000000000e+06 7.368890000000000162e-01
5.600000000000000000e+02 7.103430000000000000e+05 5.628769999999999607e-01
6.150000000000000000e+02 2.279060000000000000e+05 1.531760000000000010e+00
6.150000000000000000e+02 3.102570000000000000e+05 1.440183999999999909e+00
6.150000000000000000e+02 5.230430000000000000e+05 1.438960000000000017e+00
1.138000000000000000e+03 1.297049000000000000e+06 1.086603999999999903e+00
1.138000000000000000e+03 8.008270000000000000e+05 1.086575999999999986e+00
1.138000000000000000e+03 2.255900000000000000e+05 7.301149999999999585e-01
4.060000000000000000e+02 6.978340000000000000e+05 1.313561999999999896e+00
5.600000000000000000e+02 8.312660000000000000e+05 8.130220000000000224e-01
1.138000000000000000e+03 1.106406000000000000e+06 1.091655000000000042e+00
4.060000000000000000e+02 4.081390000000000000e+05 1.521090000000000053e+00
6.940000000000000000e+02 1.591680000000000000e+05 3.461219999999999852e-01
1.138000000000000000e+03 4.698940000000000000e+05 9.169699999999999518e-01
1.570000000000000000e+02 1.056759000000000000e+06 7.288769999999999971e-01
1.570000000000000000e+02 1.101521000000000000e+06 7.275740000000000540e-01
6.940000000000000000e+02 1.256367000000000000e+06 1.670979999999999965e-01
8.420000000000000000e+02 1.178474000000000000e+06 8.820040000000000102e-01
1.016000000000000000e+03 1.219802000000000000e+06 5.015500000000000513e-01
1.016000000000000000e+03 1.191506000000000000e+06 6.113140000000000240e-01
5.440000000000000000e+02 4.487950000000000000e+05 9.859379999999999811e-01
1.016000000000000000e+03 7.075050000000000000e+05 7.244930000000000536e-01
1.570000000000000000e+02 4.628130000000000000e+05 7.564469999999999805e-01
1.016000000000000000e+03 1.204941000000000000e+06 5.877529999999999699e-01
1.237000000000000000e+03 3.721870000000000000e+05 8.540389999999999926e-01
1.340000000000000000e+02 1.069233000000000000e+06 3.002589999999999981e-01
1.340000000000000000e+02 1.293299000000000000e+06 3.401819999999999844e-01
5.390000000000000000e+02 3.519270000000000000e+05 9.534299999999999997e-01
7.190000000000000000e+02 3.589000000000000000e+05 5.282999999999999918e-01
8.420000000000000000e+02 2.201300000000000000e+04 1.337199000000000026e+00
1.340000000000000000e+02 5.599960000000000000e+05 2.820150000000000157e-01
9.170000000000000000e+02 1.971340000000000000e+05 6.989880000000000537e-01
1.340000000000000000e+02 1.069233000000000000e+06 3.002589999999999981e-01
1.340000000000000000e+02 1.293299000000000000e+06 3.402000000000000024e-01
5.390000000000000000e+02 3.519270000000000000e+05 9.534310000000000285e-01
7.190000000000000000e+02 3.589000000000000000e+05 5.282999999999999918e-01
8.420000000000000000e+02 2.201300000000000000e+04 1.337199000000000026e+00
1.340000000000000000e+02 1.205580000000000000e+05 1.081000000000000016e-02
1.340000000000000000e+02 9.860840000000000000e+05 7.186999999999999812e-03
1.340000000000000000e+02 1.045827000000000000e+06 6.723999999999999942e-03
1.340000000000000000e+02 9.860820000000000000e+05 5.662000000000000366e-03
1.340000000000000000e+02 9.860830000000000000e+05 6.151000000000000217e-03
3.300000000000000000e+02 8.945960000000000000e+05 5.355590000000000073e-01
3.300000000000000000e+02 2.558140000000000000e+05 5.354339999999999655e-01
9.170000000000000000e+02 3.735410000000000000e+05 8.719780000000000308e-01
9.260000000000000000e+02 1.009160000000000000e+06 7.075249999999999595e-01
1.068000000000000000e+03 6.070990000000000000e+05 5.139979999999999549e-01
3.300000000000000000e+02 1.180336000000000000e+06 6.308580000000000298e-01
5.840000000000000000e+02 6.590580000000000000e+05 1.076308000000000042e+00
9.260000000000000000e+02 8.332650000000000000e+05 6.012939999999999952e-01
5.840000000000000000e+02 3.735410000000000000e+05 1.068392999999999926e+00
5.840000000000000000e+02 3.628040000000000000e+05 1.068092999999999959e+00
5.840000000000000000e+02 4.417240000000000000e+05 1.202472999999999903e+00
5.840000000000000000e+02 1.116512000000000000e+06 6.996609999999999774e-01
8.910000000000000000e+02 6.692980000000000000e+05 1.062880000000000047e+00
9.170000000000000000e+02 1.457540000000000000e+05 7.606279999999999708e-01
9.260000000000000000e+02 1.148141000000000000e+06 7.263100000000000112e-01
9.420000000000000000e+02 2.200830000000000000e+05 6.985369999999999635e-01
9.420000000000000000e+02 6.391140000000000000e+05 1.303625999999999951e+00
6.100000000000000000e+01 9.202560000000000000e+05 4.044769999999999754e-01
3.110000000000000000e+02 6.884770000000000000e+05 6.670399999999999663e-01
9.420000000000000000e+02 1.237249000000000000e+06 3.746740000000000070e-01
6.100000000000000000e+01 9.772730000000000000e+05 7.543750000000000178e-01
3.110000000000000000e+02 4.500070000000000000e+05 6.569700000000000539e-01
2.380000000000000000e+02 3.881770000000000000e+05 8.028469999999999773e-01
2.760000000000000000e+02 2.924280000000000000e+05 7.130570000000000519e-01
5.950000000000000000e+02 3.257320000000000000e+05 1.131361999999999979e+00
8.060000000000000000e+02 1.775070000000000000e+05 8.128170000000000117e-01
8.060000000000000000e+02 1.378700000000000000e+04 9.418849999999999723e-01
1.084000000000000000e+03 3.662280000000000000e+05 6.649220000000000130e-01
1.500000000000000000e+02 4.379530000000000000e+05 7.582430000000000003e-01
4.090000000000000000e+02 9.187460000000000000e+05 9.716299999999999937e-01
4.090000000000000000e+02 2.719050000000000000e+05 9.723880000000000301e-01
8.060000000000000000e+02 1.378800000000000000e+04 9.426309999999999967e-01
1.084000000000000000e+03 3.662280000000000000e+05 6.649260000000000170e-01
8.060000000000000000e+02 6.180410000000000000e+05 7.284000000000000474e-01
1.800000000000000000e+01 5.265900000000000000e+05 9.740109999999999602e-01
1.800000000000000000e+01 1.007075000000000000e+06 1.115879999999999983e+00
1.500000000000000000e+02 5.031680000000000000e+05 1.134597000000000078e+00
4.090000000000000000e+02 6.902170000000000000e+05 7.633469999999999978e-01
1.800000000000000000e+01 5.265900000000000000e+05 7.766610000000000458e-01
1.800000000000000000e+01 1.007075000000000000e+06 1.113696000000000019e+00
4.810000000000000000e+02 8.267360000000000000e+05 1.453980999999999968e+00
4.810000000000000000e+02 3.201700000000000000e+05 1.577239000000000058e+00
1.084000000000000000e+03 8.238000000000000000e+05 5.205670000000000019e-01
1.271000000000000000e+03 2.456840000000000000e+05 1.075873000000000079e+00
2.890000000000000000e+02 5.219670000000000000e+05 5.700699999999999656e-01
4.810000000000000000e+02 9.440970000000000000e+05 6.853259999999999907e-01
2.890000000000000000e+02 5.219670000000000000e+05 5.700699999999999656e-01
4.810000000000000000e+02 9.440970000000000000e+05 6.853029999999999955e-01
4.810000000000000000e+02 8.267360000000000000e+05 1.454431000000000029e+00
4.810000000000000000e+02 3.201700000000000000e+05 1.576524000000000036e+00
1.084000000000000000e+03 8.238000000000000000e+05 5.205980000000000052e-01
1.271000000000000000e+03 2.456840000000000000e+05 1.075944999999999929e+00
4.810000000000000000e+02 8.267360000000000000e+05 1.454477999999999938e+00
4.810000000000000000e+02 3.201700000000000000e+05 1.576543000000000028e+00
1.084000000000000000e+03 8.238000000000000000e+05 5.205940000000000012e-01
1.271000000000000000e+03 2.456840000000000000e+05 1.075949000000000044e+00
1.800000000000000000e+01 5.265900000000000000e+05 9.739529999999999577e-01
1.800000000000000000e+01 1.007075000000000000e+06 1.115949999999999998e+00
1.500000000000000000e+02 5.031680000000000000e+05 1.134408000000000083e+00
4.090000000000000000e+02 6.902170000000000000e+05 7.632499999999999840e-01
1.800000000000000000e+01 5.696350000000000000e+05 1.053018999999999927e+00
1.500000000000000000e+02 1.275054000000000000e+06 1.026574000000000098e+00
4.810000000000000000e+02 9.719000000000000000e+05 1.248772999999999911e+00
1.271000000000000000e+03 1.066766000000000000e+06 7.975299999999999612e-01
1.800000000000000000e+01 5.265900000000000000e+05 9.739740000000000064e-01
1.800000000000000000e+01 1.007075000000000000e+06 1.115971999999999964e+00
1.500000000000000000e+02 5.031680000000000000e+05 1.134430000000000049e+00
4.090000000000000000e+02 6.902170000000000000e+05 7.632670000000000288e-01
1.800000000000000000e+01 4.049310000000000000e+05 8.728110000000000035e-01
1.500000000000000000e+02 9.868580000000000000e+05 7.812480000000000535e-01
4.810000000000000000e+02 4.264550000000000000e+05 1.100198999999999927e+00
1.800000000000000000e+01 2.452260000000000000e+05 5.546119999999999939e-01
1.500000000000000000e+02 6.542390000000000000e+05 9.148690000000000433e-01
4.810000000000000000e+02 8.952200000000000000e+05 1.353506000000000098e+00
1.271000000000000000e+03 1.066766000000000000e+06 7.907450000000000312e-01
1.271000000000000000e+03 4.862900000000000000e+05 1.281703000000000037e+00
1.084000000000000000e+03 5.363740000000000000e+05 4.777120000000000255e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.129400000000000182e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.941930000000000045e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.373700000000000365e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.777120000000000255e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.129330000000000389e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.941930000000000045e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.375099999999999545e-01
4.000000000000000000e+01 2.007490000000000000e+05 2.341880000000000073e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.150650000000000395e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.186289999999999845e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.177150000000000141e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.392859999999999765e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.120009999999999950e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.931239999999999901e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.368330000000000268e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.762179999999999747e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.119959999999999622e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.931239999999999901e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.367849999999999788e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.762480000000000047e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.119929999999999870e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.931239999999999901e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.365660000000000096e-01
1.271000000000000000e+03 9.531020000000000000e+05 8.367949999999999555e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.121669999999999945e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.932109999999999939e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.367990000000000483e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.763390000000000124e-01
1.800000000000000000e+01 2.452260000000000000e+05 5.543379999999999974e-01
1.500000000000000000e+02 6.542390000000000000e+05 9.142120000000000246e-01
4.810000000000000000e+02 8.952200000000000000e+05 1.352740999999999971e+00
1.271000000000000000e+03 1.066766000000000000e+06 7.900369999999999893e-01
1.271000000000000000e+03 4.862900000000000000e+05 1.281544000000000016e+00
1.800000000000000000e+01 4.049320000000000000e+05 8.737920000000000131e-01
1.500000000000000000e+02 9.868580000000000000e+05 7.813170000000000393e-01
4.810000000000000000e+02 4.264550000000000000e+05 1.100298999999999916e+00
1.800000000000000000e+01 2.452260000000000000e+05 5.543379999999999974e-01
1.500000000000000000e+02 6.542390000000000000e+05 9.142130000000000534e-01
4.810000000000000000e+02 8.952200000000000000e+05 1.352740999999999971e+00
1.271000000000000000e+03 1.066766000000000000e+06 7.900669999999999638e-01
1.271000000000000000e+03 4.862900000000000000e+05 1.281541999999999959e+00
1.084000000000000000e+03 5.363740000000000000e+05 4.777009999999999867e-01
1.800000000000000000e+01 2.452260000000000000e+05 5.543379999999999974e-01
1.500000000000000000e+02 6.542390000000000000e+05 9.142109999999999959e-01
4.810000000000000000e+02 8.952200000000000000e+05 1.352742000000000111e+00
1.271000000000000000e+03 1.066766000000000000e+06 7.901120000000000365e-01
1.271000000000000000e+03 4.862900000000000000e+05 1.281541000000000041e+00
1.084000000000000000e+03 5.363740000000000000e+05 4.777310000000000167e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.129269999999999774e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.941809999999999925e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.373590000000000533e-01
4.000000000000000000e+01 2.007490000000000000e+05 2.341890000000000083e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.150690000000000435e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.186310000000000420e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.188430000000000319e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.392830000000000013e-01
4.000000000000000000e+01 2.759510000000000000e+05 4.769999999999999934e-04
4.000000000000000000e+01 6.765180000000000000e+05 1.253100000000000047e-02
4.000000000000000000e+01 2.759530000000000000e+05 2.275999999999999811e-03
4.000000000000000000e+01 4.415050000000000000e+05 1.034000000000000023e-02
2.760000000000000000e+02 9.069050000000000000e+05 5.804639999999999800e-01
2.760000000000000000e+02 1.734480000000000000e+05 6.804559999999999498e-01
2.760000000000000000e+02 1.067161000000000000e+06 8.390140000000000375e-01
2.760000000000000000e+02 1.734490000000000000e+05 6.810300000000000242e-01
8.060000000000000000e+02 8.896120000000000000e+05 6.559880000000000155e-01
1.120000000000000000e+03 5.362520000000000000e+05 1.425586999999999938e+00
2.760000000000000000e+02 1.734490000000000000e+05 6.810399999999999787e-01
2.760000000000000000e+02 1.067161000000000000e+06 8.390149999999999553e-01
8.060000000000000000e+02 8.896120000000000000e+05 6.559890000000000443e-01
1.120000000000000000e+03 5.362520000000000000e+05 1.426612999999999909e+00
2.760000000000000000e+02 1.734490000000000000e+05 6.810300000000000242e-01
2.760000000000000000e+02 1.067161000000000000e+06 8.390149999999999553e-01
8.060000000000000000e+02 8.896120000000000000e+05 6.559890000000000443e-01
1.120000000000000000e+03 5.362520000000000000e+05 1.426444000000000045e+00
2.760000000000000000e+02 1.734490000000000000e+05 6.810370000000000035e-01
2.760000000000000000e+02 1.067161000000000000e+06 8.390149999999999553e-01
8.060000000000000000e+02 8.896120000000000000e+05 6.559899999999999620e-01
1.120000000000000000e+03 5.362520000000000000e+05 1.426517999999999953e+00
4.000000000000000000e+01 2.007490000000000000e+05 2.340139999999999998e-01
2.760000000000000000e+02 2.337040000000000000e+05 9.726839999999999931e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.158579999999999721e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.182699999999999863e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.185389999999999500e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.383969999999999478e-01
4.000000000000000000e+01 2.759510000000000000e+05 4.730000000000000046e-04
4.000000000000000000e+01 6.765180000000000000e+05 1.253100000000000047e-02
4.000000000000000000e+01 4.415050000000000000e+05 1.034000000000000023e-02
4.000000000000000000e+01 2.759530000000000000e+05 2.275999999999999811e-03
2.760000000000000000e+02 9.069050000000000000e+05 5.805179999999999785e-01
4.000000000000000000e+01 6.609930000000000000e+05 2.437890000000000057e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.146229999999999860e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.180350000000000010e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.183549999999999880e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.384019999999999806e-01
4.000000000000000000e+01 4.415050000000000000e+05 1.034000000000000023e-02
4.000000000000000000e+01 6.765180000000000000e+05 1.253100000000000047e-02
4.000000000000000000e+01 2.759530000000000000e+05 2.275999999999999811e-03
4.000000000000000000e+01 2.759520000000000000e+05 3.983999999999999694e-03
2.760000000000000000e+02 9.069050000000000000e+05 5.805270000000000152e-01
4.000000000000000000e+01 8.902570000000000000e+05 2.374330000000000052e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.146299999999999653e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.180350000000000010e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.183509999999999840e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.384009999999999518e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.126940000000000497e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.924019999999999897e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.376139999999999475e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.757770000000000055e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.127090000000000369e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.924019999999999897e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.375959999999999850e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.759499999999999842e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.126869999999999594e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.924029999999999907e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.374829999999999552e-01
4.000000000000000000e+01 2.007490000000000000e+05 2.341789999999999983e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.150770000000000515e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.186439999999999717e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.188630000000000519e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.392730000000000468e-01
4.000000000000000000e+01 2.759510000000000000e+05 4.490000000000000176e-04
4.000000000000000000e+01 6.765180000000000000e+05 1.253100000000000047e-02
4.000000000000000000e+01 4.415050000000000000e+05 1.034000000000000023e-02
4.000000000000000000e+01 2.759530000000000000e+05 2.275999999999999811e-03
2.760000000000000000e+02 9.069050000000000000e+05 5.804859999999999465e-01
4.000000000000000000e+01 8.902570000000000000e+05 2.358669999999999933e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.146640000000000548e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.180670000000000330e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.183739999999999792e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.383779999999999566e-01
4.000000000000000000e+01 2.759510000000000000e+05 2.275999999999999811e-03
4.000000000000000000e+01 6.765180000000000000e+05 1.253100000000000047e-02
4.000000000000000000e+01 4.415050000000000000e+05 1.034000000000000023e-02
4.000000000000000000e+01 2.759520000000000000e+05 3.983999999999999694e-03
2.760000000000000000e+02 9.069050000000000000e+05 5.800140000000000295e-01
