# AtomId eventId barrier
2.750000000000000000e+02 2.816750000000000000e+05 1.410231999999999930e+00
7.920000000000000000e+02 8.556180000000000000e+05 6.106570000000000054e-01
8.430000000000000000e+02 2.020090000000000000e+05 7.725880000000000525e-01
1.154000000000000000e+03 6.020980000000000000e+05 7.604999999999999538e-01
1.202000000000000000e+03 5.571300000000000000e+05 7.279240000000000155e-01
7.800000000000000000e+01 5.146600000000000000e+05 6.734719999999999596e-01
2.460000000000000000e+02 6.318470000000000000e+05 6.282079999999999886e-01
6.540000000000000000e+02 6.500980000000000000e+05 5.214450000000000474e-01
1.154000000000000000e+03 4.928070000000000000e+05 3.938389999999999946e-01
7.300000000000000000e+02 3.140200000000000000e+04 1.030305999999999944e+00
1.075000000000000000e+03 7.182050000000000000e+05 6.781970000000000498e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
5.430000000000000000e+02 8.117230000000000000e+05 4.499119999999999786e-01
6.250000000000000000e+02 1.242860000000000000e+06 5.991049999999999986e-01
6.250000000000000000e+02 3.618090000000000000e+05 1.144007999999999914e+00
6.540000000000000000e+02 1.125694000000000000e+06 3.612799999999999900e-01
7.210000000000000000e+02 5.473000000000000000e+03 5.740990000000000260e-01
7.210000000000000000e+02 2.165720000000000000e+05 1.135558000000000067e+00
5.430000000000000000e+02 7.988430000000000000e+05 2.442699999999999871e-01
6.250000000000000000e+02 1.110087000000000000e+06 5.531859999999999555e-01
7.210000000000000000e+02 7.481110000000000000e+05 6.587410000000000210e-01
9.680000000000000000e+02 5.908600000000000000e+04 4.254260000000000264e-01
9.680000000000000000e+02 1.170329000000000000e+06 4.735190000000000232e-01
1.281000000000000000e+03 2.611390000000000000e+05 5.354600000000000470e-01
5.430000000000000000e+02 8.117230000000000000e+05 4.498770000000000269e-01
6.250000000000000000e+02 1.242860000000000000e+06 5.991020000000000234e-01
6.250000000000000000e+02 3.618090000000000000e+05 1.143988000000000005e+00
6.540000000000000000e+02 1.125694000000000000e+06 3.612790000000000168e-01
7.210000000000000000e+02 5.473000000000000000e+03 5.741169999999999884e-01
7.210000000000000000e+02 2.165720000000000000e+05 1.135564999999999936e+00
6.000000000000000000e+02 9.992220000000000000e+05 4.863339999999999885e-01
6.250000000000000000e+02 1.016754000000000000e+06 1.022321999999999953e+00
1.075000000000000000e+03 1.020236000000000000e+06 7.841890000000000249e-01
6.000000000000000000e+02 3.664740000000000000e+05 6.231910000000000505e-01
7.480000000000000000e+02 9.409810000000000000e+05 1.376152000000000042e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.285000000000000000e+03 1.168125000000000000e+06 6.885850000000000026e-01
1.640000000000000000e+02 3.258450000000000000e+05 9.559339999999999504e-01
7.480000000000000000e+02 2.675400000000000000e+05 7.389999999999999902e-01
1.195000000000000000e+03 5.473000000000000000e+03 6.996269999999999989e-01
1.195000000000000000e+03 1.574330000000000000e+05 4.561437999999999882e+00
1.195000000000000000e+03 2.165720000000000000e+05 1.209883999999999959e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.285000000000000000e+03 3.934640000000000000e+05 7.944590000000000263e-01
6.000000000000000000e+02 3.664750000000000000e+05 6.229759999999999742e-01
7.480000000000000000e+02 9.409810000000000000e+05 1.376152000000000042e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.285000000000000000e+03 1.168125000000000000e+06 6.885850000000000026e-01
4.830000000000000000e+02 3.314630000000000000e+05 6.946430000000000105e-01
8.770000000000000000e+02 9.572060000000000000e+05 4.823279999999999790e-01
9.860000000000000000e+02 1.383530000000000000e+05 4.766920000000000046e-01
1.285000000000000000e+03 5.351620000000000000e+05 5.272480000000000500e-01
6.800000000000000000e+01 7.834820000000000000e+05 7.887640000000000207e-01
6.250000000000000000e+02 8.409630000000000000e+05 7.198820000000000219e-01
1.215000000000000000e+03 4.294100000000000000e+04 5.987270000000000092e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
6.000000000000000000e+02 3.377040000000000000e+05 7.638540000000000330e-01
8.720000000000000000e+02 5.196410000000000000e+05 7.292119999999999713e-01
6.800000000000000000e+01 7.834820000000000000e+05 7.883820000000000272e-01
6.250000000000000000e+02 8.409630000000000000e+05 7.200339999999999518e-01
1.215000000000000000e+03 4.294100000000000000e+04 5.994469999999999521e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
6.000000000000000000e+02 3.377040000000000000e+05 7.638540000000000330e-01
8.720000000000000000e+02 5.196410000000000000e+05 7.292140000000000288e-01
6.800000000000000000e+01 7.834820000000000000e+05 7.883700000000000152e-01
6.250000000000000000e+02 8.409630000000000000e+05 7.200440000000000174e-01
1.215000000000000000e+03 4.294100000000000000e+04 5.994669999999999721e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
6.800000000000000000e+01 5.600540000000000000e+05 6.213009999999999922e-01
9.230000000000000000e+02 2.550350000000000000e+05 4.712489999999999735e-01
9.860000000000000000e+02 1.383530000000000000e+05 5.735360000000000458e-01
1.063000000000000000e+03 6.189880000000000000e+05 4.287079999999999780e-01
1.215000000000000000e+03 4.126210000000000000e+05 4.571439999999999948e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
2.070000000000000000e+02 7.834820000000000000e+05 6.924789999999999557e-01
3.250000000000000000e+02 6.240220000000000000e+05 6.129580000000000028e-01
3.250000000000000000e+02 3.819310000000000000e+05 4.221750000000000114e+00
9.860000000000000000e+02 7.467420000000000000e+05 6.437220000000000164e-01
9.860000000000000000e+02 2.563930000000000000e+05 1.287657999999999969e+00
1.063000000000000000e+03 1.119823000000000000e+06 6.137129999999999530e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.120000000000000000e+02 1.192983000000000000e+06 5.418420000000000458e-01
1.260000000000000000e+02 1.137339000000000000e+06 6.185580000000000522e-01
3.250000000000000000e+02 1.508970000000000000e+05 5.184910000000000352e-01
9.860000000000000000e+02 3.688920000000000000e+05 6.979990000000000361e-01
1.303000000000000000e+03 7.110900000000000000e+04 7.845539999999999736e-01
1.120000000000000000e+02 8.254530000000000000e+05 6.280059999999999532e-01
1.177000000000000000e+03 6.782580000000000000e+05 7.967910000000000270e-01
1.177000000000000000e+03 6.993310000000000000e+05 4.005476999999999954e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.303000000000000000e+03 1.121234000000000000e+06 7.917250000000000121e-01
1.120000000000000000e+02 9.938230000000000000e+05 5.877379999999999827e-01
4.830000000000000000e+02 6.728160000000000000e+05 4.992139999999999911e-01
4.830000000000000000e+02 3.525730000000000000e+05 4.268786000000000413e+00
7.460000000000000000e+02 8.557520000000000000e+05 5.431380000000000097e-01
9.860000000000000000e+02 7.481190000000000000e+05 7.519190000000000040e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.303000000000000000e+03 3.707370000000000000e+05 5.088759999999999950e-01
3.760000000000000000e+02 7.438310000000000000e+05 5.438089999999999868e-01
4.830000000000000000e+02 6.869680000000000000e+05 5.890450000000000408e-01
5.060000000000000000e+02 5.634390000000000000e+05 7.978880000000000416e-01
8.720000000000000000e+02 5.487090000000000000e+05 2.561320000000000263e-01
4.830000000000000000e+02 8.891460000000000000e+05 6.328460000000000196e-01
8.720000000000000000e+02 9.149880000000000000e+05 5.798759999999999470e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
4.830000000000000000e+02 4.171940000000000000e+05 6.651299999999999990e-01
4.830000000000000000e+02 6.035120000000000000e+05 3.523089999999999833e+00
5.160000000000000000e+02 1.095999000000000000e+06 4.937393000000000143e+00
7.480000000000000000e+02 1.079614000000000000e+06 6.724109999999999809e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
2.960000000000000000e+02 7.015800000000000000e+05 6.156030000000000113e-01
2.960000000000000000e+02 1.228470000000000000e+05 4.777416999999999803e+00
7.480000000000000000e+02 2.519930000000000000e+05 6.272109999999999630e-01
7.480000000000000000e+02 7.359110000000000000e+05 1.295679000000000025e+00
7.480000000000000000e+02 8.840100000000000000e+04 1.223681000000000019e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.640000000000000000e+02 1.147145000000000000e+06 5.677769999999999762e-01
7.480000000000000000e+02 3.804240000000000000e+05 2.121860000000000135e-01
2.960000000000000000e+02 7.015800000000000000e+05 6.156089999999999618e-01
2.960000000000000000e+02 1.228470000000000000e+05 4.777416999999999803e+00
7.480000000000000000e+02 2.519930000000000000e+05 6.272100000000000453e-01
7.480000000000000000e+02 7.359110000000000000e+05 1.295678000000000107e+00
7.480000000000000000e+02 8.840100000000000000e+04 1.223670999999999953e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
3.000000000000000000e+00 1.805980000000000000e+05 6.237460000000000226e-01
3.000000000000000000e+00 7.800670000000000000e+05 1.262448000000000015e+00
5.900000000000000000e+01 7.519700000000000000e+05 6.064429999999999543e-01
1.810000000000000000e+02 1.112930000000000000e+05 4.498869999999999814e-01
2.960000000000000000e+02 1.040340000000000000e+06 6.495049999999999990e-01
1.031000000000000000e+03 1.219967000000000000e+06 6.057690000000000019e-01
1.031000000000000000e+03 1.015571000000000000e+06 1.063080999999999943e+00
3.000000000000000000e+00 1.219967000000000000e+06 5.995190000000000241e-01
5.900000000000000000e+01 1.016037000000000000e+06 6.742029999999999967e-01
1.810000000000000000e+02 8.259500000000000000e+04 3.965690000000000048e-01
1.810000000000000000e+02 1.001270000000000000e+05 4.813737999999999850e+00
2.610000000000000000e+02 8.576500000000000000e+04 6.454260000000000552e-01
1.031000000000000000e+03 5.534140000000000000e+05 6.012189999999999479e-01
1.031000000000000000e+03 7.800670000000000000e+05 1.052815999999999974e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
3.000000000000000000e+00 1.268532000000000000e+06 7.277200000000000335e-01
3.000000000000000000e+00 3.675310000000000000e+05 7.276979999999999560e-01
5.900000000000000000e+01 9.051700000000000000e+04 7.234469999999999512e-01
8.300000000000000000e+01 7.559500000000000000e+04 7.062779999999999614e-01
6.140000000000000000e+02 8.088930000000000000e+05 7.955619999999999914e-01
1.172000000000000000e+03 1.055827000000000000e+06 8.270009999999999861e-01
8.000000000000000000e+00 1.086390000000000000e+05 6.814160000000000217e-01
8.000000000000000000e+00 9.810430000000000000e+05 3.918325999999999976e+00
2.610000000000000000e+02 7.557980000000000000e+05 5.973669999999999813e-01
7.870000000000000000e+02 1.118111000000000000e+06 6.164150000000000462e-01
9.170000000000000000e+02 3.549560000000000000e+05 4.182477999999999696e+00
9.320000000000000000e+02 1.931330000000000000e+05 6.658300000000000329e-01
1.031000000000000000e+03 1.805980000000000000e+05 6.865930000000000089e-01
1.031000000000000000e+03 7.800670000000000000e+05 7.694050000000000056e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
8.000000000000000000e+00 5.509950000000000000e+05 9.335609999999999742e-01
3.570000000000000000e+02 5.595000000000000000e+04 8.744990000000000263e-01
3.570000000000000000e+02 5.627880000000000000e+05 8.733610000000000539e-01
6.790000000000000000e+02 8.456510000000000000e+05 9.671110000000000539e-01
7.260000000000000000e+02 8.478400000000000000e+05 9.331690000000000262e-01
7.870000000000000000e+02 1.296158000000000000e+06 8.314460000000000184e-01
9.170000000000000000e+02 1.254529000000000000e+06 9.479750000000000121e-01
9.320000000000000000e+02 6.170200000000000000e+05 6.338519999999999710e-01
8.000000000000000000e+00 1.086390000000000000e+05 8.497090000000000476e-01
2.320000000000000000e+02 1.084338000000000000e+06 8.035989999999999522e-01
4.680000000000000000e+02 2.022440000000000000e+05 7.613900000000000112e-01
7.250000000000000000e+02 5.680600000000000000e+05 8.891329999999999512e-01
9.170000000000000000e+02 5.804850000000000000e+05 9.311089999999999645e-01
9.170000000000000000e+02 2.589330000000000000e+05 1.690360000000000085e+00
2.320000000000000000e+02 3.508350000000000000e+05 5.021729999999999805e-01
7.250000000000000000e+02 2.092570000000000000e+05 6.633649999999999824e-01
7.250000000000000000e+02 2.868310000000000000e+05 8.727070000000000105e-01
8.000000000000000000e+01 6.797780000000000000e+05 5.834049999999999514e-01
3.950000000000000000e+02 7.362070000000000000e+05 6.724869999999999459e-01
4.680000000000000000e+02 4.827630000000000000e+05 5.178810000000000358e-01
6.080000000000000000e+02 1.118111000000000000e+06 5.223670000000000258e-01
6.350000000000000000e+02 5.016650000000000000e+05 6.087749999999999551e-01
6.350000000000000000e+02 1.782590000000000000e+05 6.072830000000000172e-01
7.250000000000000000e+02 5.680600000000000000e+05 7.675539999999999585e-01
8.000000000000000000e+01 1.571200000000000000e+04 6.086129999999999596e-01
3.950000000000000000e+02 7.981290000000000000e+05 5.476769999999999694e-01
6.350000000000000000e+02 1.806950000000000000e+05 5.115150000000000530e-01
8.000000000000000000e+01 2.584670000000000000e+05 7.050790000000000113e-01
3.950000000000000000e+02 4.537780000000000000e+05 5.551369999999999916e-01
6.080000000000000000e+02 1.256550000000000000e+05 5.094060000000000255e-01
8.860000000000000000e+02 4.227770000000000000e+05 7.615420000000000522e-01
6.080000000000000000e+02 5.861640000000000000e+05 7.441149999999999709e-01
6.080000000000000000e+02 3.367300000000000000e+05 1.337971999999999939e+00
7.380000000000000000e+02 1.028194000000000000e+06 6.957879999999999621e-01
1.018000000000000000e+03 3.165400000000000000e+05 5.983640000000000070e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.018000000000000000e+03 3.127160000000000000e+05 5.850849999999999662e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.226000000000000000e+03 7.055820000000000000e+05 6.637769999999999504e-01
1.331000000000000000e+03 5.453920000000000000e+05 5.816390000000000171e-01
1.018000000000000000e+03 3.127160000000000000e+05 5.850849999999999662e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
9.000000000000000000e+00 6.549130000000000000e+05 7.833609999999999740e-01
9.000000000000000000e+00 9.279630000000000000e+05 3.645300000000000207e+00
1.018000000000000000e+03 1.208017000000000000e+06 5.491939999999999600e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
9.000000000000000000e+00 2.164400000000000000e+04 8.402589999999999781e-01
9.000000000000000000e+00 1.143884000000000000e+06 3.828521999999999981e+00
1.074000000000000000e+03 1.110000000000000000e+04 9.460349999999999593e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
9.000000000000000000e+00 2.164400000000000000e+04 8.402739999999999654e-01
1.074000000000000000e+03 1.110000000000000000e+04 9.460340000000000416e-01
9.000000000000000000e+00 2.164400000000000000e+04 8.402659999999999574e-01
1.074000000000000000e+03 1.110000000000000000e+04 9.460349999999999593e-01
6.080000000000000000e+02 5.861640000000000000e+05 7.577129999999999699e-01
6.080000000000000000e+02 3.367300000000000000e+05 1.354446999999999957e+00
7.380000000000000000e+02 1.028194000000000000e+06 7.112690000000000401e-01
8.000000000000000000e+01 2.584670000000000000e+05 6.999790000000000179e-01
3.950000000000000000e+02 4.537780000000000000e+05 5.549319999999999808e-01
6.080000000000000000e+02 1.256550000000000000e+05 5.082740000000000036e-01
8.860000000000000000e+02 4.227770000000000000e+05 7.604549999999999921e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
8.000000000000000000e+01 9.529610000000000000e+05 5.275630000000000042e-01
8.000000000000000000e+01 7.499580000000000000e+05 4.242977999999999916e+00
3.610000000000000000e+02 8.164390000000000000e+05 8.623690000000000522e-01
3.610000000000000000e+02 1.263950000000000000e+05 1.270397999999999916e+00
6.080000000000000000e+02 4.699950000000000000e+05 4.845090000000000230e-01
6.350000000000000000e+02 4.383800000000000000e+05 6.743320000000000425e-01
1.129000000000000000e+03 1.211197000000000000e+06 5.520190000000000374e-01
1.129000000000000000e+03 9.154280000000000000e+05 4.433081999999999745e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
8.000000000000000000e+01 1.225050000000000000e+06 5.045899999999999830e-01
3.950000000000000000e+02 6.797780000000000000e+05 5.805670000000000552e-01
4.680000000000000000e+02 4.827630000000000000e+05 5.034480000000000066e-01
6.080000000000000000e+02 7.362070000000000000e+05 6.537749999999999950e-01
6.350000000000000000e+02 5.016650000000000000e+05 6.037930000000000241e-01
6.350000000000000000e+02 1.782590000000000000e+05 9.962450000000000472e-01
7.250000000000000000e+02 5.680600000000000000e+05 7.697570000000000245e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
8.000000000000000000e+01 1.118111000000000000e+06 5.043090000000000073e-01
3.950000000000000000e+02 6.797780000000000000e+05 5.805730000000000057e-01
4.680000000000000000e+02 4.827630000000000000e+05 5.036289999999999933e-01
6.080000000000000000e+02 7.362070000000000000e+05 6.537830000000000030e-01
6.350000000000000000e+02 5.016650000000000000e+05 6.037320000000000464e-01
6.350000000000000000e+02 1.782590000000000000e+05 6.022509999999999808e-01
7.250000000000000000e+02 5.680600000000000000e+05 7.697559999999999958e-01
8.000000000000000000e+01 4.995230000000000000e+05 6.832120000000000415e-01
8.000000000000000000e+01 7.369030000000000000e+05 4.537010999999999683e+00
3.950000000000000000e+02 5.662010000000000000e+05 5.111320000000000308e-01
6.060000000000000000e+02 1.144034000000000000e+06 8.415529999999999955e-01
6.060000000000000000e+02 2.657400000000000000e+04 4.392038999999999582e+00
6.060000000000000000e+02 7.998880000000000000e+05 4.003085999999999700e+00
6.350000000000000000e+02 7.520020000000000000e+05 6.347009999999999597e-01
6.350000000000000000e+02 6.249690000000000000e+05 1.257457999999999965e+00
9.130000000000000000e+02 1.202612000000000000e+06 6.139750000000000485e-01
1.129000000000000000e+03 3.840560000000000000e+05 5.611660000000000537e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
9.100000000000000000e+02 3.181390000000000000e+05 5.913530000000000175e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
2.600000000000000000e+01 1.025060000000000000e+05 9.728010000000000268e-01
2.600000000000000000e+01 7.087530000000000000e+05 1.299773999999999985e+00
7.380000000000000000e+02 1.251157000000000000e+06 7.270189999999999708e-01
9.100000000000000000e+02 8.219060000000000000e+05 5.245739999999999847e-01
1.129000000000000000e+03 7.801000000000000000e+04 7.886630000000000029e-01
1.250000000000000000e+03 4.758790000000000000e+05 7.253190000000000470e-01
5.340000000000000000e+02 2.013060000000000000e+05 8.147820000000000062e-01
5.340000000000000000e+02 1.103840000000000000e+05 1.055962999999999985e+00
7.380000000000000000e+02 3.984030000000000000e+05 7.659650000000000070e-01
1.241000000000000000e+03 6.574000000000000000e+03 7.625610000000000444e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.250000000000000000e+03 9.749320000000000000e+05 6.576950000000000296e-01
1.250000000000000000e+03 1.931410000000000000e+05 4.493424000000000085e+00
1.315000000000000000e+03 1.170564000000000000e+06 7.464279999999999804e-01
2.600000000000000000e+01 2.332160000000000000e+05 8.520269999999999788e-01
8.330000000000000000e+02 1.035684000000000000e+06 7.164279999999999538e-01
1.241000000000000000e+03 7.280490000000000000e+05 7.122650000000000370e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.250000000000000000e+03 1.837740000000000000e+05 9.083769999999999900e-01
5.340000000000000000e+02 2.013060000000000000e+05 8.147219999999999462e-01
5.340000000000000000e+02 7.266940000000000000e+05 1.086931000000000092e+00
5.340000000000000000e+02 1.103840000000000000e+05 1.056335000000000024e+00
7.380000000000000000e+02 3.984030000000000000e+05 7.659639999999999782e-01
1.241000000000000000e+03 6.574000000000000000e+03 7.625560000000000116e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.250000000000000000e+03 9.749320000000000000e+05 6.576889999999999681e-01
1.250000000000000000e+03 1.931410000000000000e+05 4.493424000000000085e+00
1.315000000000000000e+03 1.170564000000000000e+06 7.464279999999999804e-01
7.380000000000000000e+02 3.728010000000000000e+05 8.159790000000000099e-01
7.380000000000000000e+02 9.098860000000000000e+05 4.347815999999999903e+00
7.380000000000000000e+02 1.154155000000000000e+06 4.202045000000000030e+00
1.129000000000000000e+03 4.854280000000000000e+05 7.291549999999999976e-01
1.129000000000000000e+03 3.487200000000000000e+04 6.125310000000000477e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.250000000000000000e+03 7.232160000000000000e+05 3.922689999999999788e-01
1.315000000000000000e+03 1.175652000000000000e+06 6.223739999999999828e-01
1.351000000000000000e+03 1.184813000000000000e+06 7.172979999999999912e-01
1.129000000000000000e+03 3.480180000000000000e+05 7.671940000000000426e-01
1.250000000000000000e+03 2.626530000000000000e+05 5.900779999999999914e-01
1.250000000000000000e+03 6.698620000000000000e+05 1.052300999999999931e+00
1.315000000000000000e+03 5.330540000000000000e+05 7.309600000000000541e-01
1.315000000000000000e+03 2.799120000000000000e+05 6.583839999999999693e-01
1.315000000000000000e+03 3.802700000000000000e+05 1.538111999999999924e+00
5.520000000000000000e+02 2.123090000000000000e+05 6.067770000000000108e-01
6.060000000000000000e+02 1.252512000000000000e+06 6.211179999999999479e-01
6.060000000000000000e+02 8.570750000000000000e+05 4.515562000000000076e+00
6.060000000000000000e+02 2.162700000000000000e+05 4.391161000000000314e+00
6.060000000000000000e+02 5.630510000000000000e+05 9.485440000000000538e-01
6.060000000000000000e+02 4.991910000000000000e+05 1.001929999999999987e+00
1.129000000000000000e+03 5.779170000000000000e+05 6.870389999999999553e-01
1.129000000000000000e+03 5.482770000000000000e+05 4.250194999999999723e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
6.060000000000000000e+02 6.514480000000000000e+05 7.942759999999999820e-01
6.330000000000000000e+02 7.595810000000000000e+05 6.010649999999999604e-01
7.700000000000000000e+02 2.412580000000000000e+05 7.326850000000000307e-01
7.030000000000000000e+02 9.269910000000000000e+05 5.220749999999999558e-01
7.700000000000000000e+02 4.228640000000000000e+05 5.564919999999999867e-01
7.800000000000000000e+02 5.121100000000000000e+05 8.692060000000000342e-01
7.800000000000000000e+02 8.408150000000000000e+05 1.186625000000000041e+00
1.351000000000000000e+03 9.656140000000000000e+05 4.769920000000000271e-01
1.092000000000000000e+03 9.632120000000000000e+05 9.051630000000000509e-01
1.092000000000000000e+03 3.640100000000000000e+04 4.732887999999999984e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.250000000000000000e+03 1.110648000000000000e+06 8.008600000000000163e-01
1.315000000000000000e+03 3.724570000000000000e+05 8.683400000000000007e-01
1.351000000000000000e+03 1.159693000000000000e+06 6.814609999999999834e-01
1.351000000000000000e+03 4.190500000000000000e+04 1.302078999999999986e+00
1.129000000000000000e+03 6.765100000000000000e+05 7.151760000000000339e-01
1.129000000000000000e+03 1.648060000000000000e+05 1.413075000000000081e+00
1.250000000000000000e+03 6.092350000000000000e+05 5.608509999999999884e-01
1.250000000000000000e+03 4.186050000000000000e+05 1.020806000000000102e+00
1.315000000000000000e+03 1.105790000000000000e+06 8.247750000000000359e-01
8.900000000000000000e+01 1.169581000000000000e+06 6.064899999999999736e-01
8.330000000000000000e+02 4.216540000000000000e+05 6.783879999999999910e-01
8.330000000000000000e+02 3.032980000000000000e+05 1.217025999999999941e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
8.400000000000000000e+01 7.329150000000000000e+05 6.589310000000000445e-01
8.900000000000000000e+01 5.151910000000000000e+05 4.589949999999999863e-01
8.330000000000000000e+02 6.872260000000000000e+05 7.635110000000000507e-01
8.350000000000000000e+02 1.001604000000000000e+06 6.637260000000000382e-01
7.000000000000000000e+01 2.412580000000000000e+05 7.678239999999999510e-01
4.010000000000000000e+02 5.153900000000000000e+05 6.931530000000000191e-01
4.010000000000000000e+02 1.178977000000000000e+06 1.364019000000000092e+00
4.010000000000000000e+02 6.686660000000000000e+05 1.044837000000000016e+00
4.470000000000000000e+02 3.860300000000000000e+04 7.008210000000000273e-01
4.470000000000000000e+02 9.082540000000000000e+05 7.441839999999999566e-01
7.000000000000000000e+01 2.412580000000000000e+05 1.043255000000000043e+00
8.900000000000000000e+01 9.465630000000000000e+05 6.229489999999999750e-01
5.520000000000000000e+02 1.128581000000000000e+06 7.024299999999999988e-01
6.330000000000000000e+02 3.971220000000000000e+05 6.882220000000000004e-01
6.330000000000000000e+02 6.829350000000000000e+05 1.467260000000000009e+00
8.350000000000000000e+02 9.015550000000000000e+05 7.698749999999999760e-01
1.232000000000000000e+03 9.530220000000000000e+05 7.349010000000000264e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
7.000000000000000000e+01 3.164960000000000000e+05 8.915269999999999584e-01
7.000000000000000000e+01 7.911130000000000000e+05 1.117633000000000099e+00
7.000000000000000000e+01 1.284417000000000000e+06 1.156457999999999986e+00
8.900000000000000000e+01 1.190117000000000000e+06 7.772879999999999789e-01
7.700000000000000000e+02 3.860300000000000000e+04 5.740530000000000355e-01
7.700000000000000000e+02 4.803040000000000000e+05 8.513239999999999696e-01
7.700000000000000000e+02 9.082540000000000000e+05 7.868680000000000119e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
7.000000000000000000e+01 7.489100000000000000e+05 7.851460000000000106e-01
6.330000000000000000e+02 3.971220000000000000e+05 7.634929999999999772e-01
6.330000000000000000e+02 6.829350000000000000e+05 1.397229000000000054e+00
7.030000000000000000e+02 7.206840000000000000e+05 6.233039999999999692e-01
7.030000000000000000e+02 3.507280000000000000e+05 6.234370000000000189e-01
7.700000000000000000e+02 6.599470000000000000e+05 4.721850000000000214e-01
9.770000000000000000e+02 5.908600000000000000e+04 6.080090000000000217e-01
9.770000000000000000e+02 1.170329000000000000e+06 5.006410000000000027e-01
1.188000000000000000e+03 4.827630000000000000e+05 6.843019999999999659e-01
3.230000000000000000e+02 2.819970000000000000e+05 6.220130000000000381e-01
5.880000000000000000e+02 9.144700000000000000e+05 5.443740000000000245e-01
5.880000000000000000e+02 6.173690000000000000e+05 9.715639999999999832e-01
7.030000000000000000e+02 1.188646000000000000e+06 7.647629999999999706e-01
7.030000000000000000e+02 7.711480000000000000e+05 3.953319000000000027e+00
9.770000000000000000e+02 7.662730000000000000e+05 4.953799999999999870e-01
1.137000000000000000e+03 9.493270000000000000e+05 4.794720000000000093e-01
1.188000000000000000e+03 8.059130000000000000e+05 7.244329999999999936e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
3.230000000000000000e+02 2.441800000000000000e+05 9.330319999999999725e-01
5.590000000000000000e+02 1.182156000000000000e+06 6.298899999999999499e-01
7.030000000000000000e+02 7.549370000000000000e+05 8.049370000000000136e-01
1.014000000000000000e+03 8.596050000000000000e+05 8.061289999999999845e-01
1.014000000000000000e+03 3.349400000000000000e+05 4.629941999999999780e+00
1.078000000000000000e+03 3.838200000000000000e+05 6.530479999999999619e-01
1.078000000000000000e+03 4.034640000000000000e+05 4.353093999999999575e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
5.830000000000000000e+02 4.588760000000000000e+05 5.843519999999999825e-01
7.030000000000000000e+02 5.359360000000000000e+05 8.994619999999999838e-01
1.058000000000000000e+03 4.444600000000000000e+04 5.154790000000000205e-01
1.188000000000000000e+03 1.123076000000000000e+06 9.297680000000000389e-01
3.230000000000000000e+02 5.318040000000000000e+05 7.555770000000000541e-01
1.058000000000000000e+03 4.790650000000000000e+05 5.621829999999999883e-01
