# AtomId eventId barrier
1.540000000000000000e+02 1.299094000000000000e+06 7.299170000000000380e-01
1.890000000000000000e+02 1.347110000000000000e+05 7.060819999999999874e-01
3.600000000000000000e+02 9.690910000000000000e+05 6.850000000000000533e-01
6.030000000000000000e+02 6.971130000000000000e+05 7.061060000000000114e-01
1.029000000000000000e+03 4.463340000000000000e+05 4.713720000000000132e-01
1.030000000000000000e+03 6.207960000000000000e+05 7.248099999999999543e-01
1.030000000000000000e+03 4.532110000000000000e+05 7.241929999999999756e-01
4.800000000000000000e+01 9.435470000000000000e+05 5.265649999999999498e-01
3.600000000000000000e+02 9.327670000000000000e+05 6.693390000000000173e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.930000000000000000e+02 1.238009000000000000e+06 5.090970000000000217e-01
9.200000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.030000000000000000e+03 1.132458000000000000e+06 6.007789999999999520e-01
9.200000000000000000e+01 1.129633000000000000e+06 6.808100000000000263e-01
3.600000000000000000e+02 3.288010000000000000e+05 7.913329999999999531e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.930000000000000000e+02 1.661440000000000000e+05 7.416989999999999972e-01
6.030000000000000000e+02 1.078713000000000000e+06 9.859949999999999548e-01
6.580000000000000000e+02 1.167619000000000000e+06 3.801180000000000114e-01
9.200000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.030000000000000000e+03 3.018180000000000000e+05 9.648949999999999472e-01
2.150000000000000000e+02 9.355040000000000000e+05 1.338437000000000099e+00
3.470000000000000000e+02 1.987100000000000000e+05 8.230380000000000473e-01
6.030000000000000000e+02 2.495010000000000000e+05 1.162363000000000035e+00
6.510000000000000000e+02 1.886450000000000000e+05 1.371806999999999999e+00
6.580000000000000000e+02 1.122034000000000000e+06 8.644200000000000494e-02
6.580000000000000000e+02 1.090500000000000000e+06 1.264299999999999868e-01
6.740000000000000000e+02 4.013610000000000000e+05 9.706479999999999553e-01
2.150000000000000000e+02 3.231070000000000000e+05 6.485440000000000094e-01
3.470000000000000000e+02 1.011188000000000000e+06 6.388819999999999499e-01
6.510000000000000000e+02 2.721820000000000000e+05 6.734930000000000083e-01
6.580000000000000000e+02 8.220000000000000000e+04 2.384830000000000005e-01
6.740000000000000000e+02 1.422990000000000000e+05 7.695739999999999803e-01
2.150000000000000000e+02 9.355040000000000000e+05 1.338449000000000000e+00
3.470000000000000000e+02 1.987100000000000000e+05 8.238269999999999760e-01
6.030000000000000000e+02 2.495010000000000000e+05 1.162363999999999953e+00
6.510000000000000000e+02 1.886450000000000000e+05 1.371806000000000081e+00
6.580000000000000000e+02 1.090500000000000000e+06 1.264309999999999878e-01
6.580000000000000000e+02 5.255030000000000000e+05 8.778700000000000392e-02
6.740000000000000000e+02 4.013610000000000000e+05 9.706510000000000415e-01
9.200000000000000000e+01 1.129633000000000000e+06 6.808999999999999497e-01
3.600000000000000000e+02 3.288010000000000000e+05 7.914449999999999541e-01
4.930000000000000000e+02 5.714070000000000000e+05 7.413499999999999535e-01
6.030000000000000000e+02 1.078713000000000000e+06 9.870050000000000212e-01
6.580000000000000000e+02 1.167619000000000000e+06 3.814879999999999938e-01
1.030000000000000000e+03 3.018180000000000000e+05 9.650100000000000344e-01
2.150000000000000000e+02 9.355040000000000000e+05 1.338441999999999910e+00
3.470000000000000000e+02 1.987100000000000000e+05 8.250939999999999941e-01
6.030000000000000000e+02 2.495010000000000000e+05 1.162363000000000035e+00
6.510000000000000000e+02 1.886450000000000000e+05 1.371804999999999941e+00
6.580000000000000000e+02 1.122034000000000000e+06 8.778700000000000392e-02
6.580000000000000000e+02 1.090500000000000000e+06 1.264319999999999888e-01
6.740000000000000000e+02 4.013610000000000000e+05 9.706510000000000415e-01
9.200000000000000000e+01 1.129633000000000000e+06 6.808880000000000488e-01
3.600000000000000000e+02 3.288010000000000000e+05 7.914259999999999629e-01
4.930000000000000000e+02 5.714070000000000000e+05 7.413349999999999662e-01
6.030000000000000000e+02 1.078713000000000000e+06 9.870109999999999717e-01
6.580000000000000000e+02 1.167619000000000000e+06 3.814750000000000085e-01
1.030000000000000000e+03 3.018180000000000000e+05 9.649870000000000392e-01
2.150000000000000000e+02 9.355040000000000000e+05 1.338445000000000107e+00
3.470000000000000000e+02 1.987100000000000000e+05 8.229769999999999586e-01
6.030000000000000000e+02 2.495010000000000000e+05 1.162361999999999895e+00
6.510000000000000000e+02 1.886450000000000000e+05 1.371806999999999999e+00
6.580000000000000000e+02 1.122034000000000000e+06 8.778700000000000392e-02
6.580000000000000000e+02 1.090500000000000000e+06 1.264309999999999878e-01
6.740000000000000000e+02 4.013610000000000000e+05 9.706510000000000415e-01
9.200000000000000000e+01 1.129633000000000000e+06 6.808980000000000032e-01
3.600000000000000000e+02 3.288010000000000000e+05 7.914470000000000116e-01
4.930000000000000000e+02 5.714070000000000000e+05 7.414150000000000462e-01
6.030000000000000000e+02 1.078713000000000000e+06 9.870539999999999869e-01
6.580000000000000000e+02 1.167619000000000000e+06 3.814910000000000245e-01
1.030000000000000000e+03 3.018180000000000000e+05 9.649870000000000392e-01
2.150000000000000000e+02 9.355040000000000000e+05 1.338445000000000107e+00
3.470000000000000000e+02 1.987100000000000000e+05 8.239699999999999802e-01
6.030000000000000000e+02 2.495010000000000000e+05 1.162363999999999953e+00
6.510000000000000000e+02 1.886450000000000000e+05 1.371799999999999908e+00
6.580000000000000000e+02 1.122034000000000000e+06 8.778700000000000392e-02
6.580000000000000000e+02 1.090500000000000000e+06 1.264309999999999878e-01
6.740000000000000000e+02 4.013610000000000000e+05 9.706460000000000088e-01
9.200000000000000000e+01 1.129633000000000000e+06 6.808849999999999625e-01
3.600000000000000000e+02 3.288010000000000000e+05 7.913999999999999924e-01
4.930000000000000000e+02 5.714070000000000000e+05 7.413509999999999822e-01
6.030000000000000000e+02 1.078713000000000000e+06 9.870520000000000405e-01
6.580000000000000000e+02 1.167619000000000000e+06 3.814759999999999818e-01
1.030000000000000000e+03 3.018180000000000000e+05 9.649609999999999577e-01
2.150000000000000000e+02 9.355040000000000000e+05 1.338440000000000074e+00
3.470000000000000000e+02 1.987100000000000000e+05 8.238569999999999505e-01
6.030000000000000000e+02 2.495010000000000000e+05 1.162361999999999895e+00
6.510000000000000000e+02 1.886450000000000000e+05 1.371806999999999999e+00
6.580000000000000000e+02 1.122034000000000000e+06 8.778700000000000392e-02
6.580000000000000000e+02 1.090500000000000000e+06 1.264319999999999888e-01
6.740000000000000000e+02 4.013610000000000000e+05 9.706489999999999840e-01
9.200000000000000000e+01 1.129633000000000000e+06 6.808969999999999745e-01
3.600000000000000000e+02 3.288010000000000000e+05 7.914050000000000251e-01
4.930000000000000000e+02 5.714070000000000000e+05 7.414100000000000135e-01
6.030000000000000000e+02 1.078713000000000000e+06 9.870910000000000517e-01
6.580000000000000000e+02 1.167619000000000000e+06 3.814930000000000265e-01
1.030000000000000000e+03 3.018180000000000000e+05 9.649659999999999904e-01
2.150000000000000000e+02 9.355040000000000000e+05 1.338457000000000008e+00
3.470000000000000000e+02 1.987100000000000000e+05 8.230450000000000266e-01
6.030000000000000000e+02 2.495010000000000000e+05 1.162363000000000035e+00
6.510000000000000000e+02 1.886450000000000000e+05 1.371804999999999941e+00
6.580000000000000000e+02 1.122034000000000000e+06 8.778700000000000392e-02
6.580000000000000000e+02 1.090500000000000000e+06 1.264319999999999888e-01
6.740000000000000000e+02 4.013610000000000000e+05 9.706479999999999553e-01
2.150000000000000000e+02 3.231070000000000000e+05 6.485319999999999974e-01
3.470000000000000000e+02 1.011188000000000000e+06 6.388779999999999459e-01
6.510000000000000000e+02 2.721820000000000000e+05 6.734930000000000083e-01
6.580000000000000000e+02 8.220000000000000000e+04 2.384840000000000015e-01
6.740000000000000000e+02 1.422990000000000000e+05 7.695729999999999515e-01
3.470000000000000000e+02 1.282133000000000000e+06 4.679960000000000231e-01
6.840000000000000000e+02 3.836890000000000000e+05 5.921440000000000037e-01
1.030000000000000000e+03 2.324410000000000000e+05 5.911859999999999893e-01
1.030000000000000000e+02 7.931600000000000000e+04 6.192600000000000326e-01
5.450000000000000000e+02 1.366380000000000000e+05 7.163140000000000063e-01
9.270000000000000000e+02 9.063600000000000000e+04 4.526769999999999960e-01
1.030000000000000000e+03 1.483000000000000000e+03 7.395880000000000232e-01
1.193000000000000000e+03 1.559300000000000000e+05 6.921040000000000525e-01
5.670000000000000000e+02 1.653100000000000000e+04 7.837499999999999467e-01
6.880000000000000000e+02 8.511440000000000000e+05 7.118339999999999668e-01
9.270000000000000000e+02 1.035768000000000000e+06 5.263079999999999981e-01
9.270000000000000000e+02 6.129220000000000000e+05 1.316551000000000027e+00
1.070000000000000000e+03 6.715580000000000000e+05 9.112190000000000012e-01
1.104000000000000000e+03 5.298160000000000000e+05 6.987860000000000182e-01
1.284000000000000000e+03 1.284813000000000000e+06 7.499369999999999647e-01
1.030000000000000000e+02 7.931600000000000000e+04 6.192579999999999751e-01
5.450000000000000000e+02 1.366380000000000000e+05 7.163140000000000063e-01
9.270000000000000000e+02 6.837930000000000000e+05 4.526769999999999960e-01
1.030000000000000000e+03 1.483000000000000000e+03 7.395869999999999944e-01
1.193000000000000000e+03 1.559300000000000000e+05 6.921040000000000525e-01
3.470000000000000000e+02 2.075280000000000000e+05 4.531529999999999725e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
6.840000000000000000e+02 5.710990000000000000e+05 5.806980000000000475e-01
9.200000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.284000000000000000e+03 3.324500000000000000e+05 5.463339999999999863e-01
1.030000000000000000e+02 7.931600000000000000e+04 6.192590000000000039e-01
5.450000000000000000e+02 1.366380000000000000e+05 7.163140000000000063e-01
9.270000000000000000e+02 9.063600000000000000e+04 4.526749999999999940e-01
1.030000000000000000e+03 1.483000000000000000e+03 7.395880000000000232e-01
1.193000000000000000e+03 1.559300000000000000e+05 6.921009999999999662e-01
3.200000000000000000e+01 1.078081000000000000e+06 7.956729999999999636e-01
9.200000000000000000e+01 8.166090000000000000e+05 7.331309999999999771e-01
1.030000000000000000e+02 5.902290000000000000e+05 8.499409999999999465e-01
5.450000000000000000e+02 4.226610000000000000e+05 8.686040000000000427e-01
9.200000000000000000e+02 1.867700000000000000e+05 9.123409999999999576e-01
1.030000000000000000e+03 6.298000000000000000e+03 5.962480000000000002e-01
1.193000000000000000e+03 1.113922000000000000e+06 8.014149999999999885e-01
3.200000000000000000e+01 1.191500000000000000e+05 6.870570000000000288e-01
1.930000000000000000e+02 1.163680000000000000e+06 8.288200000000000012e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
7.660000000000000000e+02 4.615700000000000000e+05 6.474189999999999667e-01
9.370000000000000000e+02 7.669790000000000000e+05 5.850760000000000405e-01
1.193000000000000000e+03 2.421190000000000000e+05 8.235010000000000385e-01
1.231000000000000000e+03 6.690810000000000000e+05 6.711240000000000538e-01
3.200000000000000000e+01 9.590830000000000000e+05 6.550160000000000426e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.130000000000000000e+02 4.940820000000000000e+05 7.309799999999999631e-01
9.370000000000000000e+02 2.331730000000000000e+05 5.089920000000000000e-01
1.029000000000000000e+03 1.008056000000000000e+06 5.822589999999999710e-01
3.200000000000000000e+01 1.191500000000000000e+05 6.870570000000000288e-01
1.930000000000000000e+02 1.163680000000000000e+06 8.288210000000000299e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
7.660000000000000000e+02 4.615700000000000000e+05 6.474189999999999667e-01
9.370000000000000000e+02 7.669790000000000000e+05 5.850760000000000405e-01
1.193000000000000000e+03 2.421190000000000000e+05 8.235010000000000385e-01
1.231000000000000000e+03 6.690810000000000000e+05 6.711230000000000251e-01
1.930000000000000000e+02 3.069910000000000000e+05 7.772949999999999582e-01
1.231000000000000000e+03 4.281610000000000000e+05 5.802180000000000115e-01
2.700000000000000000e+01 1.276422000000000000e+06 4.941169999999999729e-01
6.460000000000000000e+02 3.528080000000000000e+05 5.885219999999999896e-01
6.610000000000000000e+02 2.740880000000000000e+05 6.855999999999999872e-01
1.930000000000000000e+02 3.069910000000000000e+05 7.772900000000000365e-01
1.231000000000000000e+03 4.946850000000000000e+05 5.798699999999999966e-01
3.200000000000000000e+01 1.191500000000000000e+05 6.859410000000000229e-01
1.930000000000000000e+02 1.163680000000000000e+06 8.292739999999999556e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
7.660000000000000000e+02 4.615700000000000000e+05 6.476049999999999862e-01
9.370000000000000000e+02 7.669790000000000000e+05 5.855500000000000149e-01
1.193000000000000000e+03 2.421190000000000000e+05 8.228640000000000398e-01
1.231000000000000000e+03 1.734000000000000000e+03 6.705950000000000522e-01
3.200000000000000000e+01 1.078081000000000000e+06 7.957619999999999694e-01
9.200000000000000000e+01 8.166090000000000000e+05 7.334800000000000209e-01
1.030000000000000000e+02 5.902290000000000000e+05 8.492849999999999566e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.450000000000000000e+02 4.226620000000000000e+05 8.685969999999999525e-01
9.200000000000000000e+02 1.867700000000000000e+05 9.122409999999999686e-01
1.030000000000000000e+03 6.298000000000000000e+03 5.962910000000000155e-01
1.193000000000000000e+03 1.113922000000000000e+06 8.016290000000000360e-01
3.200000000000000000e+01 1.191500000000000000e+05 6.859429999999999694e-01
1.930000000000000000e+02 1.163680000000000000e+06 8.292749999999999844e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
7.660000000000000000e+02 4.615700000000000000e+05 6.476049999999999862e-01
9.370000000000000000e+02 7.669790000000000000e+05 5.855519999999999614e-01
1.193000000000000000e+03 2.421190000000000000e+05 8.228640000000000398e-01
1.231000000000000000e+03 1.098180000000000000e+05 6.702979999999999494e-01
3.200000000000000000e+01 1.078081000000000000e+06 7.956619999999999804e-01
9.200000000000000000e+01 8.166090000000000000e+05 7.334800000000000209e-01
1.030000000000000000e+02 5.902290000000000000e+05 8.492279999999999829e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.450000000000000000e+02 4.226620000000000000e+05 8.685950000000000060e-01
9.200000000000000000e+02 1.867700000000000000e+05 9.122360000000000468e-01
1.030000000000000000e+03 6.298000000000000000e+03 5.962899999999999867e-01
1.193000000000000000e+03 1.113922000000000000e+06 8.016320000000000112e-01
3.200000000000000000e+01 1.191500000000000000e+05 6.859420000000000517e-01
1.930000000000000000e+02 1.163680000000000000e+06 8.292739999999999556e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
7.660000000000000000e+02 4.615700000000000000e+05 6.476049999999999862e-01
9.370000000000000000e+02 7.669790000000000000e+05 5.855500000000000149e-01
1.193000000000000000e+03 2.421190000000000000e+05 8.228630000000000111e-01
1.231000000000000000e+03 1.098180000000000000e+05 6.703240000000000309e-01
3.200000000000000000e+01 9.590830000000000000e+05 6.549049999999999594e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.130000000000000000e+02 4.940820000000000000e+05 7.311039999999999761e-01
9.370000000000000000e+02 2.331730000000000000e+05 5.096829999999999972e-01
1.029000000000000000e+03 1.008056000000000000e+06 5.822460000000000413e-01
3.200000000000000000e+01 5.425900000000000000e+04 7.290569999999999551e-01
1.540000000000000000e+02 4.341840000000000000e+05 6.449529999999999985e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.029000000000000000e+03 1.178207000000000000e+06 4.996650000000000258e-01
1.030000000000000000e+03 9.762340000000000000e+05 5.367809999999999526e-01
3.200000000000000000e+01 1.247561000000000000e+06 8.123240000000000460e-01
9.200000000000000000e+01 8.166090000000000000e+05 7.657979999999999787e-01
1.030000000000000000e+02 4.125940000000000000e+05 9.168150000000000466e-01
5.450000000000000000e+02 4.226620000000000000e+05 9.487659999999999982e-01
9.200000000000000000e+02 1.867700000000000000e+05 1.012544000000000111e+00
9.370000000000000000e+02 5.218110000000000000e+05 6.126740000000000519e-01
1.030000000000000000e+03 6.298000000000000000e+03 6.585499999999999687e-01
1.193000000000000000e+03 9.592220000000000000e+05 8.015630000000000255e-01
4.930000000000000000e+02 5.336010000000000000e+05 7.778019999999999934e-01
5.450000000000000000e+02 1.032700000000000000e+06 8.619339999999999780e-01
6.030000000000000000e+02 1.013990000000000000e+05 8.670759999999999579e-01
6.580000000000000000e+02 1.166639000000000000e+06 8.578470000000000262e-01
1.030000000000000000e+03 1.175298000000000000e+06 5.571890000000000454e-01
1.540000000000000000e+02 3.047460000000000000e+05 6.568009999999999682e-01
1.890000000000000000e+02 5.394580000000000000e+05 6.581040000000000223e-01
1.890000000000000000e+02 1.169877000000000000e+06 1.214239000000000068e+00
4.930000000000000000e+02 1.239058000000000000e+06 7.574030000000000484e-01
6.030000000000000000e+02 1.203679000000000000e+06 7.031260000000000288e-01
1.029000000000000000e+03 2.499060000000000000e+05 5.663359999999999506e-01
1.540000000000000000e+02 9.868980000000000000e+05 6.525260000000000504e-01
5.130000000000000000e+02 7.819600000000000000e+05 7.967680000000000318e-01
9.880000000000000000e+02 8.133100000000000000e+04 5.659129999999999994e-01
1.029000000000000000e+03 6.070470000000000000e+05 8.216700000000000115e-01
5.120000000000000000e+02 5.045150000000000000e+05 5.050989999999999647e-01
7.880000000000000000e+02 1.318910000000000000e+05 6.330430000000000224e-01
9.830000000000000000e+02 8.853300000000000000e+04 6.629019999999999913e-01
1.141000000000000000e+03 8.617840000000000000e+05 7.023939999999999628e-01
1.540000000000000000e+02 9.868990000000000000e+05 6.531080000000000219e-01
5.130000000000000000e+02 7.819600000000000000e+05 7.968030000000000390e-01
9.880000000000000000e+02 8.133100000000000000e+04 5.654019999999999602e-01
1.029000000000000000e+03 6.070470000000000000e+05 8.216700000000000115e-01
9.830000000000000000e+02 5.433430000000000000e+05 6.064089999999999758e-01
9.880000000000000000e+02 9.384940000000000000e+05 4.570759999999999823e-01
9.880000000000000000e+02 1.281472000000000000e+06 4.569380000000000108e-01
9.880000000000000000e+02 4.428720000000000000e+05 4.948500000000000121e-02
9.880000000000000000e+02 1.285598000000000000e+06 3.567499999999999838e-02
1.134000000000000000e+03 1.037104000000000000e+06 5.990469999999999962e-01
9.830000000000000000e+02 5.433430000000000000e+05 6.064100000000000046e-01
9.880000000000000000e+02 1.281472000000000000e+06 4.569380000000000108e-01
9.880000000000000000e+02 7.077970000000000000e+05 4.459409999999999763e-01
3.720000000000000000e+02 2.291240000000000000e+05 5.644040000000000168e-01
3.890000000000000000e+02 3.072050000000000000e+05 4.882110000000000061e-01
1.134000000000000000e+03 7.726390000000000000e+05 5.321909999999999696e-01
3.010000000000000000e+02 1.019864000000000000e+06 5.556480000000000308e-01
3.010000000000000000e+02 6.525670000000000000e+05 9.774089999999999723e-01
3.890000000000000000e+02 1.213940000000000000e+05 5.679380000000000539e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.293000000000000000e+03 9.748830000000000000e+05 4.845860000000000167e-01
1.293000000000000000e+03 2.429600000000000000e+04 4.619887000000000299e+00
3.720000000000000000e+02 1.725000000000000000e+05 3.914860000000000007e-01
3.720000000000000000e+02 8.083160000000000000e+05 3.913070000000000159e-01
3.890000000000000000e+02 1.111639000000000000e+06 4.837290000000000201e-01
3.890000000000000000e+02 6.826670000000000000e+05 4.837110000000000021e-01
3.180000000000000000e+02 7.475570000000000000e+05 5.289599999999999858e-01
3.720000000000000000e+02 3.336480000000000000e+05 6.825699999999999823e-02
3.720000000000000000e+02 1.100621000000000000e+06 1.680099999999999996e-02
3.180000000000000000e+02 1.103332000000000000e+06 8.447069999999999856e-01
3.720000000000000000e+02 1.112500000000000000e+05 3.824400000000000022e-01
1.134000000000000000e+03 4.130450000000000000e+05 7.931430000000000424e-01
1.247000000000000000e+03 7.086140000000000000e+05 7.664429999999999854e-01
1.134000000000000000e+03 8.931770000000000000e+05 5.323029999999999706e-01
3.010000000000000000e+02 7.536070000000000000e+05 5.781950000000000145e-01
3.720000000000000000e+02 1.213940000000000000e+05 4.204450000000000132e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
3.720000000000000000e+02 1.039345000000000000e+06 3.847650000000000237e-01
3.890000000000000000e+02 1.018730000000000000e+06 5.174349999999999783e-01
3.890000000000000000e+02 7.578210000000000000e+05 5.165319999999999911e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
3.890000000000000000e+02 9.779670000000000000e+05 5.081390000000000073e-01
3.720000000000000000e+02 5.346790000000000000e+05 6.397960000000000313e-01
3.890000000000000000e+02 3.072050000000000000e+05 6.884820000000000384e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.293000000000000000e+03 9.748830000000000000e+05 4.910939999999999750e-01
1.293000000000000000e+03 2.429600000000000000e+04 4.619887000000000299e+00
3.720000000000000000e+02 5.346790000000000000e+05 6.397599999999999953e-01
3.890000000000000000e+02 2.900620000000000000e+05 6.881270000000000442e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
3.720000000000000000e+02 5.362060000000000000e+05 4.073019999999999974e-01
3.890000000000000000e+02 1.169895000000000000e+06 6.093279999999999808e-01
3.010000000000000000e+02 8.013550000000000000e+05 6.191680000000000517e-01
3.010000000000000000e+02 4.440000000000000000e+03 1.030872000000000011e+00
3.720000000000000000e+02 6.352760000000000000e+05 5.073339999999999517e-01
3.720000000000000000e+02 3.478350000000000000e+05 8.121030000000000193e-01
3.890000000000000000e+02 5.346790000000000000e+05 6.608800000000000230e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
3.720000000000000000e+02 1.026384000000000000e+06 4.073019999999999974e-01
3.890000000000000000e+02 5.362060000000000000e+05 6.090160000000000018e-01
3.010000000000000000e+02 8.013550000000000000e+05 6.191680000000000517e-01
3.010000000000000000e+02 4.440000000000000000e+03 1.030874000000000068e+00
3.720000000000000000e+02 6.352760000000000000e+05 5.073360000000000092e-01
3.720000000000000000e+02 3.478350000000000000e+05 8.130079999999999529e-01
3.890000000000000000e+02 5.346790000000000000e+05 6.609450000000000047e-01
3.720000000000000000e+02 2.900620000000000000e+05 6.881699999999999484e-01
3.890000000000000000e+02 4.263270000000000000e+05 6.398779999999999468e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.293000000000000000e+03 9.748830000000000000e+05 4.902139999999999831e-01
1.293000000000000000e+03 2.429600000000000000e+04 4.619887000000000299e+00
3.720000000000000000e+02 2.900620000000000000e+05 6.882880000000000109e-01
3.890000000000000000e+02 5.346790000000000000e+05 6.396849999999999481e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.293000000000000000e+03 9.748830000000000000e+05 4.912409999999999832e-01
1.293000000000000000e+03 2.429600000000000000e+04 4.619887000000000299e+00
3.720000000000000000e+02 9.067570000000000000e+05 5.171149999999999913e-01
3.720000000000000000e+02 7.025450000000000000e+05 5.169190000000000174e-01
3.890000000000000000e+02 1.213940000000000000e+05 4.052790000000000004e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
3.180000000000000000e+02 1.097520000000000000e+05 4.271069999999999922e+00
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.134000000000000000e+03 4.130450000000000000e+05 8.421920000000000517e-01
1.247000000000000000e+03 7.086140000000000000e+05 7.839530000000000109e-01
3.180000000000000000e+02 1.077836000000000000e+06 4.554650000000000087e-01
3.720000000000000000e+02 7.025450000000000000e+05 4.226059999999999817e-01
3.720000000000000000e+02 3.464890000000000000e+05 4.182500000000000107e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
3.720000000000000000e+02 6.808520000000000000e+05 5.377889999999999615e-01
3.890000000000000000e+02 4.846320000000000000e+05 5.373890000000000056e-01
3.720000000000000000e+02 5.160200000000000000e+04 6.800450000000000106e-01
3.720000000000000000e+02 8.195300000000000000e+05 4.911646000000000178e+00
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.134000000000000000e+03 9.037120000000000000e+05 8.412300000000000333e-01
1.247000000000000000e+03 7.086140000000000000e+05 7.649460000000000148e-01
3.890000000000000000e+02 4.846320000000000000e+05 5.374539999999999873e-01
3.890000000000000000e+02 2.900620000000000000e+05 6.291179999999999550e-01
3.890000000000000000e+02 3.478350000000000000e+05 8.308839999999999559e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.293000000000000000e+03 9.748830000000000000e+05 4.926789999999999781e-01
1.293000000000000000e+03 2.429600000000000000e+04 4.619887000000000299e+00
3.010000000000000000e+02 6.214580000000000000e+05 5.041200000000000125e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.520000000000000000e+02 1.117910000000000000e+06 6.211370000000000502e-01
7.770000000000000000e+02 1.069321000000000000e+06 5.145229999999999526e-01
3.010000000000000000e+02 3.473070000000000000e+05 5.604170000000000540e-01
7.770000000000000000e+02 1.597560000000000000e+05 5.570730000000000404e-01
8.220000000000000000e+02 1.998070000000000000e+05 6.981859999999999733e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.293000000000000000e+03 9.748830000000000000e+05 5.755259999999999820e-01
1.293000000000000000e+03 2.429600000000000000e+04 4.619887000000000299e+00
6.370000000000000000e+02 9.637290000000000000e+05 5.957930000000000170e-01
1.293000000000000000e+03 3.660980000000000000e+05 6.790239999999999609e-01
2.580000000000000000e+02 8.686300000000000000e+05 3.818639999999999812e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
7.490000000000000000e+02 9.400710000000000000e+05 5.680399999999999894e-01
1.100000000000000000e+03 6.319600000000000000e+04 5.351460000000000106e-01
1.216000000000000000e+03 2.717480000000000000e+05 5.901640000000000219e-01
6.370000000000000000e+02 9.637290000000000000e+05 5.956479999999999553e-01
1.293000000000000000e+03 3.660980000000000000e+05 6.786159999999999970e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
1.293000000000000000e+03 9.748830000000000000e+05 5.754930000000000323e-01
1.293000000000000000e+03 2.429600000000000000e+04 4.619887000000000299e+00
3.890000000000000000e+02 2.900620000000000000e+05 6.555220000000000491e-01
3.890000000000000000e+02 3.478350000000000000e+05 9.152749999999999497e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
3.350000000000000000e+02 2.806460000000000000e+05 4.958779999999999855e-01
8.440000000000000000e+02 1.027556000000000000e+06 6.473240000000000105e-01
1.184000000000000000e+03 8.883300000000000000e+05 5.482709999999999528e-01
3.330000000000000000e+02 3.159500000000000000e+05 5.358209999999999917e-01
5.920000000000000000e+02 9.546830000000000000e+05 6.027310000000000167e-01
1.062000000000000000e+03 7.418260000000000000e+05 5.158150000000000235e-01
1.085000000000000000e+03 8.208390000000000000e+05 4.386390000000000011e-01
2.300000000000000000e+02 9.752920000000000000e+05 7.336829999999999741e-01
2.300000000000000000e+02 2.685290000000000000e+05 4.606167000000000122e+00
3.330000000000000000e+02 2.687580000000000000e+05 7.663489999999999469e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.370000000000000000e+02 4.950060000000000000e+05 7.788319999999999688e-01
5.920000000000000000e+02 1.169210000000000000e+05 7.807439999999999936e-01
