# AtomId eventId barrier
1.044000000000000000e+03 1.854030000000000000e+05 6.660199999999999454e-01
6.060000000000000000e+02 5.458950000000000000e+05 5.705839999999999801e-01
1.000000000000000000e+01 1.580090000000000000e+05 4.503570000000000073e-01
6.060000000000000000e+02 5.509900000000000000e+05 4.740900000000000114e-01
6.060000000000000000e+02 3.058480000000000000e+05 4.294669999999999876e-01
1.310000000000000000e+03 1.027918000000000000e+06 3.518589999999999773e-01
1.187000000000000000e+03 7.613790000000000000e+05 5.502160000000000384e-01
1.310000000000000000e+03 7.842800000000000000e+04 4.747129999999999961e-01
1.310000000000000000e+03 2.151930000000000000e+05 3.518379999999999841e-01
1.187000000000000000e+03 7.613790000000000000e+05 5.502169999999999561e-01
1.310000000000000000e+03 7.842800000000000000e+04 4.747129999999999961e-01
1.310000000000000000e+03 2.151930000000000000e+05 3.518379999999999841e-01
1.187000000000000000e+03 7.613790000000000000e+05 5.502169999999999561e-01
1.310000000000000000e+03 7.842800000000000000e+04 4.747129999999999961e-01
1.530000000000000000e+02 8.526170000000000000e+05 5.274429999999999952e-01
6.950000000000000000e+02 5.675090000000000000e+05 4.490850000000000120e-01
1.310000000000000000e+03 2.442480000000000000e+05 4.972790000000000266e-01
1.530000000000000000e+02 1.075221000000000000e+06 5.422709999999999475e-01
6.060000000000000000e+02 2.336670000000000000e+05 6.012089999999999934e-01
6.060000000000000000e+02 7.911010000000000000e+05 1.265589999999999993e+00
8.500000000000000000e+02 7.947160000000000000e+05 8.142930000000000446e-01
1.310000000000000000e+03 2.273270000000000000e+05 7.334500000000000464e-01
1.530000000000000000e+02 1.927380000000000000e+05 3.822059999999999902e-01
2.680000000000000000e+02 1.257405000000000000e+06 4.815809999999999813e-01
7.650000000000000000e+02 8.717540000000000000e+05 5.681209999999999871e-01
1.182000000000000000e+03 8.734250000000000000e+05 5.494489999999999652e-01
1.310000000000000000e+03 1.283777000000000000e+06 3.010169999999999790e-01
1.530000000000000000e+02 1.927390000000000000e+05 3.817329999999999890e-01
2.680000000000000000e+02 1.257405000000000000e+06 4.815809999999999813e-01
7.650000000000000000e+02 8.717540000000000000e+05 5.681270000000000486e-01
1.182000000000000000e+03 8.734250000000000000e+05 5.494480000000000475e-01
1.530000000000000000e+02 1.075221000000000000e+06 5.418060000000000098e-01
6.060000000000000000e+02 2.336670000000000000e+05 6.012140000000000262e-01
6.060000000000000000e+02 7.911010000000000000e+05 1.265603999999999951e+00
8.500000000000000000e+02 7.947160000000000000e+05 8.144780000000000353e-01
1.310000000000000000e+03 2.273270000000000000e+05 7.332619999999999694e-01
1.530000000000000000e+02 1.927380000000000000e+05 3.817329999999999890e-01
2.680000000000000000e+02 1.257405000000000000e+06 4.815820000000000101e-01
7.650000000000000000e+02 8.717540000000000000e+05 5.681209999999999871e-01
1.182000000000000000e+03 8.734250000000000000e+05 5.494489999999999652e-01
1.310000000000000000e+03 1.283777000000000000e+06 3.010160000000000058e-01
6.950000000000000000e+02 8.716050000000000000e+05 5.581720000000000015e-01
6.970000000000000000e+02 1.216328000000000000e+06 4.712609999999999855e-01
1.187000000000000000e+03 3.517200000000000000e+04 5.120879999999999876e-01
6.950000000000000000e+02 6.197030000000000000e+05 3.576779999999999959e-01
1.182000000000000000e+03 6.860670000000000000e+05 6.722939999999999472e-01
1.182000000000000000e+03 8.806170000000000000e+05 1.171653999999999973e+00
1.530000000000000000e+02 1.927390000000000000e+05 4.286739999999999995e-01
2.680000000000000000e+02 1.257405000000000000e+06 4.811840000000000006e-01
7.650000000000000000e+02 8.717540000000000000e+05 5.902190000000000492e-01
1.182000000000000000e+03 8.734250000000000000e+05 6.072210000000000107e-01
2.680000000000000000e+02 1.149628000000000000e+06 5.303520000000000456e-01
3.760000000000000000e+02 1.223143000000000000e+06 5.893580000000000485e-01
7.650000000000000000e+02 9.047040000000000000e+05 5.758910000000000418e-01
9.300000000000000000e+02 1.010149000000000000e+06 6.107829999999999648e-01
5.800000000000000000e+01 9.574600000000000000e+04 6.856689999999999729e-01
3.760000000000000000e+02 1.251677000000000000e+06 5.301329999999999654e-01
9.300000000000000000e+02 9.843590000000000000e+05 5.331660000000000288e-01
1.141000000000000000e+03 1.027318000000000000e+06 5.078169999999999629e-01
3.760000000000000000e+02 1.223143000000000000e+06 5.893639999999999990e-01
7.650000000000000000e+02 8.717540000000000000e+05 5.757449999999999513e-01
9.300000000000000000e+02 1.010149000000000000e+06 6.107900000000000551e-01
1.880000000000000000e+02 4.233740000000000000e+05 6.271409999999999485e-01
3.760000000000000000e+02 1.226501000000000000e+06 6.406169999999999920e-01
9.300000000000000000e+02 3.931680000000000000e+05 6.588349999999999485e-01
6.700000000000000000e+01 2.208400000000000000e+04 7.834649999999999670e-01
3.760000000000000000e+02 1.727290000000000000e+05 7.047999999999999821e-01
7.650000000000000000e+02 9.756990000000000000e+05 7.459040000000000115e-01
1.321000000000000000e+03 5.507630000000000000e+05 5.511589999999999545e-01
6.700000000000000000e+01 5.027950000000000000e+05 6.683390000000000164e-01
2.830000000000000000e+02 9.574600000000000000e+04 6.477070000000000327e-01
3.830000000000000000e+02 2.104690000000000000e+05 4.064280000000000115e-01
1.321000000000000000e+03 5.570400000000000000e+04 4.421149999999999802e-01
6.700000000000000000e+01 7.008700000000000000e+05 7.847260000000000346e-01
1.147000000000000000e+03 5.041820000000000000e+05 3.368570000000000175e-01
1.147000000000000000e+03 9.548750000000000000e+05 3.416170000000000040e-01
1.181000000000000000e+03 1.270709000000000000e+06 5.275999999999999579e-01
1.270000000000000000e+03 9.574600000000000000e+04 5.220449999999999813e-01
5.300000000000000000e+01 7.206450000000000000e+05 6.068759999999999710e-01
3.830000000000000000e+02 9.168420000000000000e+05 6.519519999999999760e-01
9.570000000000000000e+02 2.208400000000000000e+04 3.798929999999999807e-01
1.147000000000000000e+03 5.113650000000000000e+05 4.796320000000000028e-01
6.300000000000000000e+01 1.088080000000000000e+05 5.457200000000000245e-02
6.300000000000000000e+01 1.281540000000000000e+06 5.306700000000000306e-02
6.300000000000000000e+01 1.251929000000000000e+06 5.693000000000000144e-03
6.300000000000000000e+01 3.802000000000000000e+05 4.783299999999999774e-01
8.000000000000000000e+02 1.100146000000000000e+06 6.782759999999999900e-01
1.215000000000000000e+03 2.866900000000000000e+05 7.504999999999999449e-01
1.270000000000000000e+03 7.964060000000000000e+05 5.485839999999999606e-01
6.300000000000000000e+01 1.251929000000000000e+06 5.693000000000000144e-03
6.300000000000000000e+01 1.281540000000000000e+06 5.306799999999999712e-02
5.300000000000000000e+01 1.120359000000000000e+06 5.754590000000000538e-01
6.300000000000000000e+01 6.715450000000000000e+05 4.900530000000000164e-01
5.300000000000000000e+01 1.120359000000000000e+06 5.754540000000000211e-01
5.300000000000000000e+01 1.120359000000000000e+06 5.754590000000000538e-01
5.300000000000000000e+01 1.120359000000000000e+06 5.754529999999999923e-01
5.300000000000000000e+01 1.120359000000000000e+06 5.754559999999999675e-01
3.830000000000000000e+02 2.959500000000000000e+04 5.962279999999999802e-01
9.570000000000000000e+02 9.696840000000000000e+05 1.910179999999999934e-01
1.147000000000000000e+03 1.046975000000000000e+06 4.368850000000000233e-01
6.700000000000000000e+01 1.077189000000000000e+06 4.761880000000000002e-01
9.570000000000000000e+02 5.747500000000000000e+04 4.854200000000000181e-02
9.570000000000000000e+02 9.914470000000000000e+05 3.980999999999999817e-02
1.147000000000000000e+03 7.510700000000000000e+05 5.396159999999999846e-01
3.830000000000000000e+02 5.028340000000000000e+05 8.089070000000000427e-01
9.570000000000000000e+02 7.658330000000000000e+05 5.115530000000000355e-01
1.420000000000000000e+02 4.392100000000000000e+05 5.766740000000000199e-01
1.100000000000000000e+01 7.036570000000000000e+05 8.044799999999999729e-01
1.420000000000000000e+02 8.387240000000000000e+05 5.562359999999999527e-01
1.197000000000000000e+03 4.592370000000000000e+05 7.533499999999999641e-01
1.204000000000000000e+03 6.049200000000000000e+04 6.194950000000000179e-01
1.420000000000000000e+02 7.504900000000000000e+05 5.174739999999999895e-01
8.700000000000000000e+02 4.885080000000000000e+05 2.868269999999999986e-01
8.700000000000000000e+02 5.539770000000000000e+05 6.474100000000000688e-02
8.700000000000000000e+02 1.163105000000000000e+06 3.179460000000000064e-01
8.700000000000000000e+02 1.628180000000000000e+05 2.465099999999999930e-02
1.272000000000000000e+03 1.003405000000000000e+06 5.529220000000000246e-01
1.420000000000000000e+02 1.118637000000000000e+06 4.840829999999999855e-01
8.700000000000000000e+02 9.716390000000000000e+05 3.033440000000000025e-01
1.420000000000000000e+02 6.258500000000000000e+04 5.839229999999999698e-01
8.700000000000000000e+02 8.619530000000000000e+05 6.731970000000000454e-01
1.197000000000000000e+03 4.242220000000000000e+05 6.215270000000000516e-01
1.100000000000000000e+01 2.604360000000000000e+05 5.799840000000000551e-01
6.300000000000000000e+01 1.163424000000000000e+06 5.044619999999999660e-01
2.330000000000000000e+02 9.891490000000000000e+05 6.122379999999999489e-01
1.100000000000000000e+01 7.740900000000000000e+05 7.728739999999999499e-01
8.000000000000000000e+02 4.154170000000000000e+05 7.153180000000000094e-01
8.700000000000000000e+02 8.176920000000000000e+05 7.074099999999999833e-01
1.197000000000000000e+03 8.578900000000000000e+04 7.037269999999999914e-01
1.100000000000000000e+01 2.604360000000000000e+05 5.799840000000000551e-01
6.300000000000000000e+01 1.163424000000000000e+06 5.044650000000000523e-01
2.330000000000000000e+02 9.891490000000000000e+05 6.123030000000000417e-01
1.100000000000000000e+01 8.403060000000000000e+05 7.398789999999999534e-01
1.127000000000000000e+03 1.280062000000000000e+06 6.680289999999999839e-01
1.197000000000000000e+03 8.578900000000000000e+04 7.711099999999999621e-01
1.309000000000000000e+03 2.753600000000000000e+05 6.271660000000000013e-01
4.020000000000000000e+02 9.268410000000000000e+05 5.290200000000000458e-01
1.309000000000000000e+03 4.168800000000000000e+05 6.591380000000000017e-01
4.020000000000000000e+02 1.902070000000000000e+05 4.943649999999999989e-01
4.520000000000000000e+02 2.611370000000000000e+05 4.644499999999999740e-01
5.560000000000000000e+02 3.953010000000000000e+05 4.876340000000000119e-01
5.510000000000000000e+02 3.767680000000000000e+05 7.161330000000000195e-01
1.670000000000000000e+02 3.419960000000000000e+05 6.191090000000000204e-01
2.230000000000000000e+02 1.062682000000000000e+06 7.616119999999999557e-01
4.020000000000000000e+02 5.935200000000000000e+05 7.196050000000000502e-01
5.510000000000000000e+02 1.246337000000000000e+06 7.076839999999999797e-01
7.220000000000000000e+02 1.266351000000000000e+06 7.157099999999999573e-01
2.200000000000000000e+01 4.744790000000000000e+05 5.133109999999999618e-01
1.670000000000000000e+02 2.147300000000000000e+05 7.381579999999999808e-01
1.670000000000000000e+02 9.611170000000000000e+05 1.163486999999999938e+00
4.520000000000000000e+02 7.849570000000000000e+05 7.126280000000000392e-01
1.127000000000000000e+03 1.178215000000000000e+06 4.544369999999999798e-01
1.670000000000000000e+02 3.419960000000000000e+05 6.191079999999999917e-01
2.230000000000000000e+02 1.062682000000000000e+06 7.616129999999999844e-01
4.020000000000000000e+02 5.935200000000000000e+05 7.196059999999999679e-01
5.510000000000000000e+02 1.246337000000000000e+06 7.076829999999999510e-01
7.220000000000000000e+02 1.266351000000000000e+06 7.157090000000000396e-01
2.200000000000000000e+01 4.744790000000000000e+05 5.133119999999999905e-01
1.670000000000000000e+02 2.147300000000000000e+05 7.381600000000000383e-01
1.670000000000000000e+02 9.611170000000000000e+05 1.163497999999999921e+00
4.520000000000000000e+02 7.849570000000000000e+05 7.126280000000000392e-01
1.127000000000000000e+03 1.178215000000000000e+06 4.544349999999999778e-01
1.670000000000000000e+02 3.419960000000000000e+05 6.191090000000000204e-01
2.230000000000000000e+02 1.062682000000000000e+06 7.616129999999999844e-01
4.020000000000000000e+02 5.935200000000000000e+05 7.196080000000000254e-01
5.510000000000000000e+02 1.246337000000000000e+06 7.076869999999999550e-01
7.220000000000000000e+02 1.266351000000000000e+06 7.157080000000000108e-01
4.020000000000000000e+02 4.757650000000000000e+05 7.173100000000000032e-01
5.510000000000000000e+02 1.214725000000000000e+06 5.847520000000000495e-01
7.200000000000000000e+02 7.603870000000000000e+05 7.830460000000000198e-01
1.309000000000000000e+03 1.127451000000000000e+06 5.201299999999999812e-01
2.230000000000000000e+02 7.297670000000000000e+05 8.206350000000000033e-01
5.510000000000000000e+02 2.027550000000000000e+05 7.627359999999999696e-01
5.510000000000000000e+02 9.156700000000000000e+04 1.363181999999999894e+00
7.200000000000000000e+02 1.098263000000000000e+06 9.088730000000000420e-01
7.200000000000000000e+02 7.393290000000000000e+05 9.079810000000000381e-01
7.220000000000000000e+02 3.034270000000000000e+05 8.389950000000000463e-01
1.013000000000000000e+03 7.377500000000000000e+05 6.943829999999999725e-01
1.016000000000000000e+03 1.155163000000000000e+06 6.834700000000000220e-01
7.300000000000000000e+01 7.330040000000000000e+05 4.223919999999999897e-01
4.430000000000000000e+02 1.251680000000000000e+05 4.748009999999999731e-01
7.200000000000000000e+02 9.899590000000000000e+05 5.220770000000000133e-01
2.230000000000000000e+02 7.297670000000000000e+05 8.206339999999999746e-01
5.510000000000000000e+02 2.027560000000000000e+05 7.628930000000000433e-01
5.510000000000000000e+02 9.156700000000000000e+04 1.363181999999999894e+00
7.200000000000000000e+02 1.098263000000000000e+06 9.088739999999999597e-01
7.200000000000000000e+02 7.393290000000000000e+05 9.080190000000000206e-01
7.220000000000000000e+02 3.034270000000000000e+05 8.389969999999999928e-01
1.013000000000000000e+03 7.377500000000000000e+05 6.943840000000000012e-01
1.016000000000000000e+03 1.155163000000000000e+06 6.834719999999999684e-01
2.200000000000000000e+01 3.484580000000000000e+05 6.953080000000000371e-01
1.670000000000000000e+02 1.270634000000000000e+06 6.738380000000000480e-01
5.610000000000000000e+02 1.153675000000000000e+06 3.822650000000000214e-01
2.200000000000000000e+01 6.749270000000000000e+05 5.734970000000000345e-01
7.300000000000000000e+01 1.798010000000000000e+05 6.348599999999999799e-01
5.610000000000000000e+02 1.138734000000000000e+06 7.077839999999999687e-01
9.110000000000000000e+02 1.122117000000000000e+06 7.925879999999999592e-01
9.110000000000000000e+02 5.016590000000000000e+05 1.219378999999999991e+00
7.300000000000000000e+01 9.248410000000000000e+05 5.200900000000000523e-01
4.430000000000000000e+02 1.015675000000000000e+06 5.575430000000000108e-01
9.110000000000000000e+02 2.234070000000000000e+05 3.743469999999999853e-01
7.140000000000000000e+02 5.174980000000000000e+05 6.243159999999999821e-01
1.262000000000000000e+03 6.297700000000000000e+05 5.698010000000000019e-01
1.262000000000000000e+03 2.552210000000000000e+05 1.204944999999999933e+00
7.140000000000000000e+02 5.134160000000000000e+05 6.468049999999999633e-01
7.200000000000000000e+02 6.056650000000000000e+05 6.453419999999999712e-01
8.930000000000000000e+02 1.199991000000000000e+06 5.526999999999999691e-01
9.140000000000000000e+02 9.034160000000000000e+05 6.073899999999999855e-01
1.211000000000000000e+03 9.409200000000000000e+04 6.761399999999999633e-01
7.140000000000000000e+02 5.174980000000000000e+05 6.243130000000000068e-01
1.262000000000000000e+03 6.297700000000000000e+05 5.698010000000000019e-01
1.262000000000000000e+03 2.552210000000000000e+05 1.204941999999999958e+00
7.140000000000000000e+02 5.134160000000000000e+05 6.468000000000000416e-01
7.200000000000000000e+02 6.056650000000000000e+05 6.453419999999999712e-01
8.930000000000000000e+02 1.199991000000000000e+06 5.526990000000000514e-01
9.140000000000000000e+02 9.034160000000000000e+05 6.073870000000000102e-01
1.211000000000000000e+03 9.409200000000000000e+04 6.761409999999999920e-01
5.510000000000000000e+02 1.229866000000000000e+06 6.290660000000000140e-01
7.200000000000000000e+02 6.813700000000000000e+05 5.051120000000000054e-01
1.016000000000000000e+03 7.397200000000000000e+05 4.101650000000000018e-01
2.860000000000000000e+02 2.466380000000000000e+05 5.658600000000000296e-01
1.013000000000000000e+03 6.285800000000000000e+05 4.943940000000000001e-01
5.600000000000000000e+01 1.044098000000000000e+06 6.669260000000000188e-01
2.230000000000000000e+02 8.403300000000000000e+05 8.279990000000000405e-01
2.860000000000000000e+02 2.517250000000000000e+05 8.681410000000000515e-01
1.013000000000000000e+03 9.427330000000000000e+05 8.681969999999999965e-01
1.013000000000000000e+03 2.642460000000000000e+05 1.225756000000000068e+00
5.600000000000000000e+01 5.323550000000000000e+05 5.479920000000000346e-01
2.860000000000000000e+02 1.036768000000000000e+06 6.843139999999999779e-01
1.136000000000000000e+03 5.450630000000000000e+05 5.273090000000000277e-01
1.169000000000000000e+03 1.262965000000000000e+06 3.456770000000000120e-01
1.136000000000000000e+03 4.291240000000000000e+05 4.232060000000000266e-01
1.790000000000000000e+02 1.041821000000000000e+06 5.175980000000000025e-01
1.169000000000000000e+03 3.637960000000000000e+05 3.899320000000000008e-01
1.790000000000000000e+02 6.493320000000000000e+05 5.688680000000000403e-01
2.620000000000000000e+02 1.519270000000000000e+05 5.326220000000000399e-01
8.550000000000000000e+02 1.139379000000000000e+06 5.983760000000000190e-01
1.169000000000000000e+03 5.928460000000000000e+05 4.038709999999999800e-01
1.230000000000000000e+02 5.450630000000000000e+05 6.138730000000000020e-01
1.790000000000000000e+02 2.885660000000000000e+05 5.668570000000000553e-01
2.620000000000000000e+02 9.280850000000000000e+05 4.485970000000000235e-01
2.620000000000000000e+02 8.817070000000000000e+05 4.053390000000000049e-01
9.740000000000000000e+02 5.569450000000000000e+05 5.656710000000000349e-01
5.100000000000000000e+01 1.282353000000000000e+06 5.879950000000000454e-01
1.231000000000000000e+03 4.176800000000000000e+05 5.204459999999999642e-01
5.100000000000000000e+01 1.108203000000000000e+06 6.214290000000000092e-01
6.720000000000000000e+02 6.422540000000000000e+05 5.136870000000000047e-01
8.480000000000000000e+02 4.248310000000000000e+05 7.233479999999999910e-01
1.091000000000000000e+03 9.958610000000000000e+05 5.404640000000000555e-01
1.168000000000000000e+03 7.330040000000000000e+05 6.467049999999999743e-01
5.100000000000000000e+01 1.061577000000000000e+06 6.916670000000000318e-01
6.400000000000000000e+01 1.021609000000000000e+06 5.170230000000000103e-01
1.126000000000000000e+03 8.555860000000000000e+05 6.133849999999999580e-01
6.400000000000000000e+01 1.410650000000000000e+05 4.883959999999999968e-01
6.360000000000000000e+02 9.969120000000000000e+05 6.063509999999999733e-01
6.720000000000000000e+02 8.015830000000000000e+05 3.814420000000000033e-01
6.720000000000000000e+02 1.226501000000000000e+06 3.025979999999999781e-01
8.480000000000000000e+02 9.309930000000000000e+05 7.565190000000000525e-01
5.100000000000000000e+01 1.061577000000000000e+06 6.916639999999999455e-01
6.400000000000000000e+01 2.338350000000000000e+05 5.170230000000000103e-01
1.126000000000000000e+03 8.555860000000000000e+05 6.133859999999999868e-01
7.000000000000000000e+01 3.838350000000000000e+05 3.200060000000000127e-01
8.950000000000000000e+02 4.003860000000000000e+05 5.086370000000000058e-01
1.126000000000000000e+03 3.382900000000000000e+05 5.372090000000000476e-01
7.000000000000000000e+01 3.613950000000000000e+05 5.815590000000000481e-01
5.640000000000000000e+02 1.227648000000000000e+06 3.712650000000000117e-01
8.950000000000000000e+02 7.693550000000000000e+05 6.609490000000000087e-01
1.118000000000000000e+03 1.007900000000000000e+06 3.767860000000000098e-01
1.118000000000000000e+03 5.398580000000000000e+05 2.292399999999999993e-02
7.000000000000000000e+01 3.613950000000000000e+05 5.815580000000000194e-01
5.640000000000000000e+02 1.227648000000000000e+06 3.712650000000000117e-01
8.950000000000000000e+02 7.693550000000000000e+05 6.609439999999999760e-01
1.118000000000000000e+03 1.007900000000000000e+06 3.767860000000000098e-01
7.000000000000000000e+01 8.740060000000000000e+05 5.337889999999999580e-01
1.410000000000000000e+02 7.407560000000000000e+05 7.478770000000000140e-01
8.950000000000000000e+02 6.862690000000000000e+05 4.875410000000000021e-01
1.032000000000000000e+03 1.283215000000000000e+06 7.447749999999999648e-01
7.000000000000000000e+01 3.613950000000000000e+05 5.815919999999999979e-01
5.640000000000000000e+02 1.227648000000000000e+06 3.712710000000000177e-01
8.950000000000000000e+02 7.693550000000000000e+05 6.609909999999999952e-01
1.118000000000000000e+03 1.007900000000000000e+06 3.767960000000000198e-01
1.118000000000000000e+03 5.398580000000000000e+05 2.290000000000000022e-02
7.000000000000000000e+01 3.613950000000000000e+05 5.815669999999999451e-01
5.640000000000000000e+02 1.227648000000000000e+06 3.712719999999999909e-01
8.950000000000000000e+02 7.693550000000000000e+05 6.609890000000000487e-01
1.118000000000000000e+03 1.007900000000000000e+06 3.767960000000000198e-01
7.000000000000000000e+01 8.783730000000000000e+05 8.242270000000000429e-01
1.410000000000000000e+02 1.115894000000000000e+06 7.318860000000000365e-01
5.000000000000000000e+02 2.208400000000000000e+04 7.581999999999999851e-01
5.130000000000000000e+02 4.257730000000000000e+05 8.101850000000000440e-01
5.640000000000000000e+02 6.604300000000000000e+04 7.516680000000000028e-01
7.640000000000000000e+02 7.465320000000000000e+05 6.699249999999999927e-01
1.032000000000000000e+03 9.137180000000000000e+05 7.697500000000000453e-01
5.000000000000000000e+02 9.484580000000000000e+05 5.391979999999999551e-01
5.130000000000000000e+02 1.000771000000000000e+06 5.466400000000000148e-01
7.640000000000000000e+02 3.248950000000000000e+05 4.045480000000000187e-01
7.000000000000000000e+01 8.783730000000000000e+05 8.242340000000000222e-01
1.410000000000000000e+02 1.115894000000000000e+06 7.319010000000000238e-01
5.000000000000000000e+02 2.208400000000000000e+04 7.583210000000000228e-01
5.130000000000000000e+02 4.257730000000000000e+05 8.101960000000000273e-01
5.640000000000000000e+02 6.604300000000000000e+04 7.516760000000000108e-01
7.640000000000000000e+02 1.060835000000000000e+06 6.699370000000000047e-01
1.032000000000000000e+03 9.137180000000000000e+05 7.697589999999999710e-01
5.000000000000000000e+02 9.484580000000000000e+05 5.391979999999999551e-01
5.130000000000000000e+02 1.000771000000000000e+06 5.466419999999999613e-01
7.640000000000000000e+02 3.248950000000000000e+05 4.045480000000000187e-01
7.000000000000000000e+01 8.783730000000000000e+05 8.242500000000000382e-01
1.410000000000000000e+02 1.115894000000000000e+06 7.319320000000000270e-01
5.000000000000000000e+02 2.208400000000000000e+04 7.582039999999999891e-01
5.130000000000000000e+02 4.257730000000000000e+05 8.102129999999999610e-01
5.640000000000000000e+02 6.604300000000000000e+04 7.516969999999999485e-01
7.640000000000000000e+02 1.060835000000000000e+06 6.699589999999999712e-01
1.032000000000000000e+03 9.137180000000000000e+05 7.697819999999999663e-01
5.000000000000000000e+02 1.086685000000000000e+06 5.390570000000000084e-01
5.130000000000000000e+02 1.000771000000000000e+06 5.466370000000000395e-01
7.640000000000000000e+02 3.248950000000000000e+05 4.045480000000000187e-01
9.370000000000000000e+02 5.133210000000000000e+05 4.382630000000000137e-01
6.560000000000000000e+02 2.142460000000000000e+05 4.040500000000000203e-01
9.370000000000000000e+02 1.287510000000000000e+06 6.062389999999999723e-01
1.118000000000000000e+03 8.424870000000000000e+05 5.927369999999999584e-01
1.246000000000000000e+03 7.603180000000000000e+05 6.089290000000000536e-01
5.000000000000000000e+02 4.159780000000000000e+05 6.833609999999999962e-01
6.560000000000000000e+02 9.500130000000000000e+05 6.925090000000000412e-01
3.090000000000000000e+02 1.012096000000000000e+06 6.906649999999999734e-01
5.000000000000000000e+02 3.892750000000000000e+05 6.239789999999999504e-01
2.870000000000000000e+02 9.452000000000000000e+05 4.075400000000000134e-01
3.440000000000000000e+02 1.211399000000000000e+06 5.244750000000000245e-01
5.350000000000000000e+02 6.288350000000000000e+05 6.306619999999999449e-01
5.350000000000000000e+02 1.146683000000000000e+06 6.241600000000000481e-01
8.250000000000000000e+02 1.232920000000000000e+06 6.458549999999999569e-01
1.286000000000000000e+03 7.920630000000000000e+05 5.290880000000000027e-01
3.440000000000000000e+02 7.242260000000000000e+05 3.167550000000000088e-01
8.500000000000000000e+02 3.450020000000000000e+05 6.064730000000000398e-01
1.286000000000000000e+03 6.216260000000000000e+05 4.079699999999999993e-01
1.362000000000000000e+03 5.993730000000000000e+05 2.710089999999999999e-01
1.362000000000000000e+03 5.751250000000000000e+05 2.711270000000000069e-01
1.770000000000000000e+02 9.982550000000000000e+05 7.499400000000000510e-01
2.830000000000000000e+02 2.069370000000000000e+05 7.356479999999999686e-01
8.500000000000000000e+02 9.113670000000000000e+05 7.430379999999999763e-01
1.362000000000000000e+03 1.077483000000000000e+06 4.953919999999999990e-01
3.440000000000000000e+02 9.579460000000000000e+05 3.708929999999999727e-01
7.250000000000000000e+02 2.258100000000000000e+05 4.034920000000000173e-01
1.362000000000000000e+03 1.136135000000000000e+06 5.146279999999999744e-01
3.440000000000000000e+02 1.127243000000000000e+06 4.473770000000000246e-01
5.350000000000000000e+02 1.645070000000000000e+05 6.915149999999999908e-01
6.950000000000000000e+02 9.439730000000000000e+05 5.840800000000000436e-01
1.250000000000000000e+03 3.398170000000000000e+05 4.743720000000000159e-01
1.286000000000000000e+03 2.384630000000000000e+05 7.281239999999999934e-01
1.303000000000000000e+03 4.721270000000000000e+05 5.838250000000000384e-01
1.362000000000000000e+03 1.688500000000000000e+04 7.307099999999999707e-01
1.362000000000000000e+03 1.271584000000000000e+06 1.310051000000000077e+00
1.250000000000000000e+03 7.122100000000000000e+05 8.488600000000000312e-02
3.440000000000000000e+02 3.831700000000000000e+05 4.482430000000000025e-01
5.350000000000000000e+02 1.645070000000000000e+05 6.915139999999999620e-01
6.950000000000000000e+02 9.439730000000000000e+05 5.840800000000000436e-01
1.250000000000000000e+03 3.398170000000000000e+05 4.743720000000000159e-01
1.286000000000000000e+03 2.384630000000000000e+05 7.281239999999999934e-01
1.303000000000000000e+03 4.721270000000000000e+05 5.838290000000000424e-01
1.362000000000000000e+03 1.688500000000000000e+04 7.307099999999999707e-01
1.362000000000000000e+03 1.271584000000000000e+06 1.310051999999999994e+00
5.820000000000000000e+02 8.233100000000000000e+04 6.063939999999999886e-01
6.950000000000000000e+02 5.790460000000000000e+05 4.349899999999999878e-01
1.187000000000000000e+03 1.103861000000000000e+06 6.535260000000000513e-01
1.250000000000000000e+03 1.213655000000000000e+06 4.814379999999999771e-01
3.440000000000000000e+02 3.831700000000000000e+05 4.482639999999999958e-01
5.350000000000000000e+02 1.645070000000000000e+05 6.915339999999999820e-01
6.950000000000000000e+02 9.439730000000000000e+05 5.840969999999999773e-01
1.250000000000000000e+03 3.398170000000000000e+05 4.743910000000000071e-01
1.286000000000000000e+03 2.384630000000000000e+05 7.281429999999999847e-01
1.303000000000000000e+03 4.721270000000000000e+05 5.838480000000000336e-01
1.362000000000000000e+03 1.688500000000000000e+04 7.307329999999999659e-01
1.362000000000000000e+03 1.271584000000000000e+06 1.310073999999999961e+00
1.250000000000000000e+02 7.884210000000000000e+05 6.544459999999999722e-01
5.820000000000000000e+02 7.295660000000000000e+05 6.870260000000000256e-01
2.760000000000000000e+02 2.482060000000000000e+05 6.521980000000000555e-01
5.820000000000000000e+02 2.289590000000000000e+05 6.628760000000000208e-01
7.250000000000000000e+02 1.074880000000000000e+05 6.425429999999999753e-01
7.250000000000000000e+02 1.294468000000000000e+06 1.488993999999999929e+00
8.790000000000000000e+02 7.245940000000000000e+05 5.974699999999999456e-01
2.760000000000000000e+02 2.482060000000000000e+05 6.521869999999999612e-01
5.820000000000000000e+02 2.289590000000000000e+05 6.628770000000000495e-01
1.250000000000000000e+02 7.884210000000000000e+05 6.545800000000000507e-01
5.820000000000000000e+02 7.295660000000000000e+05 6.869380000000000486e-01
6.950000000000000000e+02 6.557300000000000000e+05 3.070019999999999971e-01
6.950000000000000000e+02 9.534300000000000000e+04 3.063960000000000017e-01
7.250000000000000000e+02 7.894550000000000000e+05 4.543479999999999741e-01
1.362000000000000000e+03 1.133815000000000000e+06 6.926120000000000054e-01
1.530000000000000000e+02 1.130313000000000000e+06 5.992760000000000309e-01
