# AtomId eventId barrier
2.850000000000000000e+02 5.142330000000000000e+05 2.365589999999999915e-01
2.850000000000000000e+02 1.032976000000000000e+06 2.356540000000000024e-01
4.840000000000000000e+02 1.228252000000000000e+06 6.322370000000000489e-01
9.130000000000000000e+02 4.724230000000000000e+05 6.719209999999999905e-01
9.150000000000000000e+02 3.271200000000000000e+05 4.515899999999999914e-01
9.150000000000000000e+02 4.867320000000000000e+05 4.976869999999999905e-01
1.300000000000000000e+03 8.806520000000000000e+05 9.406949999999999479e-01
2.850000000000000000e+02 1.830600000000000000e+05 3.741699999999999887e-02
2.850000000000000000e+02 3.867530000000000000e+05 7.849499999999999533e-02
1.500000000000000000e+01 2.307580000000000000e+05 6.779380000000000406e-01
2.850000000000000000e+02 9.158020000000000000e+05 2.468249999999999889e-01
1.353000000000000000e+03 1.011583000000000000e+06 6.721040000000000347e-01
1.353000000000000000e+03 3.585420000000000000e+05 1.188042999999999960e+00
2.420000000000000000e+02 2.481720000000000000e+05 7.477939999999999587e-01
2.850000000000000000e+02 1.923590000000000000e+05 6.762029999999999985e-01
4.670000000000000000e+02 1.166060000000000000e+05 6.752850000000000241e-01
5.140000000000000000e+02 9.313430000000000000e+05 7.913829999999999476e-01
7.890000000000000000e+02 8.472010000000000000e+05 5.878999999999999782e-01
1.500000000000000000e+01 7.491380000000000000e+05 9.046779999999999822e-01
1.500000000000000000e+01 7.982560000000000000e+05 1.490712999999999955e+00
2.850000000000000000e+02 9.538110000000000000e+05 4.206059999999999799e-01
4.670000000000000000e+02 9.631730000000000000e+05 6.245960000000000401e-01
4.840000000000000000e+02 8.648480000000000000e+05 6.804489999999999705e-01
1.500000000000000000e+01 8.357830000000000000e+05 7.383290000000000131e-01
1.500000000000000000e+01 5.827610000000000000e+05 1.207133000000000012e+00
2.850000000000000000e+02 3.971570000000000000e+05 8.098340000000000538e-01
4.840000000000000000e+02 9.769070000000000000e+05 8.398499999999999854e-01
9.130000000000000000e+02 2.322640000000000000e+05 7.468280000000000474e-01
9.420000000000000000e+02 1.381010000000000000e+05 8.304049999999999487e-01
1.069000000000000000e+03 4.480260000000000000e+05 8.145139999999999603e-01
1.194000000000000000e+03 1.253126000000000000e+06 9.861619999999999830e-01
1.194000000000000000e+03 1.182347000000000000e+06 1.650927000000000033e+00
2.850000000000000000e+02 5.239440000000000000e+05 9.014550000000000063e-01
9.130000000000000000e+02 1.018055000000000000e+06 8.596580000000000332e-01
9.150000000000000000e+02 8.522110000000000000e+05 1.014256999999999964e+00
9.420000000000000000e+02 3.274400000000000000e+05 9.319429999999999659e-01
9.800000000000000000e+02 8.522630000000000000e+05 9.988449999999999829e-01
1.081000000000000000e+03 9.074470000000000000e+05 9.680509999999999948e-01
8.300000000000000000e+01 1.238041000000000000e+06 5.997130000000000516e-01
1.990000000000000000e+02 1.410170000000000000e+05 1.095229999999999926e+00
1.990000000000000000e+02 1.626080000000000000e+05 1.940188000000000024e+00
9.130000000000000000e+02 1.680470000000000000e+05 9.026220000000000354e-01
9.420000000000000000e+02 8.522630000000000000e+05 1.066408999999999940e+00
9.800000000000000000e+02 7.182470000000000000e+05 7.824959999999999694e-01
9.800000000000000000e+02 1.231674000000000000e+06 1.241538000000000030e+00
1.069000000000000000e+03 3.504720000000000000e+05 8.155590000000000339e-01
1.081000000000000000e+03 6.725880000000000000e+05 9.258420000000000538e-01
1.081000000000000000e+03 1.026548000000000000e+06 1.314470000000000027e+00
1.194000000000000000e+03 1.143031000000000000e+06 9.699699999999999989e-01
8.300000000000000000e+01 6.149370000000000000e+05 6.958999999999999631e-01
1.990000000000000000e+02 6.122370000000000000e+05 9.050150000000000139e-01
1.069000000000000000e+03 2.335670000000000000e+05 6.878640000000000310e-01
1.366000000000000000e+03 1.131000000000000000e+05 8.507759999999999767e-01
4.180000000000000000e+02 9.265550000000000000e+05 5.480650000000000244e-01
1.264000000000000000e+03 1.433090000000000000e+05 6.573550000000000226e-01
7.400000000000000000e+01 1.162029000000000000e+06 8.027130000000000098e-01
1.990000000000000000e+02 2.542580000000000000e+05 8.971050000000000413e-01
1.990000000000000000e+02 1.091829000000000000e+06 1.530567999999999929e+00
4.250000000000000000e+02 7.855430000000000000e+05 7.822810000000000041e-01
1.264000000000000000e+03 1.195973000000000000e+06 8.425240000000000506e-01
7.400000000000000000e+01 3.270640000000000000e+05 3.334420000000000162e-01
1.990000000000000000e+02 1.463330000000000000e+05 5.438469999999999693e-01
4.250000000000000000e+02 2.850210000000000000e+05 4.705199999999999938e-01
7.400000000000000000e+01 7.679020000000000000e+05 6.501500000000000057e-01
2.130000000000000000e+02 8.885900000000000000e+04 6.269510000000000360e-01
9.890000000000000000e+02 5.155070000000000000e+05 6.375779999999999781e-01
1.333000000000000000e+03 4.099920000000000000e+05 7.652630000000000265e-01
2.130000000000000000e+02 1.406800000000000000e+05 6.892909999999999870e-01
5.270000000000000000e+02 3.603060000000000000e+05 8.214879999999999960e-01
5.810000000000000000e+02 1.220676000000000000e+06 6.287449999999999983e-01
1.075000000000000000e+03 1.172297000000000000e+06 6.848349999999999715e-01
2.130000000000000000e+02 1.593240000000000000e+05 6.506800000000000361e-01
5.530000000000000000e+02 5.974340000000000000e+05 4.550649999999999973e-01
5.810000000000000000e+02 2.210310000000000000e+05 6.826929999999999943e-01
9.890000000000000000e+02 8.725400000000000000e+04 7.294939999999999758e-01
9.890000000000000000e+02 1.087136000000000000e+06 1.623110999999999970e+00
1.324000000000000000e+03 1.265479000000000000e+06 9.838280000000000358e-01
1.365000000000000000e+03 6.579900000000000000e+04 9.754739999999999522e-01
7.600000000000000000e+01 3.549700000000000000e+05 5.786149999999999904e-01
3.020000000000000000e+02 1.134968000000000000e+06 1.130292000000000074e+00
3.020000000000000000e+02 5.202470000000000000e+05 1.473708000000000018e+00
5.530000000000000000e+02 1.337230000000000000e+05 8.335310000000000219e-01
5.810000000000000000e+02 3.967040000000000000e+05 8.495639999999999858e-01
1.324000000000000000e+03 1.169380000000000000e+05 9.388549999999999951e-01
1.324000000000000000e+03 1.225919000000000000e+06 1.202307000000000015e+00
1.324000000000000000e+03 4.331900000000000000e+05 1.167864000000000013e+00
4.100000000000000000e+01 6.569650000000000000e+05 1.032502000000000031e+00
7.600000000000000000e+01 9.085370000000000000e+05 3.354710000000000192e-01
5.810000000000000000e+02 3.738990000000000000e+05 7.397620000000000307e-01
9.420000000000000000e+02 9.174240000000000000e+05 7.594189999999999552e-01
9.800000000000000000e+02 6.047750000000000000e+05 7.688150000000000261e-01
9.800000000000000000e+02 6.131500000000000000e+05 1.237279999999999935e+00
1.324000000000000000e+03 7.545090000000000000e+05 9.374609999999999888e-01
1.324000000000000000e+03 9.918600000000000000e+05 1.427848000000000006e+00
2.850000000000000000e+02 5.239440000000000000e+05 8.623309999999999587e-01
2.850000000000000000e+02 8.045740000000000000e+05 1.575245999999999924e+00
9.130000000000000000e+02 2.970550000000000000e+05 8.104900000000000437e-01
9.150000000000000000e+02 5.165080000000000000e+05 1.046057999999999932e+00
9.420000000000000000e+02 6.268380000000000000e+05 1.011635000000000062e+00
9.800000000000000000e+02 5.047110000000000000e+05 1.092942000000000080e+00
1.081000000000000000e+03 9.074470000000000000e+05 9.124499999999999833e-01
1.260000000000000000e+02 1.797800000000000000e+05 7.649110000000000076e-01
1.260000000000000000e+02 1.275589000000000000e+06 1.194098000000000104e+00
8.460000000000000000e+02 1.158736000000000000e+06 8.043970000000000287e-01
9.150000000000000000e+02 4.510870000000000000e+05 9.780320000000000125e-01
1.081000000000000000e+03 7.504700000000000000e+04 6.470599999999999685e-01
1.300000000000000000e+03 7.182470000000000000e+05 8.513589999999999769e-01
1.300000000000000000e+03 1.231674000000000000e+06 1.275903000000000009e+00
1.322000000000000000e+03 6.889370000000000000e+05 6.957349999999999923e-01
2.850000000000000000e+02 5.006990000000000000e+05 8.076200000000000045e-01
9.130000000000000000e+02 6.992010000000000000e+05 7.799300000000000122e-01
1.081000000000000000e+03 5.595730000000000000e+05 7.950089999999999657e-01
1.300000000000000000e+03 8.522630000000000000e+05 8.685540000000000482e-01
1.322000000000000000e+03 6.831360000000000000e+05 8.303610000000000158e-01
5.770000000000000000e+02 2.596370000000000000e+05 8.522220000000000351e-01
9.100000000000000000e+02 3.506010000000000000e+05 6.978480000000000238e-01
9.100000000000000000e+02 1.148667000000000000e+06 4.646290000000000142e-01
1.110000000000000000e+03 4.967720000000000000e+05 5.407769999999999522e-01
1.322000000000000000e+03 2.848270000000000000e+05 6.397089999999999721e-01
2.850000000000000000e+02 5.653020000000000000e+05 5.972960000000000491e-01
2.850000000000000000e+02 2.740110000000000000e+05 9.213510000000000311e-01
4.840000000000000000e+02 1.182925000000000000e+06 3.960270000000000179e-01
7.890000000000000000e+02 1.113049000000000000e+06 4.914439999999999920e-01
9.100000000000000000e+02 1.125363000000000000e+06 7.478780000000000427e-01
1.110000000000000000e+03 9.230280000000000000e+05 3.079799999999999760e-01
1.300000000000000000e+03 8.310850000000000000e+05 6.413119999999999932e-01
1.300000000000000000e+03 1.410960000000000000e+05 9.694120000000000514e-01
1.280000000000000000e+02 4.506190000000000000e+05 6.954500000000000126e-01
5.140000000000000000e+02 8.751650000000000000e+05 6.272729999999999695e-01
9.100000000000000000e+02 2.341150000000000000e+05 7.754579999999999806e-01
1.300000000000000000e+03 5.318170000000000000e+05 8.257529999999999593e-01
1.280000000000000000e+02 4.231170000000000000e+05 6.903930000000000344e-01
2.850000000000000000e+02 5.404500000000000000e+05 6.569329999999999892e-01
2.850000000000000000e+02 6.963000000000000000e+04 1.406147000000000036e+00
9.100000000000000000e+02 1.253981000000000000e+06 5.919330000000000425e-01
9.150000000000000000e+02 6.881310000000000000e+05 6.743580000000000130e-01
1.300000000000000000e+03 5.283290000000000000e+05 5.760929999999999662e-01
1.322000000000000000e+03 1.089639000000000000e+06 6.594600000000000461e-01
1.322000000000000000e+03 1.286705000000000000e+06 1.094028999999999918e+00
1.280000000000000000e+02 4.506190000000000000e+05 6.954489999999999839e-01
5.140000000000000000e+02 8.751650000000000000e+05 6.283680000000000376e-01
9.100000000000000000e+02 1.125363000000000000e+06 7.757530000000000259e-01
1.300000000000000000e+03 4.503640000000000000e+05 8.257529999999999593e-01
1.490000000000000000e+02 9.650940000000000000e+05 5.913159999999999528e-01
2.420000000000000000e+02 1.093238000000000000e+06 7.285960000000000214e-01
3.500000000000000000e+02 7.782310000000000000e+05 7.665049999999999919e-01
5.140000000000000000e+02 3.221810000000000000e+05 7.182290000000000063e-01
7.920000000000000000e+02 1.072029000000000000e+06 7.030349999999999655e-01
3.500000000000000000e+02 3.439830000000000000e+05 7.521090000000000275e-01
7.920000000000000000e+02 1.105961000000000000e+06 4.654679999999999929e-01
9.200000000000000000e+02 1.184378000000000000e+06 9.186839999999999451e-01
1.092000000000000000e+03 6.414140000000000000e+05 1.061812999999999896e+00
9.200000000000000000e+02 4.921270000000000000e+05 1.149183999999999983e+00
9.350000000000000000e+02 1.926370000000000000e+05 1.106165000000000065e+00
9.910000000000000000e+02 1.237966000000000000e+06 8.434660000000000490e-01
1.109000000000000000e+03 8.250360000000000000e+05 9.537349999999999994e-01
1.490000000000000000e+02 2.689600000000000000e+05 7.021730000000000471e-01
1.490000000000000000e+02 1.119799000000000000e+06 1.375769000000000020e+00
2.270000000000000000e+02 3.456000000000000000e+04 7.524100000000000232e-01
3.500000000000000000e+02 3.809150000000000000e+05 7.462450000000000472e-01
9.200000000000000000e+02 6.891760000000000000e+05 5.805679999999999730e-01
9.910000000000000000e+02 5.552500000000000000e+05 6.182100000000000373e-01
3.500000000000000000e+02 1.222101000000000000e+06 7.249609999999999665e-01
3.500000000000000000e+02 1.192119000000000000e+06 1.249120999999999926e+00
9.910000000000000000e+02 9.369090000000000000e+05 6.635959999999999637e-01
1.109000000000000000e+03 3.043800000000000000e+05 5.341160000000000352e-01
3.500000000000000000e+02 5.413400000000000000e+05 7.184019999999999850e-01
4.120000000000000000e+02 1.380160000000000000e+05 6.737999999999999545e-01
9.200000000000000000e+02 1.142085000000000000e+06 6.601209999999999578e-01
1.109000000000000000e+03 7.918220000000000000e+05 9.385980000000000434e-01
9.200000000000000000e+02 7.642850000000000000e+05 1.020685000000000064e+00
9.200000000000000000e+02 2.769940000000000000e+05 1.585792000000000090e+00
9.270000000000000000e+02 6.934550000000000000e+05 1.236091000000000051e+00
9.350000000000000000e+02 5.694750000000000000e+05 1.204914000000000041e+00
1.092000000000000000e+03 3.191450000000000000e+05 7.104219999999999979e-01
9.200000000000000000e+02 9.460990000000000000e+05 1.125447000000000086e+00
9.350000000000000000e+02 6.934550000000000000e+05 1.150041000000000091e+00
9.910000000000000000e+02 3.143840000000000000e+05 1.019964000000000093e+00
9.910000000000000000e+02 8.756530000000000000e+05 1.762413000000000007e+00
1.109000000000000000e+03 8.983440000000000000e+05 1.085266999999999982e+00
4.270000000000000000e+02 4.111690000000000000e+05 6.507859999999999756e-01
9.270000000000000000e+02 1.206039000000000000e+06 5.859240000000000004e-01
9.350000000000000000e+02 1.081070000000000000e+06 6.772580000000000267e-01
1.109000000000000000e+03 5.529320000000000000e+05 9.230969999999999454e-01
1.198000000000000000e+03 9.093910000000000000e+05 1.020334999999999992e+00
1.214000000000000000e+03 1.004157000000000000e+06 6.325669999999999904e-01
3.810000000000000000e+02 8.048900000000000000e+05 7.460120000000000084e-01
4.270000000000000000e+02 5.999220000000000000e+05 5.543550000000000422e-01
9.350000000000000000e+02 9.237070000000000000e+05 7.063549999999999551e-01
1.092000000000000000e+03 1.375200000000000000e+05 8.923250000000000348e-01
2.270000000000000000e+02 1.165432000000000000e+06 4.845960000000000267e-01
9.450000000000000000e+02 2.685000000000000000e+03 4.169260000000000188e-01
5.200000000000000000e+02 1.039454000000000000e+06 7.913329999999999531e-01
7.240000000000000000e+02 5.385930000000000000e+05 7.577810000000000379e-01
8.810000000000000000e+02 7.292860000000000000e+05 4.911519999999999775e-01
9.010000000000000000e+02 7.147880000000000000e+05 5.584599999999999564e-01
9.010000000000000000e+02 6.490540000000000000e+05 1.023020999999999958e+00
9.450000000000000000e+02 3.329180000000000000e+05 4.783859999999999779e-01
2.270000000000000000e+02 3.733000000000000000e+03 5.537210000000000187e-01
7.680000000000000000e+02 8.885900000000000000e+04 5.661699999999999511e-01
9.010000000000000000e+02 8.539050000000000000e+05 7.094840000000000035e-01
1.225000000000000000e+03 3.660020000000000000e+05 7.393750000000000044e-01
1.247000000000000000e+03 3.864100000000000000e+04 6.882129999999999637e-01
2.270000000000000000e+02 1.229106000000000000e+06 4.056589999999999918e-01
7.680000000000000000e+02 5.700070000000000000e+05 7.783430000000000071e-01
9.450000000000000000e+02 6.008510000000000000e+05 3.884489999999999887e-01
9.910000000000000000e+02 3.868000000000000000e+03 6.890600000000000058e-01
3.810000000000000000e+02 1.299659000000000000e+06 6.322240000000000082e-01
3.810000000000000000e+02 9.197690000000000000e+05 1.172077000000000035e+00
9.200000000000000000e+02 9.253530000000000000e+05 8.865290000000000115e-01
9.910000000000000000e+02 1.671740000000000000e+05 7.546310000000000517e-01
1.092000000000000000e+03 3.480680000000000000e+05 7.248809999999999976e-01
3.810000000000000000e+02 3.819130000000000000e+05 7.024120000000000363e-01
4.270000000000000000e+02 5.999220000000000000e+05 6.258749999999999591e-01
9.350000000000000000e+02 1.151885000000000000e+06 6.771479999999999722e-01
9.450000000000000000e+02 1.828900000000000000e+05 5.029339999999999922e-01
1.092000000000000000e+03 1.375200000000000000e+05 9.364310000000000134e-01
9.200000000000000000e+02 2.748950000000000000e+05 1.054899000000000031e+00
9.200000000000000000e+02 3.185490000000000000e+05 1.679353000000000096e+00
9.270000000000000000e+02 7.062120000000000000e+05 1.124616999999999978e+00
9.350000000000000000e+02 1.125010000000000000e+06 1.046839000000000075e+00
1.092000000000000000e+03 1.882120000000000000e+05 8.623210000000000042e-01
9.200000000000000000e+02 3.278780000000000000e+05 1.188199999999999923e+00
9.350000000000000000e+02 4.760210000000000000e+05 1.031265000000000098e+00
9.450000000000000000e+02 1.042230000000000000e+06 8.960829999999999629e-01
9.910000000000000000e+02 1.043153000000000000e+06 8.902259999999999618e-01
1.109000000000000000e+03 4.006150000000000000e+05 9.754880000000000217e-01
9.200000000000000000e+02 2.748950000000000000e+05 1.054955000000000087e+00
9.200000000000000000e+02 3.185490000000000000e+05 1.679410999999999987e+00
9.270000000000000000e+02 7.062120000000000000e+05 1.124665999999999944e+00
9.350000000000000000e+02 1.125010000000000000e+06 1.046844000000000108e+00
1.092000000000000000e+03 1.882120000000000000e+05 8.634060000000000068e-01
4.270000000000000000e+02 2.673900000000000000e+05 8.898749999999999716e-01
5.500000000000000000e+02 7.910520000000000000e+05 6.734560000000000546e-01
9.270000000000000000e+02 3.415900000000000000e+04 9.563089999999999646e-01
9.270000000000000000e+02 4.440810000000000000e+05 1.269438000000000066e+00
1.092000000000000000e+03 1.478240000000000000e+05 4.737839999999999829e-01
3.810000000000000000e+02 3.625920000000000000e+05 9.308819999999999872e-01
5.500000000000000000e+02 6.930550000000000000e+05 6.218839999999999923e-01
5.780000000000000000e+02 2.833640000000000000e+05 9.595190000000000108e-01
9.200000000000000000e+02 1.202680000000000000e+06 1.238540999999999892e+00
9.200000000000000000e+02 3.098200000000000000e+04 1.927311999999999914e+00
1.092000000000000000e+03 2.702670000000000000e+05 6.125829999999999886e-01
2.350000000000000000e+02 1.050743000000000000e+06 8.325299999999999923e-01
2.350000000000000000e+02 6.509000000000000000e+05 1.314885000000000081e+00
3.810000000000000000e+02 6.721290000000000000e+05 7.064840000000000009e-01
3.810000000000000000e+02 8.336760000000000000e+05 1.292937999999999921e+00
4.570000000000000000e+02 7.899230000000000000e+05 8.036149999999999682e-01
5.500000000000000000e+02 9.744140000000000000e+05 3.332530000000000214e-01
5.780000000000000000e+02 4.130600000000000000e+05 6.060569999999999569e-01
1.029000000000000000e+03 8.885900000000000000e+04 6.745379999999999709e-01
1.092000000000000000e+03 1.774610000000000000e+05 5.230850000000000222e-01
3.810000000000000000e+02 3.625920000000000000e+05 9.308819999999999872e-01
5.500000000000000000e+02 6.930550000000000000e+05 6.218839999999999923e-01
5.780000000000000000e+02 2.833640000000000000e+05 9.595209999999999573e-01
9.200000000000000000e+02 1.202680000000000000e+06 1.238548999999999900e+00
9.200000000000000000e+02 3.098200000000000000e+04 1.927311999999999914e+00
1.092000000000000000e+03 6.471390000000000000e+05 6.118890000000000162e-01
1.930000000000000000e+02 2.155010000000000000e+05 9.805169999999999719e-01
3.860000000000000000e+02 1.188810000000000000e+06 9.332610000000000072e-01
5.780000000000000000e+02 4.141120000000000000e+05 1.036551000000000000e+00
7.920000000000000000e+02 1.089010000000000000e+06 9.883659999999999668e-01
7.920000000000000000e+02 2.788530000000000000e+05 1.514246999999999899e+00
2.740000000000000000e+02 2.959800000000000000e+04 5.110799999999999788e-01
2.740000000000000000e+02 8.913720000000000000e+05 1.063280999999999921e+00
4.540000000000000000e+02 1.067461000000000000e+06 8.509149999999999769e-01
7.920000000000000000e+02 1.064065000000000000e+06 4.894970000000000154e-01
9.200000000000000000e+02 1.257757000000000000e+06 6.710749999999999771e-01
9.200000000000000000e+02 3.104550000000000000e+05 1.182925999999999922e+00
9.270000000000000000e+02 3.293880000000000000e+05 9.981560000000000432e-01
9.350000000000000000e+02 1.027759000000000000e+06 9.513230000000000297e-01
1.092000000000000000e+03 5.857740000000000000e+05 1.026515999999999984e+00
2.740000000000000000e+02 2.959800000000000000e+04 5.110980000000000523e-01
2.740000000000000000e+02 8.913720000000000000e+05 1.063282000000000060e+00
4.540000000000000000e+02 1.067461000000000000e+06 8.510710000000000219e-01
7.920000000000000000e+02 1.064065000000000000e+06 4.894970000000000154e-01
9.200000000000000000e+02 1.257757000000000000e+06 6.710749999999999771e-01
9.200000000000000000e+02 3.104550000000000000e+05 1.182924000000000087e+00
9.270000000000000000e+02 3.293880000000000000e+05 9.981569999999999609e-01
9.350000000000000000e+02 1.027759000000000000e+06 9.513340000000000130e-01
1.092000000000000000e+03 5.857740000000000000e+05 1.026513999999999927e+00
2.740000000000000000e+02 2.959800000000000000e+04 5.111120000000000108e-01
2.740000000000000000e+02 8.913720000000000000e+05 1.063299999999999912e+00
4.540000000000000000e+02 1.067461000000000000e+06 8.509470000000000089e-01
7.920000000000000000e+02 1.064065000000000000e+06 4.894970000000000154e-01
9.200000000000000000e+02 1.257757000000000000e+06 6.710749999999999771e-01
9.200000000000000000e+02 3.104550000000000000e+05 1.182919999999999972e+00
9.270000000000000000e+02 3.293880000000000000e+05 9.981569999999999609e-01
9.350000000000000000e+02 1.027759000000000000e+06 9.513519999999999754e-01
1.092000000000000000e+03 5.857740000000000000e+05 1.026516999999999902e+00
4.120000000000000000e+02 9.788470000000000000e+05 9.055969999999999853e-01
4.120000000000000000e+02 6.577250000000000000e+05 1.411540000000000017e+00
9.270000000000000000e+02 1.809740000000000000e+05 6.243800000000000461e-01
9.350000000000000000e+02 1.035060000000000000e+06 7.296859999999999458e-01
1.109000000000000000e+03 7.824680000000000000e+05 7.453920000000000545e-01
1.192000000000000000e+03 6.335460000000000000e+05 3.643009999999999859e-01
1.214000000000000000e+03 1.010241000000000000e+06 6.889309999999999601e-01
1.192000000000000000e+03 8.448460000000000000e+05 6.726000000000000208e-03
1.192000000000000000e+03 8.933580000000000000e+05 2.466600000000000042e-02
2.900000000000000000e+02 2.012710000000000000e+05 9.807289999999999619e-01
2.900000000000000000e+02 1.436510000000000000e+05 1.619342000000000059e+00
3.400000000000000000e+02 2.972550000000000000e+05 7.535990000000000189e-01
9.270000000000000000e+02 5.031960000000000000e+05 4.101380000000000026e-01
9.470000000000000000e+02 9.136710000000000000e+05 6.565100000000000380e-01
1.192000000000000000e+03 6.722190000000000000e+05 3.769319999999999893e-01
1.214000000000000000e+03 9.085750000000000000e+05 8.193120000000000402e-01
1.214000000000000000e+03 6.087460000000000000e+05 1.004515999999999964e+00
1.192000000000000000e+03 8.933580000000000000e+05 2.466600000000000042e-02
1.192000000000000000e+03 8.448470000000000000e+05 7.746000000000000281e-03
2.900000000000000000e+02 2.012710000000000000e+05 9.804650000000000309e-01
2.900000000000000000e+02 1.436510000000000000e+05 1.619607000000000019e+00
3.400000000000000000e+02 2.972550000000000000e+05 7.535990000000000189e-01
9.270000000000000000e+02 5.031960000000000000e+05 4.101199999999999846e-01
9.470000000000000000e+02 9.136710000000000000e+05 6.565090000000000092e-01
1.192000000000000000e+03 6.722190000000000000e+05 3.769319999999999893e-01
1.214000000000000000e+03 9.085750000000000000e+05 8.193120000000000402e-01
1.214000000000000000e+03 6.087460000000000000e+05 1.004515000000000047e+00
6.400000000000000000e+02 2.170000000000000000e+02 1.013417999999999930e+00
1.178000000000000000e+03 3.034320000000000000e+05 8.560440000000000271e-01
1.214000000000000000e+03 1.159111000000000000e+06 7.501769999999999827e-01
1.214000000000000000e+03 4.362420000000000000e+05 1.174107000000000012e+00
2.900000000000000000e+02 2.012710000000000000e+05 9.807080000000000242e-01
2.900000000000000000e+02 1.436510000000000000e+05 1.619550999999999963e+00
3.400000000000000000e+02 2.972550000000000000e+05 7.535990000000000189e-01
9.270000000000000000e+02 5.031960000000000000e+05 4.101270000000000193e-01
9.470000000000000000e+02 9.136710000000000000e+05 6.565100000000000380e-01
1.192000000000000000e+03 6.722200000000000000e+05 3.761920000000000264e-01
1.214000000000000000e+03 9.085750000000000000e+05 8.193120000000000402e-01
1.214000000000000000e+03 6.087460000000000000e+05 1.004513999999999907e+00
6.400000000000000000e+02 2.170000000000000000e+02 1.013422999999999963e+00
1.178000000000000000e+03 3.034320000000000000e+05 8.560579999999999856e-01
1.214000000000000000e+03 1.159111000000000000e+06 7.501940000000000275e-01
1.214000000000000000e+03 4.362420000000000000e+05 1.174112000000000045e+00
2.900000000000000000e+02 2.012710000000000000e+05 9.806240000000000512e-01
2.900000000000000000e+02 1.436510000000000000e+05 1.619410999999999934e+00
3.400000000000000000e+02 2.972550000000000000e+05 7.535990000000000189e-01
9.270000000000000000e+02 5.031960000000000000e+05 4.101339999999999986e-01
9.470000000000000000e+02 9.136710000000000000e+05 6.565100000000000380e-01
1.192000000000000000e+03 6.722200000000000000e+05 3.761939999999999729e-01
1.214000000000000000e+03 9.085750000000000000e+05 8.193120000000000402e-01
1.214000000000000000e+03 6.087460000000000000e+05 1.004512000000000072e+00
3.400000000000000000e+02 1.193791000000000000e+06 6.804789999999999450e-01
4.270000000000000000e+02 1.187698000000000000e+06 9.249340000000000339e-01
9.270000000000000000e+02 5.884020000000000000e+05 4.039409999999999945e-01
9.350000000000000000e+02 6.419910000000000000e+05 5.687219999999999498e-01
1.092000000000000000e+03 9.228200000000000000e+05 9.674460000000000282e-01
1.192000000000000000e+03 8.416400000000000000e+05 6.128270000000000106e-01
1.202000000000000000e+03 6.350680000000000000e+05 7.004029999999999978e-01
4.120000000000000000e+02 9.788470000000000000e+05 9.056020000000000181e-01
4.120000000000000000e+02 6.577250000000000000e+05 1.411494999999999944e+00
9.270000000000000000e+02 6.335460000000000000e+05 3.642920000000000047e-01
9.350000000000000000e+02 1.035060000000000000e+06 7.296949999999999825e-01
1.109000000000000000e+03 7.824680000000000000e+05 7.455060000000000020e-01
1.192000000000000000e+03 1.809740000000000000e+05 6.243349999999999733e-01
1.214000000000000000e+03 1.010241000000000000e+06 6.888490000000000446e-01
2.740000000000000000e+02 1.240290000000000000e+06 8.309919999999999529e-01
1.160000000000000000e+03 3.524300000000000000e+04 7.865499999999999714e-01
1.160000000000000000e+03 9.492470000000000000e+05 1.370827999999999935e+00
2.740000000000000000e+02 2.959800000000000000e+04 5.111010000000000275e-01
2.740000000000000000e+02 8.913720000000000000e+05 1.063291999999999904e+00
4.540000000000000000e+02 1.067461000000000000e+06 8.513039999999999496e-01
7.920000000000000000e+02 1.064065000000000000e+06 4.904290000000000038e-01
9.200000000000000000e+02 1.257757000000000000e+06 6.714799999999999658e-01
2.350000000000000000e+02 5.752260000000000000e+05 4.917000000000000259e-01
3.860000000000000000e+02 4.766580000000000000e+05 6.115720000000000045e-01
4.540000000000000000e+02 1.120340000000000000e+05 7.177900000000000391e-01
5.500000000000000000e+02 5.396950000000000000e+05 8.241060000000000052e-01
5.500000000000000000e+02 1.436510000000000000e+05 1.387237000000000053e+00
1.092000000000000000e+03 8.713620000000000000e+05 4.547100000000000031e-01
3.810000000000000000e+02 3.625920000000000000e+05 9.391380000000000283e-01
5.500000000000000000e+02 5.973440000000000000e+05 8.169290000000000163e-01
5.780000000000000000e+02 2.398990000000000000e+05 1.064781999999999895e+00
5.780000000000000000e+02 1.254980000000000000e+06 1.575593000000000021e+00
5.780000000000000000e+02 9.243970000000000000e+05 1.575484000000000107e+00
9.200000000000000000e+02 4.352010000000000000e+05 9.052320000000000366e-01
1.092000000000000000e+03 7.900940000000000000e+05 7.130220000000000447e-01
3.810000000000000000e+02 9.012100000000000000e+04 6.990939999999999932e-01
4.270000000000000000e+02 9.982160000000000000e+05 5.577239999999999975e-01
9.450000000000000000e+02 1.828900000000000000e+05 4.847480000000000122e-01
1.092000000000000000e+03 3.819410000000000000e+05 4.802120000000000277e-01
4.270000000000000000e+02 1.052611000000000000e+06 7.384340000000000348e-01
7.240000000000000000e+02 9.408900000000000000e+05 7.160260000000000513e-01
9.350000000000000000e+02 8.335800000000000000e+04 5.852129999999999832e-01
1.198000000000000000e+03 1.109311000000000000e+06 1.020815000000000028e+00
1.198000000000000000e+03 1.276034000000000000e+06 1.326476999999999906e+00
4.270000000000000000e+02 8.240590000000000000e+05 6.993289999999999784e-01
9.350000000000000000e+02 2.921550000000000000e+05 7.263340000000000352e-01
1.109000000000000000e+03 5.529320000000000000e+05 9.398800000000000487e-01
