# AtomId eventId barrier
2.630000000000000000e+03 6.974060000000000000e+05 9.963870000000000227e-01
2.645000000000000000e+03 6.974060000000000000e+05 9.629910000000000414e-01
2.649000000000000000e+03 6.974060000000000000e+05 9.620220000000000438e-01
2.650000000000000000e+03 6.974060000000000000e+05 1.009778999999999982e+00
2.424000000000000000e+03 6.974060000000000000e+05 1.005254000000000092e+00
2.426000000000000000e+03 6.974060000000000000e+05 9.935829999999999940e-01
2.430000000000000000e+03 6.974060000000000000e+05 9.955349999999999477e-01
2.443000000000000000e+03 6.974060000000000000e+05 9.645209999999999617e-01
2.444000000000000000e+03 6.974060000000000000e+05 1.008202000000000043e+00
2.445000000000000000e+03 6.974060000000000000e+05 9.636540000000000106e-01
2.446000000000000000e+03 6.974090000000000000e+05 9.931210000000000315e-01
2.450000000000000000e+03 6.974060000000000000e+05 9.932800000000000518e-01
2.524000000000000000e+03 6.974060000000000000e+05 1.004421000000000008e+00
2.543000000000000000e+03 6.974060000000000000e+05 9.636040000000000161e-01
2.544000000000000000e+03 6.974060000000000000e+05 1.008234999999999992e+00
2.547000000000000000e+03 6.974060000000000000e+05 9.637240000000000251e-01
2.424000000000000000e+03 6.974060000000000000e+05 9.933640000000000247e-01
2.428000000000000000e+03 6.974060000000000000e+05 1.006337999999999955e+00
2.430000000000000000e+03 6.974060000000000000e+05 1.006361000000000061e+00
2.444000000000000000e+03 6.974060000000000000e+05 9.941360000000000197e-01
2.445000000000000000e+03 6.974060000000000000e+05 9.628999999999999782e-01
2.447000000000000000e+03 6.974060000000000000e+05 9.935450000000000115e-01
2.449000000000000000e+03 6.974060000000000000e+05 9.622389999999999555e-01
2.450000000000000000e+03 6.974060000000000000e+05 1.009673999999999960e+00
2.630000000000000000e+03 6.974060000000000000e+05 9.963870000000000227e-01
2.645000000000000000e+03 6.974060000000000000e+05 9.629919999999999591e-01
2.649000000000000000e+03 6.974060000000000000e+05 9.621629999999999905e-01
2.650000000000000000e+03 6.974060000000000000e+05 1.009792999999999941e+00
2.424000000000000000e+03 6.974060000000000000e+05 9.667350000000000110e-01
2.425000000000000000e+03 6.974060000000000000e+05 9.936629999999999630e-01
2.427000000000000000e+03 6.974060000000000000e+05 1.002739999999999965e+00
2.429000000000000000e+03 6.974060000000000000e+05 9.960769999999999902e-01
2.430000000000000000e+03 6.974060000000000000e+05 1.005962000000000023e+00
2.445000000000000000e+03 6.974060000000000000e+05 9.943560000000000176e-01
2.449000000000000000e+03 6.974060000000000000e+05 9.939069999999999849e-01
2.524000000000000000e+03 6.974060000000000000e+05 9.666900000000000492e-01
2.527000000000000000e+03 6.974060000000000000e+05 1.001805999999999974e+00
2.528000000000000000e+03 6.974060000000000000e+05 9.661530000000000395e-01
2.547000000000000000e+03 6.974060000000000000e+05 1.005384999999999973e+00
2.630000000000000000e+03 6.974060000000000000e+05 9.660290000000000266e-01
2.429000000000000000e+03 6.974060000000000000e+05 1.004008999999999929e+00
2.434000000000000000e+03 6.974060000000000000e+05 9.637860000000000316e-01
2.449000000000000000e+03 6.974060000000000000e+05 1.006833000000000089e+00
2.527000000000000000e+03 6.974060000000000000e+05 9.935300000000000242e-01
2.528000000000000000e+03 6.974060000000000000e+05 9.652260000000000284e-01
2.529000000000000000e+03 6.974060000000000000e+05 1.003900999999999932e+00
2.530000000000000000e+03 6.974060000000000000e+05 9.649389999999999912e-01
2.531000000000000000e+03 6.974060000000000000e+05 9.968630000000000546e-01
2.534000000000000000e+03 6.974060000000000000e+05 9.646190000000000042e-01
2.547000000000000000e+03 6.974060000000000000e+05 9.950769999999999893e-01
2.549000000000000000e+03 6.974060000000000000e+05 1.006796999999999942e+00
2.551000000000000000e+03 6.974060000000000000e+05 9.940609999999999724e-01
2.529000000000000000e+03 6.974060000000000000e+05 9.932450000000000445e-01
2.531000000000000000e+03 6.974060000000000000e+05 1.004931000000000019e+00
2.532000000000000000e+03 6.974060000000000000e+05 9.632399999999999851e-01
2.533000000000000000e+03 6.974060000000000000e+05 9.978179999999999827e-01
2.534000000000000000e+03 6.974060000000000000e+05 9.633070000000000244e-01
2.549000000000000000e+03 6.974060000000000000e+05 9.960459999999999869e-01
2.551000000000000000e+03 6.974060000000000000e+05 1.007980000000000098e+00
2.553000000000000000e+03 6.974060000000000000e+05 9.941459999999999742e-01
2.628000000000000000e+03 6.974060000000000000e+05 9.629579999999999806e-01
2.631000000000000000e+03 6.974060000000000000e+05 1.004893000000000036e+00
2.632000000000000000e+03 6.974060000000000000e+05 9.632290000000000019e-01
2.651000000000000000e+03 6.974060000000000000e+05 1.007938000000000001e+00
2.429000000000000000e+03 6.974060000000000000e+05 1.004045000000000076e+00
2.434000000000000000e+03 6.974060000000000000e+05 9.638719999999999510e-01
2.449000000000000000e+03 6.974060000000000000e+05 1.006834000000000007e+00
2.527000000000000000e+03 6.974060000000000000e+05 9.935260000000000202e-01
2.528000000000000000e+03 6.974090000000000000e+05 9.648910000000000542e-01
2.529000000000000000e+03 6.974060000000000000e+05 1.003980000000000095e+00
2.530000000000000000e+03 6.974060000000000000e+05 9.649400000000000199e-01
2.531000000000000000e+03 6.974060000000000000e+05 9.968650000000000011e-01
2.534000000000000000e+03 6.974060000000000000e+05 9.646190000000000042e-01
2.547000000000000000e+03 6.974060000000000000e+05 9.950790000000000468e-01
2.549000000000000000e+03 6.974060000000000000e+05 1.006806000000000090e+00
2.551000000000000000e+03 6.974060000000000000e+05 9.940620000000000012e-01
2.524000000000000000e+03 6.974060000000000000e+05 9.661239999999999828e-01
2.525000000000000000e+03 6.974060000000000000e+05 9.936199999999999477e-01
2.527000000000000000e+03 6.974060000000000000e+05 1.003276999999999974e+00
2.529000000000000000e+03 6.974060000000000000e+05 9.959820000000000340e-01
2.530000000000000000e+03 6.974060000000000000e+05 9.657419999999999893e-01
2.545000000000000000e+03 6.974060000000000000e+05 9.942680000000000407e-01
2.547000000000000000e+03 6.974060000000000000e+05 1.005907000000000107e+00
2.549000000000000000e+03 6.974060000000000000e+05 9.938289999999999624e-01
2.624000000000000000e+03 6.974060000000000000e+05 9.661399999999999988e-01
2.627000000000000000e+03 6.974060000000000000e+05 1.003198000000000034e+00
2.628000000000000000e+03 6.974060000000000000e+05 9.646919999999999940e-01
2.647000000000000000e+03 6.974060000000000000e+05 1.005897999999999959e+00
2.425000000000000000e+03 6.974060000000000000e+05 1.002383000000000024e+00
2.426000000000000000e+03 6.974060000000000000e+05 9.673629999999999729e-01
2.445000000000000000e+03 6.974060000000000000e+05 1.004572999999999938e+00
2.523000000000000000e+03 6.974060000000000000e+05 9.937859999999999472e-01
2.524000000000000000e+03 6.974060000000000000e+05 9.668250000000000455e-01
2.525000000000000000e+03 6.974060000000000000e+05 1.002380000000000049e+00
2.526000000000000000e+03 6.974060000000000000e+05 9.673580000000000512e-01
2.527000000000000000e+03 6.974060000000000000e+05 9.953819999999999890e-01
2.528000000000000000e+03 6.974060000000000000e+05 9.666360000000000507e-01
2.543000000000000000e+03 6.974060000000000000e+05 9.937759999999999927e-01
2.545000000000000000e+03 6.974060000000000000e+05 1.004555000000000087e+00
2.547000000000000000e+03 6.974060000000000000e+05 9.936319999999999597e-01
2.426000000000000000e+03 6.974060000000000000e+05 1.003708999999999962e+00
2.441000000000000000e+03 6.974060000000000000e+05 9.667019999999999502e-01
2.445000000000000000e+03 6.974060000000000000e+05 9.651530000000000387e-01
2.446000000000000000e+03 6.974060000000000000e+05 1.006186000000000025e+00
2.520000000000000000e+03 6.974060000000000000e+05 9.938599999999999657e-01
2.526000000000000000e+03 6.974060000000000000e+05 1.003811000000000009e+00
2.540000000000000000e+03 6.974060000000000000e+05 9.930379999999999763e-01
2.541000000000000000e+03 6.974060000000000000e+05 9.658200000000000118e-01
2.543000000000000000e+03 6.974060000000000000e+05 9.950949999999999518e-01
2.544000000000000000e+03 6.974060000000000000e+05 9.932149999999999590e-01
2.545000000000000000e+03 6.974060000000000000e+05 9.659879999999999578e-01
2.546000000000000000e+03 6.974060000000000000e+05 1.006145000000000067e+00
2.445000000000000000e+03 6.974060000000000000e+05 1.008329999999999949e+00
2.446000000000000000e+03 6.974060000000000000e+05 9.620729999999999560e-01
2.450000000000000000e+03 6.974060000000000000e+05 9.609520000000000284e-01
2.465000000000000000e+03 6.974060000000000000e+05 1.012119999999999909e+00
2.544000000000000000e+03 6.974060000000000000e+05 9.935119999999999507e-01
2.545000000000000000e+03 6.974060000000000000e+05 1.008426000000000045e+00
2.546000000000000000e+03 6.974060000000000000e+05 9.620349999999999735e-01
2.547000000000000000e+03 6.974060000000000000e+05 9.959040000000000115e-01
2.550000000000000000e+03 6.974060000000000000e+05 9.609509999999999996e-01
2.563000000000000000e+03 6.974060000000000000e+05 9.931959999999999678e-01
2.565000000000000000e+03 6.974060000000000000e+05 1.012097000000000024e+00
2.567000000000000000e+03 6.974060000000000000e+05 9.930130000000000345e-01
2.540000000000000000e+03 6.974060000000000000e+05 9.622469999999999635e-01
2.541000000000000000e+03 6.974060000000000000e+05 9.935599999999999987e-01
2.544000000000000000e+03 6.974060000000000000e+05 1.007522000000000029e+00
2.545000000000000000e+03 6.974060000000000000e+05 9.950219999999999620e-01
2.546000000000000000e+03 6.974060000000000000e+05 9.626550000000000384e-01
2.561000000000000000e+03 6.974060000000000000e+05 9.925429999999999531e-01
2.563000000000000000e+03 6.974060000000000000e+05 1.010903000000000107e+00
2.565000000000000000e+03 6.974060000000000000e+05 9.926449999999999996e-01
2.640000000000000000e+03 6.974060000000000000e+05 9.628430000000000044e-01
2.643000000000000000e+03 6.974060000000000000e+05 1.007563999999999904e+00
2.644000000000000000e+03 6.974060000000000000e+05 9.619600000000000373e-01
2.663000000000000000e+03 6.974060000000000000e+05 1.009956000000000076e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.002845999999999904e+00
2.522000000000000000e+03 6.974060000000000000e+05 9.938019999999999632e-01
2.526000000000000000e+03 6.974060000000000000e+05 9.946159999999999446e-01
2.539000000000000000e+03 6.974060000000000000e+05 9.675399999999999556e-01
2.540000000000000000e+03 6.974060000000000000e+05 1.005217000000000027e+00
2.541000000000000000e+03 6.974060000000000000e+05 9.929710000000000480e-01
2.542000000000000000e+03 6.974060000000000000e+05 9.930130000000000345e-01
2.544000000000000000e+03 6.974060000000000000e+05 9.671130000000000004e-01
2.620000000000000000e+03 6.974060000000000000e+05 1.002890999999999977e+00
2.639000000000000000e+03 6.974060000000000000e+05 9.674779999999999491e-01
2.640000000000000000e+03 6.974060000000000000e+05 1.005271000000000026e+00
2.643000000000000000e+03 6.974060000000000000e+05 9.671589999999999909e-01
2.526000000000000000e+03 6.974060000000000000e+05 1.004043000000000019e+00
2.541000000000000000e+03 6.974060000000000000e+05 1.006610999999999922e+00
2.545000000000000000e+03 6.974060000000000000e+05 9.652269999999999461e-01
2.620000000000000000e+03 6.974060000000000000e+05 9.937150000000000150e-01
2.624000000000000000e+03 6.974060000000000000e+05 9.949230000000000018e-01
2.626000000000000000e+03 6.974060000000000000e+05 1.004053000000000084e+00
2.640000000000000000e+03 6.974060000000000000e+05 9.930970000000000075e-01
2.641000000000000000e+03 6.974060000000000000e+05 9.659839999999999538e-01
2.643000000000000000e+03 6.974060000000000000e+05 9.666940000000000532e-01
2.644000000000000000e+03 6.974060000000000000e+05 9.930200000000000138e-01
2.645000000000000000e+03 6.974060000000000000e+05 9.651939999999999964e-01
2.646000000000000000e+03 6.974060000000000000e+05 1.006559999999999899e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.003473999999999977e+00
2.439000000000000000e+03 6.974060000000000000e+05 9.666280000000000427e-01
2.440000000000000000e+03 6.974060000000000000e+05 1.005676999999999932e+00
2.443000000000000000e+03 6.974060000000000000e+05 9.661669999999999980e-01
2.620000000000000000e+03 6.974060000000000000e+05 1.003460000000000019e+00
2.622000000000000000e+03 6.974060000000000000e+05 9.938540000000000152e-01
2.626000000000000000e+03 6.974060000000000000e+05 9.945000000000000506e-01
2.639000000000000000e+03 6.974060000000000000e+05 9.665960000000000107e-01
2.640000000000000000e+03 6.974060000000000000e+05 1.005751000000000062e+00
2.641000000000000000e+03 6.974060000000000000e+05 9.662370000000000125e-01
2.642000000000000000e+03 6.974060000000000000e+05 9.929080000000000128e-01
2.646000000000000000e+03 6.974060000000000000e+05 9.928299999999999903e-01
2.521000000000000000e+03 6.974060000000000000e+05 9.995110000000000383e-01
2.522000000000000000e+03 6.974060000000000000e+05 9.697219999999999729e-01
2.526000000000000000e+03 6.974060000000000000e+05 9.693580000000000529e-01
2.619000000000000000e+03 6.974060000000000000e+05 9.940430000000000099e-01
2.620000000000000000e+03 6.974060000000000000e+05 1.002888000000000002e+00
2.621000000000000000e+03 6.974060000000000000e+05 1.000429000000000013e+00
2.622000000000000000e+03 6.974060000000000000e+05 9.697230000000000016e-01
2.623000000000000000e+03 6.974060000000000000e+05 9.946249999999999813e-01
2.626000000000000000e+03 6.974060000000000000e+05 9.693920000000000314e-01
2.639000000000000000e+03 6.974060000000000000e+05 9.934520000000000017e-01
2.641000000000000000e+03 6.974060000000000000e+05 9.933750000000000080e-01
2.643000000000000000e+03 6.974060000000000000e+05 1.002283999999999953e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.002364000000000033e+00
2.522000000000000000e+03 6.974060000000000000e+05 9.939170000000000504e-01
2.526000000000000000e+03 6.974060000000000000e+05 9.945929999999999493e-01
2.539000000000000000e+03 6.974060000000000000e+05 9.677700000000000191e-01
2.540000000000000000e+03 6.974060000000000000e+05 1.003848999999999991e+00
2.541000000000000000e+03 6.974060000000000000e+05 9.929780000000000273e-01
2.542000000000000000e+03 6.974060000000000000e+05 9.929980000000000473e-01
2.544000000000000000e+03 6.974060000000000000e+05 9.673289999999999944e-01
2.639000000000000000e+03 6.974060000000000000e+05 9.677449999999999664e-01
2.640000000000000000e+03 6.974060000000000000e+05 1.004623000000000044e+00
2.641000000000000000e+03 6.974060000000000000e+05 9.673699999999999521e-01
2.643000000000000000e+03 6.974060000000000000e+05 1.002995999999999999e+00
1.377000000000000000e+03 6.974060000000000000e+05 9.644810000000000327e-01
1.378000000000000000e+03 6.974060000000000000e+05 9.940109999999999779e-01
1.398000000000000000e+03 6.974060000000000000e+05 9.922630000000000061e-01
1.477000000000000000e+03 6.974060000000000000e+05 9.644709999999999672e-01
2.539000000000000000e+03 6.974060000000000000e+05 1.006035999999999930e+00
2.540000000000000000e+03 6.974060000000000000e+05 9.645610000000000017e-01
2.542000000000000000e+03 6.974060000000000000e+05 9.943030000000000479e-01
2.559000000000000000e+03 6.974060000000000000e+05 1.008679000000000103e+00
2.561000000000000000e+03 6.974060000000000000e+05 9.923250000000000126e-01
2.639000000000000000e+03 6.974060000000000000e+05 1.006059000000000037e+00
2.640000000000000000e+03 6.974060000000000000e+05 9.645890000000000297e-01
2.659000000000000000e+03 6.974060000000000000e+05 1.008666999999999980e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.006272999999999973e+00
2.442000000000000000e+03 6.974060000000000000e+05 9.641629999999999923e-01
2.446000000000000000e+03 6.974060000000000000e+05 9.635110000000000063e-01
2.461000000000000000e+03 6.974060000000000000e+05 1.009215999999999891e+00
2.539000000000000000e+03 6.974060000000000000e+05 9.937510000000000510e-01
2.540000000000000000e+03 6.974060000000000000e+05 9.643410000000000037e-01
2.541000000000000000e+03 6.974060000000000000e+05 9.636419999999999986e-01
2.542000000000000000e+03 6.974060000000000000e+05 1.006339000000000095e+00
2.544000000000000000e+03 6.974060000000000000e+05 9.944420000000000481e-01
2.559000000000000000e+03 6.974060000000000000e+05 9.923020000000000174e-01
2.561000000000000000e+03 6.974060000000000000e+05 1.009141000000000066e+00
2.563000000000000000e+03 6.974060000000000000e+05 9.923419999999999463e-01
2.541000000000000000e+03 6.974060000000000000e+05 9.631769999999999499e-01
2.542000000000000000e+03 6.974060000000000000e+05 9.935720000000000107e-01
2.544000000000000000e+03 6.974060000000000000e+05 1.007629000000000108e+00
2.545000000000000000e+03 6.974060000000000000e+05 9.949829999999999508e-01
2.546000000000000000e+03 6.974060000000000000e+05 9.617320000000000313e-01
2.561000000000000000e+03 6.974060000000000000e+05 9.925249999999999906e-01
2.563000000000000000e+03 6.974060000000000000e+05 1.010890999999999984e+00
2.565000000000000000e+03 6.974060000000000000e+05 9.926209999999999756e-01
2.640000000000000000e+03 6.974060000000000000e+05 9.626879999999999882e-01
2.641000000000000000e+03 6.974060000000000000e+05 1.007568000000000019e+00
2.644000000000000000e+03 6.974060000000000000e+05 9.617189999999999905e-01
2.663000000000000000e+03 6.974060000000000000e+05 1.010942000000000007e+00
2.540000000000000000e+03 6.974060000000000000e+05 9.635719999999999841e-01
2.542000000000000000e+03 6.974060000000000000e+05 1.006777999999999951e+00
2.561000000000000000e+03 6.974060000000000000e+05 1.009652999999999912e+00
2.620000000000000000e+03 6.974060000000000000e+05 1.006801000000000057e+00
2.639000000000000000e+03 6.974060000000000000e+05 9.937179999999999902e-01
2.640000000000000000e+03 6.974060000000000000e+05 9.630549999999999944e-01
2.641000000000000000e+03 6.974060000000000000e+05 9.944439999999999946e-01
2.642000000000000000e+03 6.974060000000000000e+05 9.636219999999999786e-01
2.646000000000000000e+03 6.974060000000000000e+05 9.629809999999999759e-01
2.659000000000000000e+03 6.974060000000000000e+05 9.922860000000000014e-01
2.661000000000000000e+03 6.974060000000000000e+05 1.009594000000000102e+00
2.663000000000000000e+03 6.974060000000000000e+05 9.923030000000000461e-01
1.377000000000000000e+03 6.974060000000000000e+05 9.628649999999999709e-01
1.378000000000000000e+03 6.974060000000000000e+05 9.938949999999999729e-01
1.398000000000000000e+03 6.974060000000000000e+05 9.922539999999999694e-01
1.477000000000000000e+03 6.974060000000000000e+05 9.635540000000000216e-01
2.539000000000000000e+03 6.974060000000000000e+05 1.006532999999999900e+00
2.540000000000000000e+03 6.974060000000000000e+05 9.637010000000000298e-01
2.541000000000000000e+03 6.974060000000000000e+05 9.635629999999999473e-01
2.542000000000000000e+03 6.974060000000000000e+05 9.940959999999999797e-01
2.559000000000000000e+03 6.974060000000000000e+05 1.009325999999999945e+00
2.561000000000000000e+03 6.974060000000000000e+05 9.921060000000000434e-01
2.639000000000000000e+03 6.974060000000000000e+05 1.006594999999999906e+00
2.659000000000000000e+03 6.974060000000000000e+05 1.009252999999999956e+00
2.540000000000000000e+03 6.974060000000000000e+05 9.635719999999999841e-01
2.542000000000000000e+03 6.974060000000000000e+05 1.006775999999999893e+00
2.561000000000000000e+03 6.974060000000000000e+05 1.009648000000000101e+00
2.620000000000000000e+03 6.974060000000000000e+05 1.006874000000000047e+00
2.639000000000000000e+03 6.974060000000000000e+05 9.937150000000000150e-01
2.640000000000000000e+03 6.974060000000000000e+05 9.629060000000000397e-01
2.641000000000000000e+03 6.974060000000000000e+05 9.944439999999999946e-01
2.642000000000000000e+03 6.974060000000000000e+05 9.627750000000000474e-01
2.646000000000000000e+03 6.974060000000000000e+05 9.630940000000000056e-01
2.659000000000000000e+03 6.974060000000000000e+05 9.922809999999999686e-01
2.661000000000000000e+03 6.974060000000000000e+05 1.009592999999999963e+00
2.663000000000000000e+03 6.974060000000000000e+05 9.923009999999999886e-01
1.277000000000000000e+03 6.974060000000000000e+05 9.625839999999999952e-01
1.477000000000000000e+03 6.974060000000000000e+05 9.634629999999999583e-01
1.478000000000000000e+03 6.974060000000000000e+05 9.938900000000000512e-01
1.498000000000000000e+03 6.974060000000000000e+05 9.922389999999999821e-01
2.439000000000000000e+03 6.974060000000000000e+05 1.006731999999999960e+00
2.440000000000000000e+03 6.974060000000000000e+05 9.634859999999999536e-01
2.459000000000000000e+03 6.974060000000000000e+05 1.009274999999999922e+00
2.620000000000000000e+03 6.974060000000000000e+05 9.940830000000000499e-01
2.639000000000000000e+03 6.974060000000000000e+05 1.006601999999999997e+00
2.642000000000000000e+03 6.974060000000000000e+05 9.628229999999999844e-01
2.659000000000000000e+03 6.974060000000000000e+05 1.009311000000000069e+00
2.661000000000000000e+03 6.974060000000000000e+05 9.920639999999999459e-01
2.439000000000000000e+03 6.974060000000000000e+05 9.936960000000000237e-01
2.440000000000000000e+03 6.974060000000000000e+05 9.633490000000000109e-01
2.441000000000000000e+03 6.974060000000000000e+05 1.006941000000000086e+00
2.442000000000000000e+03 6.974060000000000000e+05 9.632659999999999556e-01
2.443000000000000000e+03 6.974060000000000000e+05 9.944309999999999539e-01
2.446000000000000000e+03 6.974060000000000000e+05 9.627320000000000322e-01
2.459000000000000000e+03 6.974060000000000000e+05 9.922649999999999526e-01
2.461000000000000000e+03 6.974060000000000000e+05 1.009810000000000096e+00
2.463000000000000000e+03 6.974060000000000000e+05 9.922499999999999654e-01
2.620000000000000000e+03 6.974060000000000000e+05 1.006969000000000003e+00
2.646000000000000000e+03 6.974060000000000000e+05 9.627879999999999772e-01
2.661000000000000000e+03 6.974060000000000000e+05 1.009908999999999946e+00
2.441000000000000000e+03 6.974060000000000000e+05 9.935519999999999907e-01
2.443000000000000000e+03 6.974060000000000000e+05 1.007902999999999993e+00
2.444000000000000000e+03 6.974060000000000000e+05 9.613899999999999668e-01
2.445000000000000000e+03 6.974060000000000000e+05 9.949810000000000043e-01
2.446000000000000000e+03 6.974060000000000000e+05 9.623270000000000435e-01
2.461000000000000000e+03 6.974060000000000000e+05 9.925169999999999826e-01
2.463000000000000000e+03 6.974060000000000000e+05 1.011271000000000031e+00
2.465000000000000000e+03 6.974060000000000000e+05 9.925730000000000386e-01
2.541000000000000000e+03 6.974060000000000000e+05 9.616470000000000296e-01
2.544000000000000000e+03 6.974060000000000000e+05 1.007934000000000108e+00
2.546000000000000000e+03 6.974060000000000000e+05 9.612939999999999818e-01
2.563000000000000000e+03 6.974060000000000000e+05 1.011181000000000108e+00
2.430000000000000000e+03 6.974060000000000000e+05 9.957529999999999992e-01
2.443000000000000000e+03 6.974060000000000000e+05 9.933509999999999840e-01
2.444000000000000000e+03 6.974060000000000000e+05 9.606660000000000199e-01
2.445000000000000000e+03 6.974060000000000000e+05 1.009387999999999952e+00
2.450000000000000000e+03 6.974060000000000000e+05 9.593960000000000266e-01
2.463000000000000000e+03 6.974060000000000000e+05 9.930189999999999850e-01
2.465000000000000000e+03 6.974060000000000000e+05 1.013211000000000084e+00
2.467000000000000000e+03 6.974060000000000000e+05 9.929050000000000376e-01
2.645000000000000000e+03 6.974060000000000000e+05 1.009320999999999913e+00
2.646000000000000000e+03 6.974060000000000000e+05 9.604059999999999819e-01
2.650000000000000000e+03 6.974060000000000000e+05 9.586900000000000421e-01
2.665000000000000000e+03 6.974060000000000000e+05 1.013195000000000068e+00
2.441000000000000000e+03 6.974060000000000000e+05 9.935490000000000155e-01
2.443000000000000000e+03 6.974060000000000000e+05 1.007910000000000084e+00
2.444000000000000000e+03 6.974060000000000000e+05 9.613899999999999668e-01
2.445000000000000000e+03 6.974060000000000000e+05 9.949789999999999468e-01
2.446000000000000000e+03 6.974060000000000000e+05 9.622720000000000162e-01
2.461000000000000000e+03 6.974060000000000000e+05 9.925089999999999746e-01
2.463000000000000000e+03 6.974060000000000000e+05 1.011182000000000025e+00
2.465000000000000000e+03 6.974060000000000000e+05 9.925739999999999563e-01
2.541000000000000000e+03 6.974060000000000000e+05 9.622990000000000155e-01
2.544000000000000000e+03 6.974060000000000000e+05 1.007934000000000108e+00
2.546000000000000000e+03 6.974060000000000000e+05 9.613019999999999898e-01
2.563000000000000000e+03 6.974060000000000000e+05 1.011155000000000026e+00
2.444000000000000000e+03 6.974060000000000000e+05 1.013865000000000016e+00
2.450000000000000000e+03 6.974060000000000000e+05 9.963440000000000074e-01
2.463000000000000000e+03 6.974060000000000000e+05 9.557200000000000140e-01
2.464000000000000000e+03 6.974060000000000000e+05 1.018888000000000016e+00
2.465000000000000000e+03 6.974060000000000000e+05 9.932020000000000293e-01
2.466000000000000000e+03 6.974060000000000000e+05 9.926779999999999493e-01
2.467000000000000000e+03 6.974060000000000000e+05 9.553329999999999878e-01
2.470000000000000000e+03 6.974060000000000000e+05 9.925690000000000346e-01
2.546000000000000000e+03 6.974060000000000000e+05 1.013911000000000007e+00
2.563000000000000000e+03 6.974060000000000000e+05 9.565900000000000514e-01
2.564000000000000000e+03 6.974060000000000000e+05 1.018853000000000009e+00
2.567000000000000000e+03 6.974060000000000000e+05 9.544350000000000334e-01
2.450000000000000000e+03 6.974060000000000000e+05 1.015965999999999925e+00
2.469000000000000000e+03 6.974060000000000000e+05 9.525219999999999798e-01
2.470000000000000000e+03 6.974060000000000000e+05 1.021808000000000050e+00
2.546000000000000000e+03 6.974060000000000000e+05 9.926040000000000418e-01
2.548000000000000000e+03 6.974070000000000000e+05 9.973929999999999740e-01
2.550000000000000000e+03 6.974060000000000000e+05 1.015995999999999899e+00
2.564000000000000000e+03 6.974060000000000000e+05 9.939090000000000424e-01
2.565000000000000000e+03 6.974060000000000000e+05 9.530359999999999943e-01
2.567000000000000000e+03 6.974060000000000000e+05 9.527809999999999890e-01
2.568000000000000000e+03 6.974060000000000000e+05 9.930860000000000243e-01
2.569000000000000000e+03 6.974060000000000000e+05 9.523730000000000251e-01
2.570000000000000000e+03 6.974060000000000000e+05 1.021760999999999919e+00
2.445000000000000000e+03 6.974060000000000000e+05 1.008780000000000010e+00
2.450000000000000000e+03 6.974060000000000000e+05 9.595690000000000053e-01
2.465000000000000000e+03 6.974060000000000000e+05 9.613890000000000491e-01
2.544000000000000000e+03 6.974060000000000000e+05 9.932999999999999607e-01
2.545000000000000000e+03 6.974060000000000000e+05 1.008837999999999901e+00
2.546000000000000000e+03 6.974060000000000000e+05 9.931170000000000275e-01
2.547000000000000000e+03 6.974060000000000000e+05 9.959209999999999452e-01
2.550000000000000000e+03 6.974060000000000000e+05 9.603049999999999642e-01
2.563000000000000000e+03 6.974060000000000000e+05 9.931839999999999558e-01
2.565000000000000000e+03 6.974060000000000000e+05 1.012721999999999900e+00
2.567000000000000000e+03 6.974060000000000000e+05 1.012739999999999974e+00
2.640000000000000000e+03 6.974060000000000000e+05 9.613709999999999756e-01
2.545000000000000000e+03 6.974060000000000000e+05 9.930259999999999643e-01
2.546000000000000000e+03 6.974060000000000000e+05 1.015134999999999899e+00
2.547000000000000000e+03 6.974060000000000000e+05 1.010593999999999992e+00
2.548000000000000000e+03 6.974060000000000000e+05 9.578309999999999880e-01
2.549000000000000000e+03 6.974060000000000000e+05 9.969019999999999548e-01
2.550000000000000000e+03 6.974060000000000000e+05 9.590549999999999908e-01
2.565000000000000000e+03 6.974060000000000000e+05 9.940120000000000067e-01
2.569000000000000000e+03 6.974060000000000000e+05 9.933039999999999647e-01
2.644000000000000000e+03 6.974060000000000000e+05 9.585110000000000019e-01
2.647000000000000000e+03 6.974060000000000000e+05 1.010591000000000017e+00
2.648000000000000000e+03 6.974060000000000000e+05 9.577170000000000405e-01
2.667000000000000000e+03 6.974060000000000000e+05 1.015072999999999892e+00
2.524000000000000000e+03 6.974060000000000000e+05 9.956530000000000102e-01
2.526000000000000000e+03 6.974090000000000000e+05 9.932980000000000143e-01
2.543000000000000000e+03 6.974060000000000000e+05 1.004804999999999948e+00
2.544000000000000000e+03 6.974060000000000000e+05 9.651840000000000419e-01
2.545000000000000000e+03 6.974060000000000000e+05 9.934359999999999857e-01
2.547000000000000000e+03 6.974060000000000000e+05 9.636700000000000266e-01
2.550000000000000000e+03 6.974060000000000000e+05 1.007899000000000100e+00
2.624000000000000000e+03 6.974060000000000000e+05 1.004809000000000063e+00
2.640000000000000000e+03 6.974060000000000000e+05 9.935950000000000060e-01
2.641000000000000000e+03 6.974060000000000000e+05 9.652220000000000244e-01
2.644000000000000000e+03 6.974060000000000000e+05 1.007924000000000042e+00
2.647000000000000000e+03 6.974060000000000000e+05 9.643410000000000037e-01
