# AtomId eventId barrier
6.695000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.034000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.739000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.284000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.940000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.063100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.206300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
8.130000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.422000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.616000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.578000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.034000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.301000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.150000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.940000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.158200000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.206300000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.210100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.900000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
1.422000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
3.616000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.753000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.965000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.331000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.301000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.150000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.210100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.314800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.346000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
3.965000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
6.886000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.037000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.301000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
9.150000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.271800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.314800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.763000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.753000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.841000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.150000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.020300000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.102200000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.176700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.271800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.314800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.763000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.648000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
2.807000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.799000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
3.882000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.841000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.504000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.020300000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.198600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.763000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.648000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.753000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.839000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.841000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.900000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.511000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.504000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.020300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.176700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.237100000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.763000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.753000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.841000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.150000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.020300000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
1.102200000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
1.176700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.271800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.314800000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
1.346000000000000000e+03 6.974060000000000000e+05 1.782688000000000050e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
3.965000000000000000e+03 6.974060000000000000e+05 1.782739000000000074e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.886000000000000000e+03 6.974060000000000000e+05 1.782736000000000098e+00
7.037000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.301000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.150000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.271800000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.314800000000000000e+04 6.974060000000000000e+05 1.782788999999999957e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.346000000000000000e+03 6.974060000000000000e+05 1.782637000000000027e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.782647000000000093e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
7.037000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
7.301000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
9.323000000000000000e+03 6.974060000000000000e+05 1.782591999999999954e+00
1.046500000000000000e+04 6.974060000000000000e+05 1.782648999999999928e+00
1.067600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.088300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.346000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
3.965000000000000000e+03 6.974060000000000000e+05 1.782948999999999895e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
6.886000000000000000e+03 6.974060000000000000e+05 1.782947999999999977e+00
7.037000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
7.301000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
9.150000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
1.271800000000000000e+04 6.974060000000000000e+05 1.783476999999999979e+00
1.314800000000000000e+04 6.974060000000000000e+05 1.782942000000000027e+00
1.346000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.965000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.233000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.037000000000000000e+03 6.974060000000000000e+05 1.783538999999999985e+00
8.095000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.714000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.046500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.067600000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.304000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.346000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.558000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.233000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.886000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.037000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.390000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.088300000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.271800000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.304000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
2.383000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.558000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.217000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.233000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.563000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.455000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.390000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.088300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.211300000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.022000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.383000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.217000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.342000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.233000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.455000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.039400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.126700000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.140200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.289300000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.320000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.968000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.383000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.630000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.342000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.233000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.311000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.067600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.078500000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.088300000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.126700000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.346000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.968000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.383000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.217000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
4.233000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.323000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
9.390000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.037800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.067600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.088300000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.211300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.383000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.558000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
3.217000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.233000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.563000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.455000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.390000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.126700000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.211300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
2.558000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
2.764000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.190000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.563000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.886000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.064000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.150000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.390000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.211300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.764000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.978000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.190000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.595000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.387000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.563000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.411000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.389000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.064000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.562000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
2.308000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
2.416000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.103000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.190000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.595000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.411000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.649000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.579000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.154300000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.562000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.416000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.978000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
3.103000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.411000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.417000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.387000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.125500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.225500000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
2.416000000000000000e+03 6.974120000000000000e+05 1.783342999999999900e+00
2.978000000000000000e+03 6.974070000000000000e+05 1.783403000000000072e+00
3.142000000000000000e+03 6.974090000000000000e+05 1.783355000000000024e+00
3.190000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.595000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.411000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.150000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.307000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.160300000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.310700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.416000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
5.417000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
6.323000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.766000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.307000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.935000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.117200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.160300000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.310700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
8.460000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.323000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.766000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.168000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.713000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.310700000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.416000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.576000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.417000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.323000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.314700000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
8.460000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.323000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.766000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
8.168000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.713000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.310700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
4.040000000000000000e+02 6.974060000000000000e+05 1.782839999999999980e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.837000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
8.713000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
4.040000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783549000000000051e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.408000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.713000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.754000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.059000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
4.040000000000000000e+02 6.974060000000000000e+05 1.783244000000000051e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.782888999999999946e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.408000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.134000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.233200000000000000e+04 6.974060000000000000e+05 1.782855000000000079e+00
4.040000000000000000e+02 6.974060000000000000e+05 1.783444000000000029e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
2.459000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.837000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.754000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.059000000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783562000000000092e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
7.837000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783142999999999923e+00
1.180000000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.233200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.316900000000000000e+04 6.974060000000000000e+05 1.782842000000000038e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783009999999999984e+00
4.040000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783047000000000049e+00
7.408000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
8.134000000000000000e+03 6.974060000000000000e+05 1.783034000000000008e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
