# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 7.501999999999999663e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 7.509000000000000104e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 7.509000000000000104e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 7.511000000000000424e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 7.511000000000000424e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 7.540000000000000315e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 7.540000000000000315e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 7.540999999999999797e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.890000000000000000e+02 7.540999999999999797e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 7.558000000000000482e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 7.558000000000000482e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 7.559999999999999446e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.910000000000000000e+02 7.559999999999999446e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 7.619000000000000067e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 7.619000000000000067e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 7.655999999999999882e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.930000000000000000e+02 7.655999999999999882e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 7.681999999999999972e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 7.681999999999999972e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 7.699000000000000656e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 7.699000000000000656e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 7.757999999999999922e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 7.757999999999999922e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 7.770999999999999967e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.970000000000000000e+02 7.770999999999999967e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 7.781999999999999692e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 7.781999999999999692e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 7.813999999999999386e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.990000000000000000e+02 7.813999999999999386e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 7.828000000000000268e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 7.828000000000000268e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 7.846999999999999917e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 7.846999999999999917e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 7.893000000000000493e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 7.893000000000000493e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 7.922999999999999867e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.030000000000000000e+02 7.922999999999999867e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 7.967000000000000123e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.040000000000000000e+02 7.967000000000000123e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 7.975000000000000047e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.050000000000000000e+02 7.975000000000000047e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 7.990999999999999894e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.060000000000000000e+02 7.990999999999999894e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 7.996999999999999497e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.070000000000000000e+02 7.996999999999999497e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 8.012999999999999344e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 8.012999999999999344e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 8.061000000000000240e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.090000000000000000e+02 8.061000000000000240e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 8.087999999999999812e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 8.087999999999999812e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 8.111999999999999582e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 8.111999999999999582e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 8.142000000000000311e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 8.142000000000000311e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 8.161999999999999442e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.130000000000000000e+02 8.161999999999999442e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 8.181000000000000446e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 8.181000000000000446e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 8.202999999999999897e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 8.202999999999999897e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 8.224999999999999347e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 8.224999999999999347e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 8.257999999999999878e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 8.257999999999999878e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 8.310000000000000058e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 8.310000000000000058e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 8.317999999999999981e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.190000000000000000e+02 8.317999999999999981e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 8.328999999999999707e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.200000000000000000e+02 8.328999999999999707e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 8.401999999999999855e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 8.401999999999999855e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 8.417999999999999702e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.220000000000000000e+02 8.417999999999999702e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 8.424000000000000661e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.230000000000000000e+02 8.424000000000000661e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 8.483999999999999409e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 8.483999999999999409e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 8.488999999999999530e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.250000000000000000e+02 8.488999999999999530e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.255000000000000000e+02 8.506000000000000214e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.260000000000000000e+02 8.506000000000000214e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 8.527999999999999665e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 8.527999999999999665e-05
1.784000000000000030e+00 -5.952723999999999796e+04 3.275000000000000000e+02 8.529000000000000502e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.280000000000000000e+02 8.529000000000000502e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 8.571000000000000439e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 8.571000000000000439e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 8.593999999999999372e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 8.593999999999999372e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 8.618000000000000497e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 8.618000000000000497e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 8.624000000000000101e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 8.624000000000000101e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 8.644000000000000587e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.330000000000000000e+02 8.644000000000000587e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 8.647000000000000389e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 8.647000000000000389e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 8.681000000000000402e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 8.681000000000000402e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 8.694999999999999929e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.360000000000000000e+02 8.694999999999999929e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 8.734000000000000064e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 8.734000000000000064e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 8.752999999999999713e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.380000000000000000e+02 8.752999999999999713e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 8.828000000000000181e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 8.828000000000000181e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 8.919999999999999978e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 8.919999999999999978e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 8.922999999999999779e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 8.922999999999999779e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 8.940999999999999946e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.420000000000000000e+02 8.940999999999999946e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 8.964999999999999716e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.430000000000000000e+02 8.964999999999999716e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 8.972999999999999639e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 8.972999999999999639e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 8.982000000000000400e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 8.982000000000000400e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 9.017999999999999378e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 9.017999999999999378e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 9.027000000000000139e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 9.027000000000000139e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 9.035999999999999545e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.480000000000000000e+02 9.035999999999999545e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 9.066999999999999756e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.490000000000000000e+02 9.066999999999999756e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 9.072999999999999360e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.500000000000000000e+02 9.072999999999999360e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 9.093999999999999328e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 9.093999999999999328e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 9.103999999999999571e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.520000000000000000e+02 9.103999999999999571e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.525000000000000000e+02 9.111000000000000012e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 9.111000000000000012e-05
1.784000000000000030e+00 -5.952723999999999796e+04 3.535000000000000000e+02 9.126999999999999859e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 9.126999999999999859e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 9.152999999999999949e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 9.152999999999999949e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 9.168999999999999796e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 9.168999999999999796e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 9.236000000000000340e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.570000000000000000e+02 9.236000000000000340e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 9.236999999999999822e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 9.236999999999999822e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 9.297999999999999408e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.590000000000000000e+02 9.297999999999999408e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.595000000000000000e+02 9.364999999999999952e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.600000000000000000e+02 9.364999999999999952e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 9.422000000000000253e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 9.422000000000000253e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 9.495999999999999884e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.620000000000000000e+02 9.495999999999999884e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.625000000000000000e+02 9.496999999999999366e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.630000000000000000e+02 9.496999999999999366e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 9.524000000000000293e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.640000000000000000e+02 9.524000000000000293e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 9.556999999999999469e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 9.556999999999999469e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 9.600999999999999725e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 9.600999999999999725e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 9.610999999999999968e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.670000000000000000e+02 9.610999999999999968e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 9.628000000000000653e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 9.628000000000000653e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 9.631999999999999937e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 9.631999999999999937e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 9.720999999999999932e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 9.720999999999999932e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 9.726999999999999535e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 9.726999999999999535e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 9.733000000000000494e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.720000000000000000e+02 9.733000000000000494e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 9.736999999999999779e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 9.736999999999999779e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 9.767000000000000508e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 9.767000000000000508e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 9.778999999999999715e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 9.778999999999999715e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 9.791000000000000278e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 9.791000000000000278e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 9.797999999999999364e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.770000000000000000e+02 9.797999999999999364e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 9.840000000000000656e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 9.840000000000000656e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 9.851000000000000381e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.790000000000000000e+02 9.851000000000000381e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 9.862999999999999589e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 9.862999999999999589e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 9.867000000000000228e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 9.867000000000000228e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 9.890999999999999998e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.820000000000000000e+02 9.890999999999999998e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 9.925000000000000011e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 9.925000000000000011e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 9.937000000000000574e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 9.937000000000000574e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 9.975999999999999354e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 9.975999999999999354e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 9.993999999999999520e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 9.993999999999999520e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 1.004000000000000010e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 1.004000000000000010e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 1.004000000000000010e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 1.004000000000000010e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 1.004000000000000010e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 1.004000000000000010e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 1.008999999999999996e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 1.008999999999999996e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 1.012999999999999957e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 1.012999999999999957e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 1.012999999999999957e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 1.012999999999999957e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 1.015000000000000006e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 1.015000000000000006e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 1.016000000000000030e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 1.016000000000000030e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 1.016000000000000030e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 1.016000000000000030e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 1.023999999999999954e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 1.023999999999999954e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 1.028000000000000051e-04
0.000000000000000000e+00 -5.952902300000000105e+04 3.970000000000000000e+02 1.028000000000000051e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 1.033000000000000037e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 1.033000000000000037e-04
1.784000000000000030e+00 -5.952723999999999796e+04 3.985000000000000000e+02 1.033000000000000037e-04
0.000000000000000000e+00 -5.952902300000000105e+04 3.990000000000000000e+02 1.033000000000000037e-04
1.782999999999999918e+00 -5.952724100000000180e+04 3.995000000000000000e+02 1.034999999999999950e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.000000000000000000e+02 1.034999999999999950e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 1.040999999999999960e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 1.040999999999999960e-04
1.784000000000000030e+00 -5.952723999999999796e+04 4.015000000000000000e+02 1.043000000000000009e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.020000000000000000e+02 1.043000000000000009e-04
1.782999999999999918e+00 -5.952724100000000180e+04 4.025000000000000000e+02 1.045999999999999946e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.030000000000000000e+02 1.045999999999999946e-04
1.782999999999999918e+00 -5.952724100000000180e+04 4.035000000000000000e+02 1.046999999999999971e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.040000000000000000e+02 1.046999999999999971e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 1.050000000000000044e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 1.050000000000000044e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 1.050000000000000044e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.060000000000000000e+02 1.050000000000000044e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 1.050999999999999932e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.070000000000000000e+02 1.050999999999999932e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.075000000000000000e+02 1.062999999999999953e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.080000000000000000e+02 1.062999999999999953e-04
1.782999999999999918e+00 -5.952724100000000180e+04 4.085000000000000000e+02 1.066000000000000026e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.090000000000000000e+02 1.066000000000000026e-04
1.782999999999999918e+00 -5.952724100000000180e+04 4.095000000000000000e+02 1.067000000000000050e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 1.067000000000000050e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 1.067999999999999939e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.110000000000000000e+02 1.067999999999999939e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 1.071000000000000012e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 1.071000000000000012e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 1.074999999999999974e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.130000000000000000e+02 1.074999999999999974e-04
1.782999999999999918e+00 -5.952724100000000180e+04 4.135000000000000000e+02 1.077000000000000022e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 1.077000000000000022e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 1.078000000000000047e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.150000000000000000e+02 1.078000000000000047e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 1.080999999999999984e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 1.080999999999999984e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 1.094000000000000029e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.170000000000000000e+02 1.094000000000000029e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 1.096999999999999966e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 1.096999999999999966e-04
1.784000000000000030e+00 -5.952723999999999796e+04 4.185000000000000000e+02 1.097999999999999991e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.190000000000000000e+02 1.097999999999999991e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 1.097999999999999991e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 1.097999999999999991e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 1.105000000000000025e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 1.105000000000000025e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 1.112000000000000060e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.220000000000000000e+02 1.112000000000000060e-04
1.782999999999999918e+00 -5.952724100000000180e+04 4.225000000000000000e+02 1.112999999999999949e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.230000000000000000e+02 1.112999999999999949e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 1.114999999999999997e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.240000000000000000e+02 1.114999999999999997e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 1.116000000000000021e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 1.116000000000000021e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 1.118999999999999959e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 1.118999999999999959e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 1.123000000000000056e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 1.123000000000000056e-04
