# AtomId eventId barrier
1.580000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.990000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.155000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.056000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.496000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.110700000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.113100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.317900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
7.350000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.990000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.045000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.155000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.182000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.942000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.811000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.201300000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
2.045000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.182000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.423000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
7.695000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.324000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.010000000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.201300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
7.350000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.990000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.045000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.155000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.182000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.942000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.811000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.201300000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.990000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.045000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.269000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.182000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.695000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.942000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.124900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.258200000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.318900000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
7.350000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
1.990000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.045000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.155000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.182000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.942000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.811000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.201300000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
2.045000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.269000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.182000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.707000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
8.811000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.882000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.124900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.182700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
2.220000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
2.045000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.273000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.269000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.580000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.695000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.707000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.824000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.088700000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.124900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.258200000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.804000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.045000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.273000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.034000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
5.835000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.423000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.695000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.866000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.258200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.804000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.097000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.423000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.866000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.324000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.296000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.010000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.121900000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.804000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.489000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.349000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.835000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.846000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.850000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.423000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.866000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.106000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.324000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.601000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
2.776000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.991000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.173000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.397000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.846000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.850000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.106000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.233000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.324000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.601000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.173000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.846000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.866000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
8.324000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.010000000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.601000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.489000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.126000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.846000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.850000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
7.866000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.128000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.098800000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.121900000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.601000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.899000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.126000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.509000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.173000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.850000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.233000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.324000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
4.580000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.700000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.899000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
2.984000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.126000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.538000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
3.884000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.893000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
8.233000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
1.122700000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.601000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.700000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.839000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.899000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.126000000000000000e+03 6.974060000000000000e+05 1.783554000000000084e+00
3.538000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.833000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.850000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.925000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.128000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.098800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
8.870000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.700000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.839000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.984000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.126000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.538000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.893000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.833000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.979000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.039000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.681000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.106400000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
4.580000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
1.700000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.899000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.984000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.126000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.538000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.884000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.893000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.233000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.122700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
4.580000000000000000e+02 6.974060000000000000e+05 1.783447000000000005e+00
8.870000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.700000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.126000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
3.538000000000000000e+03 6.974060000000000000e+05 1.783192000000000110e+00
5.850000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
5.869000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.925000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.908000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
8.233000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.681000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
8.870000000000000000e+02 6.974060000000000000e+05 1.783492999999999995e+00
1.405000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
1.921000000000000000e+03 6.974060000000000000e+05 1.782785999999999982e+00
5.539000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.869000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
5.925000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
6.875000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
6.908000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
1.173200000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.319700000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783489000000000102e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.405000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.773000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.921000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.553000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.539000000000000000e+03 6.974060000000000000e+05 1.783573000000000075e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.773000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.921000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
3.553000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.716000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.113000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.674000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
8.319000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.282800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.921000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
3.551000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
3.716000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.113000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.836000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.898000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.006100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.168900000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
2.098000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.597000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.898000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.006100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.141700000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.168900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.869000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.106000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.092900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
2.098000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.603000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.830000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.092900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.141700000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.216300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
2.597000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.216000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.603000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.783198000000000061e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.782715000000000050e+00
2.098000000000000000e+03 6.974060000000000000e+05 1.782729999999999926e+00
2.597000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
4.113000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
5.898000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.937000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.782694000000000001e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.603000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.597000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.164000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.937000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.064000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.216000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.603000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783655999999999908e+00
1.156200000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
2.597000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.216000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.603000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
2.098000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.898000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.006100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.141700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.168900000000000000e+04 6.974060000000000000e+05 1.782831000000000055e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.921000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
3.551000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
3.716000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
