# AtomId eventId barrier
5.730000000000000000e+02 3.203100000000000000e+05 7.440700000000000092e-01
7.580000000000000000e+02 1.012557000000000000e+06 5.255720000000000391e-01
8.930000000000000000e+02 3.026010000000000000e+05 6.436640000000000139e-01
1.319000000000000000e+03 6.709570000000000000e+05 6.224089999999999900e-01
1.100000000000000000e+02 9.231210000000000000e+05 7.589719999999999800e-01
1.890000000000000000e+02 9.514870000000000000e+05 7.402499999999999636e-01
5.040000000000000000e+02 1.001823000000000000e+06 7.066820000000000324e-01
5.350000000000000000e+02 2.295650000000000000e+05 6.503799999999999581e-01
5.730000000000000000e+02 2.526640000000000000e+05 8.462210000000000010e-01
7.580000000000000000e+02 1.602800000000000000e+04 6.881540000000000434e-01
7.920000000000000000e+02 5.988900000000000000e+05 8.079049999999999843e-01
1.237000000000000000e+03 1.268083000000000000e+06 6.568389999999999507e-01
1.237000000000000000e+03 9.029290000000000000e+05 1.365262999999999893e+00
1.319000000000000000e+03 1.233630000000000000e+05 7.378419999999999979e-01
1.100000000000000000e+02 2.128970000000000000e+05 8.526540000000000230e-01
2.260000000000000000e+02 5.725920000000000000e+05 7.230879999999999530e-01
5.040000000000000000e+02 1.165136000000000000e+06 7.156919999999999948e-01
5.040000000000000000e+02 1.353770000000000000e+05 1.420195000000000096e+00
5.350000000000000000e+02 9.503580000000000000e+05 6.453590000000000160e-01
5.730000000000000000e+02 3.688100000000000000e+04 8.056720000000000548e-01
8.770000000000000000e+02 3.435030000000000000e+05 8.040620000000000545e-01
8.930000000000000000e+02 8.823700000000000000e+05 8.084660000000000180e-01
5.040000000000000000e+02 2.273490000000000000e+05 5.347570000000000379e-01
5.350000000000000000e+02 1.207615000000000000e+06 6.187059999999999782e-01
7.580000000000000000e+02 5.719570000000000000e+05 5.462879999999999958e-01
8.930000000000000000e+02 1.190873000000000000e+06 6.926120000000000054e-01
1.319000000000000000e+03 8.606860000000000000e+05 6.269369999999999665e-01
4.500000000000000000e+01 3.480650000000000000e+05 7.004780000000000451e-01
5.200000000000000000e+01 1.265747000000000000e+06 8.063590000000000479e-01
1.890000000000000000e+02 2.798680000000000000e+05 8.871019999999999461e-01
5.350000000000000000e+02 4.005110000000000000e+05 6.548389999999999489e-01
5.730000000000000000e+02 4.606460000000000000e+05 8.022280000000000522e-01
7.580000000000000000e+02 1.073296000000000000e+06 7.192340000000000400e-01
8.930000000000000000e+02 2.947270000000000000e+05 7.392819999999999947e-01
1.319000000000000000e+03 6.008500000000000000e+05 7.147740000000000204e-01
1.470000000000000000e+02 3.323680000000000000e+05 5.501129999999999631e-01
7.580000000000000000e+02 1.238162000000000000e+06 4.900829999999999909e-01
8.930000000000000000e+02 4.356720000000000000e+05 5.927919999999999856e-01
1.024000000000000000e+03 8.367070000000000000e+05 6.304210000000000091e-01
1.096000000000000000e+03 7.265720000000000000e+05 6.652409999999999712e-01
1.470000000000000000e+02 2.005500000000000000e+04 4.442180000000000017e-01
2.260000000000000000e+02 8.406380000000000000e+05 5.497900000000000009e-01
5.730000000000000000e+02 9.087350000000000000e+05 4.879649999999999821e-01
7.580000000000000000e+02 1.235906000000000000e+06 6.773879999999999901e-01
8.930000000000000000e+02 4.789650000000000000e+05 6.428869999999999862e-01
1.470000000000000000e+02 1.212997000000000000e+06 6.518509999999999582e-01
8.930000000000000000e+02 8.052700000000000000e+05 8.079640000000000155e-01
8.990000000000000000e+02 3.576240000000000000e+05 8.321809999999999485e-01
8.990000000000000000e+02 1.114015000000000000e+06 1.329784999999999995e+00
9.610000000000000000e+02 1.173425000000000000e+06 9.033120000000000038e-01
1.021000000000000000e+03 9.340230000000000000e+05 7.246850000000000236e-01
1.096000000000000000e+03 9.727870000000000000e+05 6.951249999999999929e-01
4.000000000000000000e+01 9.726420000000000000e+05 6.465130000000000043e-01
7.120000000000000000e+02 1.552780000000000000e+05 5.727659999999999973e-01
8.990000000000000000e+02 6.323740000000000000e+05 7.162720000000000198e-01
9.450000000000000000e+02 5.696200000000000000e+05 6.685940000000000216e-01
4.000000000000000000e+01 7.842700000000000000e+04 6.141830000000000345e-01
5.850000000000000000e+02 1.335270000000000000e+05 6.416410000000000169e-01
5.850000000000000000e+02 1.135211000000000000e+06 1.171909000000000090e+00
7.120000000000000000e+02 5.523210000000000000e+05 6.452170000000000405e-01
8.990000000000000000e+02 6.825000000000000000e+03 6.576629999999999976e-01
4.000000000000000000e+01 4.107890000000000000e+05 4.232609999999999983e-01
3.930000000000000000e+02 8.939200000000000000e+04 3.987339999999999773e-01
5.850000000000000000e+02 9.369540000000000000e+05 4.392469999999999986e-01
5.850000000000000000e+02 6.267850000000000000e+05 4.905329999999999968e-01
7.120000000000000000e+02 7.259440000000000000e+05 6.186270000000000380e-01
8.990000000000000000e+02 9.035800000000000000e+04 7.063439999999999719e-01
4.000000000000000000e+01 6.199340000000000000e+05 6.622569999999999846e-01
5.850000000000000000e+02 5.709920000000000000e+05 5.724339999999999984e-01
8.990000000000000000e+02 3.198960000000000000e+05 6.992479999999999807e-01
4.280000000000000000e+02 2.455050000000000000e+05 4.012720000000000176e-01
8.990000000000000000e+02 7.844780000000000000e+05 5.377199999999999758e-01
9.380000000000000000e+02 1.179067000000000000e+06 4.962880000000000069e-01
4.000000000000000000e+01 6.199340000000000000e+05 6.622580000000000133e-01
5.850000000000000000e+02 5.709930000000000000e+05 5.727649999999999686e-01
8.990000000000000000e+02 3.198960000000000000e+05 6.992580000000000462e-01
5.850000000000000000e+02 6.267850000000000000e+05 4.908739999999999770e-01
7.120000000000000000e+02 7.259440000000000000e+05 6.187799999999999967e-01
8.990000000000000000e+02 9.035800000000000000e+04 7.065000000000000169e-01
4.000000000000000000e+01 4.107890000000000000e+05 4.232000000000000206e-01
3.930000000000000000e+02 8.939200000000000000e+04 3.986799999999999788e-01
5.850000000000000000e+02 1.235802000000000000e+06 4.799610000000000265e-01
4.000000000000000000e+01 1.280471000000000000e+06 7.114359999999999573e-01
4.000000000000000000e+01 1.104829000000000000e+06 1.148220999999999936e+00
5.850000000000000000e+02 2.169310000000000000e+05 7.004010000000000513e-01
7.120000000000000000e+02 6.482120000000000000e+05 8.046429999999999971e-01
9.450000000000000000e+02 5.696200000000000000e+05 8.151779999999999582e-01
9.450000000000000000e+02 6.163390000000000000e+05 1.274540999999999924e+00
4.000000000000000000e+01 4.107890000000000000e+05 4.232000000000000206e-01
3.930000000000000000e+02 8.939200000000000000e+04 3.986790000000000056e-01
5.850000000000000000e+02 1.235802000000000000e+06 4.799590000000000245e-01
4.000000000000000000e+01 1.280471000000000000e+06 7.114160000000000483e-01
4.000000000000000000e+01 1.104829000000000000e+06 1.148198000000000052e+00
5.850000000000000000e+02 2.169310000000000000e+05 7.003949999999999898e-01
7.120000000000000000e+02 6.482120000000000000e+05 8.046200000000000019e-01
9.450000000000000000e+02 5.696200000000000000e+05 8.149199999999999777e-01
9.450000000000000000e+02 6.163390000000000000e+05 1.274524999999999908e+00
7.900000000000000000e+02 8.857920000000000000e+05 4.791520000000000223e+00
8.870000000000000000e+02 9.154350000000000000e+05 5.497830000000000217e-01
7.900000000000000000e+02 5.112670000000000000e+05 5.544970000000000176e-01
8.870000000000000000e+02 1.064189000000000000e+06 6.995759999999999756e-01
8.870000000000000000e+02 5.256990000000000000e+05 6.987799999999999567e-01
1.920000000000000000e+02 5.161930000000000000e+05 7.135930000000000328e-01
1.123000000000000000e+03 3.884080000000000000e+05 5.759840000000000515e-01
6.230000000000000000e+02 2.684260000000000000e+05 4.879899999999999793e-01
9.490000000000000000e+02 6.974750000000000000e+05 6.138029999999999875e-01
1.920000000000000000e+02 5.161930000000000000e+05 8.298999999999999710e-01
4.350000000000000000e+02 8.579160000000000000e+05 7.132030000000000314e-01
9.200000000000000000e+02 1.273564000000000000e+06 6.634069999999999689e-01
1.301000000000000000e+03 1.062964000000000000e+06 5.332010000000000360e-01
9.200000000000000000e+02 1.044005000000000000e+06 5.574339999999999851e-01
1.301000000000000000e+03 3.283890000000000000e+05 4.554130000000000122e-01
2.010000000000000000e+02 2.226430000000000000e+05 8.509510000000000129e-01
8.480000000000000000e+02 3.351130000000000000e+05 7.680789999999999562e-01
1.140000000000000000e+03 9.181050000000000000e+05 5.534249999999999448e-01
1.236000000000000000e+03 5.091450000000000000e+05 7.881829999999999670e-01
3.850000000000000000e+02 4.142540000000000000e+05 5.147829999999999906e-01
1.215000000000000000e+03 7.041000000000000000e+03 5.680699999999999639e-01
9.200000000000000000e+02 1.044005000000000000e+06 5.792549999999999644e-01
1.301000000000000000e+03 3.283900000000000000e+05 4.994370000000000198e-01
3.850000000000000000e+02 1.553910000000000000e+05 6.498930000000000540e-01
6.590000000000000000e+02 6.482700000000000000e+05 6.118810000000000082e-01
1.039000000000000000e+03 8.089990000000000000e+05 6.692270000000000163e-01
1.215000000000000000e+03 1.641910000000000000e+05 7.468420000000000059e-01
1.600000000000000000e+02 1.155905000000000000e+06 3.139489999999999781e-01
6.590000000000000000e+02 1.235802000000000000e+06 6.877330000000000387e-01
8.970000000000000000e+02 1.065457000000000000e+06 2.685460000000000069e-01
1.039000000000000000e+03 8.748070000000000000e+05 6.138749999999999485e-01
6.100000000000000000e+01 1.378420000000000000e+05 4.390011999999999581e+00
3.100000000000000000e+02 1.378420000000000000e+05 4.390011999999999581e+00
8.970000000000000000e+02 1.157200000000000000e+05 3.175999999999999657e-02
8.970000000000000000e+02 1.028231000000000000e+06 3.184300000000000325e-02
8.970000000000000000e+02 3.009230000000000000e+05 4.224699999999999983e-02
9.800000000000000000e+02 1.378420000000000000e+05 4.390011999999999581e+00
1.039000000000000000e+03 5.307900000000000000e+05 6.945879999999999832e-01
1.600000000000000000e+02 1.155905000000000000e+06 3.139430000000000276e-01
6.590000000000000000e+02 1.235802000000000000e+06 6.877349999999999852e-01
8.970000000000000000e+02 1.065457000000000000e+06 2.685449999999999782e-01
1.039000000000000000e+03 8.748070000000000000e+05 6.138770000000000060e-01
3.850000000000000000e+02 1.553910000000000000e+05 6.497819999999999707e-01
6.590000000000000000e+02 6.482700000000000000e+05 6.118949999999999667e-01
1.039000000000000000e+03 8.089990000000000000e+05 6.692310000000000203e-01
1.215000000000000000e+03 1.641910000000000000e+05 7.458019999999999650e-01
3.500000000000000000e+02 1.841880000000000000e+05 6.093709999999999960e-01
1.215000000000000000e+03 1.215620000000000000e+05 6.162999999999999590e-01
9.200000000000000000e+02 3.728260000000000000e+05 6.343419999999999614e-01
1.039000000000000000e+03 1.076503000000000000e+06 5.856799999999999784e-01
3.850000000000000000e+02 1.553910000000000000e+05 6.108090000000000463e-01
6.590000000000000000e+02 6.482700000000000000e+05 6.406760000000000232e-01
1.039000000000000000e+03 8.089990000000000000e+05 7.365500000000000380e-01
1.215000000000000000e+03 1.641910000000000000e+05 6.563649999999999762e-01
1.600000000000000000e+02 1.155905000000000000e+06 3.089819999999999789e-01
6.590000000000000000e+02 1.235802000000000000e+06 6.760289999999999910e-01
8.970000000000000000e+02 1.065457000000000000e+06 2.721500000000000030e-01
1.039000000000000000e+03 8.748070000000000000e+05 5.841300000000000381e-01
1.600000000000000000e+02 9.348260000000000000e+05 7.530810000000000004e-01
2.810000000000000000e+02 4.303490000000000000e+05 5.455480000000000329e-01
1.322000000000000000e+03 1.073579000000000000e+06 3.988610000000000211e-01
1.600000000000000000e+02 1.155905000000000000e+06 3.089810000000000056e-01
6.590000000000000000e+02 1.235802000000000000e+06 6.760659999999999448e-01
8.970000000000000000e+02 1.065457000000000000e+06 2.721629999999999883e-01
1.039000000000000000e+03 8.748070000000000000e+05 5.841349999999999598e-01
1.600000000000000000e+02 9.348260000000000000e+05 7.530790000000000539e-01
2.810000000000000000e+02 4.303490000000000000e+05 5.455489999999999506e-01
1.322000000000000000e+03 1.073579000000000000e+06 3.988610000000000211e-01
2.810000000000000000e+02 1.005880000000000000e+05 7.801569999999999894e-01
1.094000000000000000e+03 9.646510000000000000e+05 5.868219999999999548e-01
1.322000000000000000e+03 5.763680000000000000e+05 2.314170000000000116e-01
7.820000000000000000e+02 6.949600000000000000e+04 3.881209999999999938e-01
9.090000000000000000e+02 1.019736000000000000e+06 5.353019999999999445e-01
9.780000000000000000e+02 1.160130000000000000e+06 6.947900000000000187e-01
1.094000000000000000e+03 3.134180000000000000e+05 6.879809999999999537e-01
7.100000000000000000e+01 8.825230000000000000e+05 6.171929999999999916e-01
5.100000000000000000e+02 6.392000000000000000e+03 6.456539999999999502e-01
5.390000000000000000e+02 5.488750000000000000e+05 8.659430000000000183e-01
5.390000000000000000e+02 8.846060000000000000e+05 1.560731000000000090e+00
7.820000000000000000e+02 3.763810000000000000e+05 5.791789999999999994e-01
9.090000000000000000e+02 1.013860000000000000e+06 6.428869999999999862e-01
9.780000000000000000e+02 1.022758000000000000e+06 8.071610000000000174e-01
7.100000000000000000e+01 7.862500000000000000e+04 5.400129999999999653e-01
2.580000000000000000e+02 5.506470000000000000e+05 8.392359999999999820e-01
9.780000000000000000e+02 2.065210000000000000e+05 6.622219999999999773e-01
1.059000000000000000e+03 6.073400000000000000e+05 6.028569999999999762e-01
1.218000000000000000e+03 2.494560000000000000e+05 9.424109999999999987e-01
3.670000000000000000e+02 3.161100000000000000e+05 7.126010000000000399e-01
5.100000000000000000e+02 1.454660000000000000e+05 7.001270000000000548e-01
5.960000000000000000e+02 1.240108000000000000e+06 6.389860000000000539e-01
1.059000000000000000e+03 6.625230000000000000e+05 7.734020000000000339e-01
5.900000000000000000e+01 4.374660000000000000e+05 8.193989999999999885e-01
5.900000000000000000e+01 5.477220000000000000e+05 6.787379999999999525e-01
7.100000000000000000e+01 6.755440000000000000e+05 4.371639999999999970e-01
5.100000000000000000e+02 4.047870000000000000e+05 5.862239999999999673e-01
9.780000000000000000e+02 8.852580000000000000e+05 3.995690000000000075e-01
1.014000000000000000e+03 1.138530000000000000e+06 7.000009999999999843e-01
5.900000000000000000e+01 5.263700000000000000e+04 8.626150000000000206e-01
5.100000000000000000e+02 9.876410000000000000e+05 6.540639999999999787e-01
7.790000000000000000e+02 6.791830000000000000e+05 8.505420000000000202e-01
7.790000000000000000e+02 4.339200000000000000e+05 1.423839999999999995e+00
7.800000000000000000e+02 5.653000000000000000e+04 9.673249999999999904e-01
1.218000000000000000e+03 2.843500000000000000e+05 6.180090000000000305e-01
5.900000000000000000e+01 4.374660000000000000e+05 8.194010000000000460e-01
5.900000000000000000e+01 5.477220000000000000e+05 6.787370000000000347e-01
7.100000000000000000e+01 6.755440000000000000e+05 4.371650000000000258e-01
5.100000000000000000e+02 4.047880000000000000e+05 5.863530000000000131e-01
9.780000000000000000e+02 8.852580000000000000e+05 3.995690000000000075e-01
1.014000000000000000e+03 1.138530000000000000e+06 6.999999999999999556e-01
9.780000000000000000e+02 3.446810000000000000e+05 6.034840000000000204e-01
1.051000000000000000e+03 7.698410000000000000e+05 5.041839999999999655e-01
1.218000000000000000e+03 9.590720000000000000e+05 9.906319999999999570e-01
1.218000000000000000e+03 1.114484000000000000e+06 1.608794000000000057e+00
1.239000000000000000e+03 6.749370000000000000e+05 5.726569999999999716e-01
1.358000000000000000e+03 1.295415000000000000e+06 7.084909999999999819e-01
9.780000000000000000e+02 6.803550000000000000e+05 6.674790000000000445e-01
1.051000000000000000e+03 1.283430000000000000e+05 7.627289999999999903e-01
1.218000000000000000e+03 5.212950000000000000e+05 9.381660000000000554e-01
1.218000000000000000e+03 6.140000000000000000e+04 1.651620000000000088e+00
1.239000000000000000e+03 7.963840000000000000e+05 6.280750000000000499e-01
6.220000000000000000e+02 2.666100000000000000e+04 6.581780000000000408e-01
7.510000000000000000e+02 2.509610000000000000e+05 9.267750000000000155e-01
1.051000000000000000e+03 5.092340000000000000e+05 7.940190000000000303e-01
1.218000000000000000e+03 1.021431000000000000e+06 5.580680000000000085e-01
1.358000000000000000e+03 2.647410000000000000e+05 6.535069999999999490e-01
9.780000000000000000e+02 6.803550000000000000e+05 6.674820000000000197e-01
1.051000000000000000e+03 1.283430000000000000e+05 7.627310000000000478e-01
1.218000000000000000e+03 5.212950000000000000e+05 9.381650000000000267e-01
1.218000000000000000e+03 6.140000000000000000e+04 1.651615000000000055e+00
1.239000000000000000e+03 7.963850000000000000e+05 6.279550000000000409e-01
4.870000000000000000e+02 9.840730000000000000e+05 6.499840000000000062e-01
7.510000000000000000e+02 9.168510000000000000e+05 5.273949999999999472e-01
8.380000000000000000e+02 8.451120000000000000e+05 5.698980000000000157e-01
4.550000000000000000e+02 1.292552000000000000e+06 5.898409999999999487e-01
6.050000000000000000e+02 9.160880000000000000e+05 5.771300000000000319e-01
9.120000000000000000e+02 1.171524000000000000e+06 4.613019999999999898e-01
1.051000000000000000e+03 1.037842000000000000e+06 6.472529999999999673e-01
4.870000000000000000e+02 9.840730000000000000e+05 6.499840000000000062e-01
7.510000000000000000e+02 9.168510000000000000e+05 5.273919999999999719e-01
8.380000000000000000e+02 8.451120000000000000e+05 5.698969999999999869e-01
4.870000000000000000e+02 6.754380000000000000e+05 6.004169999999999785e-01
6.220000000000000000e+02 7.646090000000000000e+05 4.425529999999999742e-01
7.510000000000000000e+02 4.702950000000000000e+05 4.927619999999999778e-01
4.870000000000000000e+02 1.648510000000000000e+05 6.491559999999999553e-01
8.380000000000000000e+02 2.314780000000000000e+05 6.728319999999999856e-01
1.342000000000000000e+03 2.488290000000000000e+05 4.945459999999999856e-01
5.710000000000000000e+02 9.119580000000000000e+05 5.287589999999999790e-01
1.145000000000000000e+03 1.223036000000000000e+06 5.539589999999999792e-01
5.700000000000000000e+01 1.139389000000000000e+06 7.103580000000000449e-01
5.710000000000000000e+02 8.661570000000000000e+05 3.915020000000000167e-01
8.610000000000000000e+02 1.246930000000000000e+05 4.869959999999999845e-01
1.145000000000000000e+03 1.297240000000000000e+05 6.132509999999999906e-01
5.700000000000000000e+01 5.908980000000000000e+05 7.145820000000000505e-01
1.120000000000000000e+02 1.983010000000000000e+05 7.129609999999999559e-01
1.120000000000000000e+02 3.711630000000000000e+05 1.194317000000000073e+00
5.710000000000000000e+02 4.311710000000000000e+05 5.279869999999999841e-01
1.145000000000000000e+03 1.126963000000000000e+06 7.244289999999999896e-01
5.700000000000000000e+01 4.647240000000000000e+05 4.654469999999999996e-01
1.100000000000000000e+03 1.497330000000000000e+05 5.225499999999999590e-01
5.700000000000000000e+01 5.908980000000000000e+05 7.145850000000000257e-01
1.120000000000000000e+02 1.983010000000000000e+05 7.129619999999999846e-01
1.120000000000000000e+02 3.711630000000000000e+05 1.194322000000000106e+00
5.710000000000000000e+02 4.311720000000000000e+05 5.278570000000000206e-01
1.145000000000000000e+03 1.126963000000000000e+06 7.244319999999999649e-01
5.700000000000000000e+01 1.139389000000000000e+06 7.109720000000000484e-01
5.710000000000000000e+02 8.661570000000000000e+05 3.912789999999999879e-01
8.610000000000000000e+02 1.246930000000000000e+05 4.862489999999999868e-01
1.145000000000000000e+03 5.251200000000000000e+05 6.130269999999999886e-01
1.400000000000000000e+01 1.274708000000000000e+06 4.674670000000000214e-01
3.000000000000000000e+02 4.504270000000000000e+05 3.986390000000000211e-01
1.400000000000000000e+01 4.779200000000000000e+04 4.953069999999999973e-01
8.610000000000000000e+02 6.327740000000000000e+05 5.859240000000000004e-01
2.210000000000000000e+02 1.291239000000000000e+06 6.540589999999999460e-01
1.400000000000000000e+01 4.779200000000000000e+04 4.953080000000000260e-01
8.610000000000000000e+02 6.327740000000000000e+05 5.859269999999999756e-01
1.400000000000000000e+01 8.401410000000000000e+05 5.364520000000000399e-01
3.000000000000000000e+02 5.696200000000000000e+05 8.843609999999999527e-01
3.000000000000000000e+02 6.163390000000000000e+05 8.221939999999999804e-01
5.370000000000000000e+02 2.684260000000000000e+05 5.960360000000000102e-01
8.610000000000000000e+02 1.070970000000000000e+05 6.852049999999999530e-01
8.610000000000000000e+02 8.632200000000000000e+04 1.109361000000000042e+00
1.400000000000000000e+01 4.850800000000000000e+05 4.098720000000000141e-01
8.610000000000000000e+02 6.068790000000000000e+05 4.683919999999999750e-01
1.400000000000000000e+01 6.327740000000000000e+05 5.856649999999999912e-01
8.610000000000000000e+02 4.779200000000000000e+04 4.950849999999999973e-01
5.700000000000000000e+01 4.659020000000000000e+05 4.995890000000000053e-01
5.740000000000000000e+02 1.030693000000000000e+06 6.240139999999999576e-01
1.400000000000000000e+01 6.327740000000000000e+05 5.852969999999999562e-01
8.610000000000000000e+02 4.779200000000000000e+04 4.950890000000000013e-01
2.210000000000000000e+02 1.291239000000000000e+06 6.540559999999999707e-01
1.400000000000000000e+01 6.327740000000000000e+05 5.853099999999999969e-01
8.610000000000000000e+02 4.779200000000000000e+04 4.950930000000000053e-01
2.210000000000000000e+02 1.291239000000000000e+06 6.539899999999999602e-01
1.400000000000000000e+01 6.327740000000000000e+05 5.853490000000000082e-01
8.610000000000000000e+02 4.779200000000000000e+04 4.951050000000000173e-01
5.700000000000000000e+01 4.659020000000000000e+05 4.995910000000000073e-01
5.740000000000000000e+02 1.030693000000000000e+06 6.240160000000000151e-01
5.700000000000000000e+01 1.944790000000000000e+05 4.531490000000000240e-01
5.710000000000000000e+02 6.256940000000000000e+05 4.509460000000000135e-01
1.100000000000000000e+03 1.497330000000000000e+05 5.134309999999999707e-01
1.290000000000000000e+02 1.022220000000000000e+06 6.191389999999999949e-01
4.870000000000000000e+02 7.961770000000000000e+05 6.148649999999999949e-01
1.100000000000000000e+03 5.215500000000000000e+05 5.069280000000000452e-01
1.233000000000000000e+03 7.661490000000000000e+05 5.677309999999999857e-01
2.290000000000000000e+02 1.110458000000000000e+06 6.555159999999999876e-01
4.870000000000000000e+02 3.645370000000000000e+05 5.795979999999999466e-01
9.030000000000000000e+02 1.968190000000000000e+05 6.768710000000000004e-01
1.233000000000000000e+03 6.001230000000000000e+05 5.590180000000000149e-01
1.290000000000000000e+02 1.655480000000000000e+05 6.389930000000000332e-01
3.080000000000000000e+02 7.013240000000000000e+05 6.662390000000000256e-01
4.030000000000000000e+02 2.977920000000000000e+05 4.796199999999999908e-01
9.030000000000000000e+02 1.201750000000000000e+05 4.766489999999999894e-01
1.290000000000000000e+02 5.763890000000000000e+05 8.179450000000000331e-01
3.080000000000000000e+02 3.434860000000000000e+05 6.412619999999999987e-01
1.028000000000000000e+03 7.322850000000000000e+05 4.722660000000000191e-01
1.233000000000000000e+03 1.440180000000000000e+05 7.680409999999999737e-01
1.337000000000000000e+03 1.886560000000000000e+05 7.106510000000000327e-01
6.200000000000000000e+01 2.558360000000000000e+05 9.904709999999999903e-01
1.290000000000000000e+02 8.348720000000000000e+05 6.693240000000000300e-01
1.290000000000000000e+02 8.521390000000000000e+05 1.375957000000000097e+00
2.290000000000000000e+02 1.213045000000000000e+06 8.435730000000000173e-01
4.900000000000000000e+02 1.219870000000000000e+05 9.685070000000000068e-01
7.440000000000000000e+02 9.907800000000000000e+04 8.260239999999999805e-01
7.460000000000000000e+02 1.258889000000000000e+06 9.814340000000000286e-01
9.030000000000000000e+02 4.235720000000000000e+05 8.698350000000000248e-01
1.233000000000000000e+03 1.180760000000000000e+06 7.340020000000000433e-01
1.233000000000000000e+03 9.543430000000000000e+05 1.314634999999999998e+00
1.337000000000000000e+03 7.218160000000000000e+05 6.081079999999999819e-01
6.200000000000000000e+01 8.060180000000000000e+05 7.641320000000000334e-01
1.290000000000000000e+02 5.355930000000000000e+05 7.939270000000000493e-01
1.290000000000000000e+02 1.103673000000000000e+06 1.317952999999999930e+00
7.440000000000000000e+02 2.338610000000000000e+05 5.395330000000000403e-01
1.028000000000000000e+03 1.011763000000000000e+06 6.699979999999999825e-01
1.337000000000000000e+03 1.298860000000000000e+06 4.788350000000000106e-01
1.500000000000000000e+01 1.703670000000000000e+05 7.059609999999999497e-01
6.200000000000000000e+01 3.231620000000000000e+05 8.201159999999999561e-01
7.440000000000000000e+02 7.592460000000000000e+05 6.859939999999999927e-01
8.480000000000000000e+02 1.228675000000000000e+06 5.399509999999999588e-01
9.030000000000000000e+02 1.290528000000000000e+06 8.890689999999999982e-01
1.500000000000000000e+01 1.115572000000000000e+06 4.260269999999999890e-01
4.850000000000000000e+02 7.890550000000000000e+05 5.411000000000000254e-01
8.480000000000000000e+02 6.636080000000000000e+05 4.123399999999999843e-01
1.236000000000000000e+03 9.611140000000000000e+05 7.017409999999999481e-01
1.500000000000000000e+01 1.703670000000000000e+05 7.059860000000000024e-01
6.200000000000000000e+01 3.231620000000000000e+05 8.201420000000000377e-01
7.440000000000000000e+02 7.592470000000000000e+05 6.858579999999999677e-01
8.480000000000000000e+02 1.228675000000000000e+06 5.399709999999999788e-01
9.030000000000000000e+02 1.290528000000000000e+06 8.890839999999999854e-01
1.500000000000000000e+01 1.115572000000000000e+06 4.260229999999999850e-01
4.850000000000000000e+02 7.890550000000000000e+05 5.411019999999999719e-01
8.480000000000000000e+02 6.636080000000000000e+05 4.123399999999999843e-01
1.236000000000000000e+03 9.611140000000000000e+05 7.017940000000000289e-01
4.850000000000000000e+02 9.183350000000000000e+05 4.447740000000000027e-01
9.620000000000000000e+02 3.170000000000000000e+04 5.514940000000000397e-01
1.236000000000000000e+03 8.229300000000000000e+04 5.682030000000000136e-01
4.850000000000000000e+02 1.133879000000000000e+06 6.566929999999999712e-01
9.620000000000000000e+02 2.868820000000000000e+05 7.350020000000000442e-01
4.850000000000000000e+02 9.183360000000000000e+05 4.452610000000000179e-01
9.620000000000000000e+02 3.170000000000000000e+04 5.514909999999999535e-01
1.236000000000000000e+03 8.229300000000000000e+04 5.682070000000000176e-01
3.460000000000000000e+02 5.696200000000000000e+05 5.648100000000000342e-01
7.050000000000000000e+02 1.123478000000000000e+06 3.498809999999999976e-01
8.950000000000000000e+02 2.474050000000000000e+05 6.903730000000000144e-01
1.170000000000000000e+02 1.198786000000000000e+06 4.036290000000000155e-01
7.050000000000000000e+02 9.559900000000000000e+04 3.227780000000000094e-01
8.950000000000000000e+02 1.116587000000000000e+06 5.921039999999999637e-01
4.460000000000000000e+02 1.467360000000000000e+05 7.065620000000000234e-01
1.170000000000000000e+02 1.268741000000000000e+06 4.311969999999999970e-01
4.460000000000000000e+02 6.367570000000000000e+05 7.384269999999999445e-01
1.300000000000000000e+03 1.298240000000000000e+06 5.237119999999999553e-01
1.170000000000000000e+02 1.028249000000000000e+06 5.468260000000000343e-01
3.290000000000000000e+02 8.034990000000000000e+05 7.157620000000000093e-01
3.300000000000000000e+02 8.298100000000000000e+05 8.159619999999999651e-01
1.300000000000000000e+03 8.772590000000000000e+05 4.952650000000000108e-01
1.170000000000000000e+02 6.980860000000000000e+05 7.847659999999999636e-01
3.290000000000000000e+02 7.391680000000000000e+05 7.521809999999999885e-01
3.300000000000000000e+02 9.844410000000000000e+05 7.698650000000000215e-01
1.117000000000000000e+03 7.668410000000000000e+05 8.112049999999999539e-01
1.277000000000000000e+03 1.154557000000000000e+06 8.238140000000000462e-01
1.300000000000000000e+03 2.916520000000000000e+05 6.406140000000000168e-01
1.368000000000000000e+03 1.384510000000000000e+05 8.055499999999999883e-01
3.300000000000000000e+02 2.004220000000000000e+05 5.395929999999999893e-01
3.300000000000000000e+02 5.934680000000000000e+05 1.120120000000000005e+00
4.390000000000000000e+02 8.428160000000000000e+05 6.584219999999999517e-01
9.360000000000000000e+02 9.631090000000000000e+05 6.332060000000000466e-01
3.290000000000000000e+02 8.100530000000000000e+05 4.884229999999999960e-01
3.300000000000000000e+02 6.269980000000000000e+05 6.256950000000000012e-01
4.390000000000000000e+02 9.710310000000000000e+05 5.337239999999999762e-01
1.300000000000000000e+03 2.554300000000000000e+05 6.248420000000000085e-01
1.170000000000000000e+02 6.980860000000000000e+05 7.902569999999999872e-01
3.290000000000000000e+02 1.282450000000000000e+06 7.791690000000000005e-01
