# AtomId eventId barrier
3.350000000000000000e+02 6.026880000000000000e+05 7.420210000000000417e-01
8.800000000000000000e+02 1.023184000000000000e+06 5.607339999999999547e-01
1.176000000000000000e+03 1.065832000000000000e+06 7.638660000000000450e-01
2.500000000000000000e+02 1.005510000000000000e+06 8.548280000000000323e-01
2.500000000000000000e+02 8.528420000000000000e+05 1.493403000000000036e+00
2.500000000000000000e+02 9.899000000000000000e+05 1.268315999999999999e+00
8.800000000000000000e+02 5.721730000000000000e+05 9.442279999999999562e-01
1.369000000000000000e+03 4.239300000000000000e+04 4.762489999999999779e-01
2.500000000000000000e+02 5.070000000000000000e+03 4.185039999999999871e-01
2.500000000000000000e+02 4.130160000000000000e+05 8.729869999999999575e-01
1.050000000000000000e+03 1.837480000000000000e+05 6.320890000000000120e-01
1.369000000000000000e+03 9.685480000000000000e+05 3.024780000000000246e-01
7.800000000000000000e+01 1.084577000000000000e+06 5.113959999999999617e-01
7.800000000000000000e+01 1.156811000000000000e+06 1.169551999999999925e+00
7.470000000000000000e+02 1.097745000000000000e+06 5.050120000000000164e-01
1.050000000000000000e+03 3.567970000000000000e+05 6.928229999999999666e-01
5.240000000000000000e+02 3.704480000000000000e+05 5.822070000000000300e-01
7.470000000000000000e+02 1.134120000000000000e+06 8.220129999999999937e-01
1.168000000000000000e+03 5.649390000000000000e+05 5.927189999999999959e-01
2.500000000000000000e+02 2.490900000000000000e+04 7.943149999999999933e-01
1.168000000000000000e+03 1.174630000000000000e+06 7.744119999999999893e-01
7.800000000000000000e+01 1.296430000000000000e+06 6.194290000000000074e-01
7.470000000000000000e+02 6.300440000000000000e+05 4.191309999999999758e-01
1.050000000000000000e+03 3.567970000000000000e+05 6.966820000000000235e-01
7.800000000000000000e+01 3.022800000000000000e+04 4.356619999999999937e-01
7.800000000000000000e+01 1.296430000000000000e+06 6.194290000000000074e-01
7.470000000000000000e+02 6.300440000000000000e+05 4.191239999999999966e-01
1.050000000000000000e+03 3.567970000000000000e+05 6.966900000000000315e-01
2.500000000000000000e+02 2.490900000000000000e+04 7.944059999999999455e-01
1.168000000000000000e+03 1.174630000000000000e+06 7.744929999999999870e-01
5.240000000000000000e+02 3.704480000000000000e+05 5.821690000000000476e-01
7.470000000000000000e+02 1.134120000000000000e+06 8.208710000000000173e-01
1.168000000000000000e+03 5.649390000000000000e+05 5.926690000000000014e-01
3.230000000000000000e+02 1.257319000000000000e+06 6.105340000000000211e-01
5.240000000000000000e+02 2.513760000000000000e+05 5.869220000000000548e-01
5.510000000000000000e+02 8.896620000000000000e+05 8.536719999999999864e-01
7.470000000000000000e+02 4.305590000000000000e+05 1.134848999999999997e+00
1.050000000000000000e+03 1.278564000000000000e+06 1.091731000000000007e+00
1.050000000000000000e+03 6.602480000000000000e+05 1.423986999999999892e+00
5.240000000000000000e+02 3.704480000000000000e+05 5.821699999999999653e-01
7.470000000000000000e+02 1.134120000000000000e+06 8.208710000000000173e-01
1.168000000000000000e+03 5.649390000000000000e+05 5.926679999999999726e-01
3.230000000000000000e+02 1.257319000000000000e+06 6.104939999999999811e-01
5.240000000000000000e+02 2.513760000000000000e+05 5.869029999999999525e-01
5.510000000000000000e+02 8.896620000000000000e+05 8.536510000000000487e-01
7.470000000000000000e+02 4.305590000000000000e+05 1.134806999999999899e+00
1.050000000000000000e+03 1.278564000000000000e+06 1.091715999999999909e+00
1.050000000000000000e+03 6.602480000000000000e+05 1.423964000000000008e+00
9.800000000000000000e+01 4.228220000000000000e+05 8.538540000000000019e-01
1.540000000000000000e+02 4.608970000000000000e+05 6.632179999999999742e-01
3.230000000000000000e+02 1.383250000000000000e+05 5.146600000000000064e-01
5.240000000000000000e+02 9.928620000000000000e+05 2.484810000000000074e-01
5.530000000000000000e+02 7.162960000000000000e+05 4.614319000000000059e+00
1.540000000000000000e+02 6.746800000000000000e+04 7.926269999999999705e-01
3.230000000000000000e+02 2.287290000000000000e+05 5.099690000000000056e-01
3.740000000000000000e+02 1.171453000000000000e+06 3.441339999999999955e-01
1.124000000000000000e+03 5.817220000000000000e+05 6.100860000000000172e-01
1.540000000000000000e+02 1.135213000000000000e+06 5.975300000000000056e-01
3.740000000000000000e+02 2.513600000000000000e+04 4.862589999999999968e-01
3.960000000000000000e+02 5.157320000000000000e+05 7.468740000000000379e-01
7.850000000000000000e+02 5.450770000000000000e+05 6.566089999999999982e-01
9.270000000000000000e+02 8.618250000000000000e+05 7.545279999999999765e-01
1.124000000000000000e+03 9.039590000000000000e+05 7.726889999999999592e-01
1.540000000000000000e+02 3.602740000000000000e+05 7.030079999999999663e-01
3.960000000000000000e+02 1.119580000000000000e+05 4.024179999999999979e-01
7.390000000000000000e+02 5.886530000000000000e+05 7.487239999999999451e-01
7.850000000000000000e+02 3.996560000000000000e+05 7.040349999999999664e-01
9.270000000000000000e+02 1.269719000000000000e+06 4.236389999999999878e-01
1.043000000000000000e+03 1.115014000000000000e+06 5.762690000000000312e-01
2.250000000000000000e+02 7.097620000000000000e+05 8.910890000000000200e-01
3.960000000000000000e+02 6.626260000000000000e+05 5.305229999999999668e-01
5.530000000000000000e+02 7.162960000000000000e+05 4.614319000000000059e+00
7.390000000000000000e+02 6.925090000000000000e+05 6.675109999999999655e-01
7.390000000000000000e+02 2.916880000000000000e+05 1.369504999999999972e+00
9.270000000000000000e+02 1.082041000000000000e+06 5.865099999999999758e-01
1.124000000000000000e+03 8.284300000000000000e+05 6.890129999999999866e-01
1.124000000000000000e+03 5.231280000000000000e+05 1.216842999999999897e+00
2.040000000000000000e+02 7.374380000000000000e+05 1.080408000000000035e+00
2.250000000000000000e+02 9.821890000000000000e+05 5.878020000000000467e-01
2.250000000000000000e+02 5.289110000000000000e+05 1.005830000000000002e+00
5.430000000000000000e+02 6.543810000000000000e+05 4.876940000000000164e-01
5.530000000000000000e+02 5.985150000000000000e+05 3.581679999999999864e-01
1.365000000000000000e+03 6.407100000000000000e+05 6.764029999999999765e-01
8.000000000000000000e+00 6.501980000000000000e+05 1.347677999999999932e+00
2.040000000000000000e+02 1.186446000000000000e+06 1.049549999999999983e+00
2.250000000000000000e+02 1.233532000000000000e+06 6.672420000000000018e-01
2.480000000000000000e+02 9.884730000000000000e+05 9.688290000000000513e-01
4.670000000000000000e+02 1.080282000000000000e+06 1.370953000000000088e+00
4.670000000000000000e+02 1.184798000000000000e+06 1.964796999999999905e+00
5.530000000000000000e+02 2.973110000000000000e+05 7.959169999999999856e-01
5.530000000000000000e+02 9.509370000000000000e+05 1.442506999999999984e+00
1.900000000000000000e+02 5.431090000000000000e+05 7.130239999999999911e-01
4.670000000000000000e+02 4.984460000000000000e+05 8.692159999999999886e-01
5.530000000000000000e+02 8.633480000000000000e+05 7.522729999999999695e-01
5.980000000000000000e+02 9.944060000000000000e+05 5.909980000000000233e-01
1.365000000000000000e+03 8.558300000000000000e+04 7.812820000000000320e-01
1.365000000000000000e+03 2.597150000000000000e+05 1.389415999999999984e+00
2.040000000000000000e+02 7.374380000000000000e+05 1.003290000000000015e+00
2.250000000000000000e+02 9.821890000000000000e+05 5.932020000000000071e-01
2.250000000000000000e+02 5.289110000000000000e+05 1.104394000000000098e+00
5.430000000000000000e+02 6.543810000000000000e+05 5.310759999999999925e-01
5.530000000000000000e+02 2.563090000000000000e+05 7.099010000000000042e-01
1.365000000000000000e+03 6.407100000000000000e+05 6.178519999999999568e-01
5.430000000000000000e+02 2.494220000000000000e+05 6.937170000000000281e-01
1.365000000000000000e+03 8.558300000000000000e+04 5.992950000000000221e-01
1.365000000000000000e+03 2.597150000000000000e+05 1.363110000000000044e+00
1.186000000000000000e+03 1.131602000000000000e+06 3.746229999999999838e-01
1.186000000000000000e+03 1.131602000000000000e+06 3.746240000000000125e-01
5.430000000000000000e+02 2.494220000000000000e+05 6.936029999999999696e-01
1.365000000000000000e+03 8.558300000000000000e+04 5.991530000000000467e-01
1.365000000000000000e+03 2.597150000000000000e+05 1.362946999999999909e+00
9.000000000000000000e+01 7.968600000000000000e+04 7.962029999999999941e-01
5.430000000000000000e+02 2.427720000000000000e+05 6.738549999999999818e-01
5.530000000000000000e+02 2.671490000000000000e+05 7.922240000000000393e-01
5.980000000000000000e+02 9.315680000000000000e+05 7.283619999999999539e-01
7.390000000000000000e+02 4.520300000000000000e+05 6.316270000000000495e-01
1.365000000000000000e+03 1.056777000000000000e+06 4.923540000000000139e-01
5.430000000000000000e+02 1.123082000000000000e+06 9.092350000000000154e-01
5.620000000000000000e+02 1.998430000000000000e+05 9.525510000000000366e-01
7.390000000000000000e+02 4.972630000000000000e+05 7.578519999999999701e-01
9.270000000000000000e+02 1.237621000000000000e+06 6.059940000000000326e-01
1.365000000000000000e+03 7.120660000000000000e+05 3.847470000000000057e-01
5.430000000000000000e+02 2.494220000000000000e+05 7.107900000000000329e-01
1.365000000000000000e+03 4.344330000000000000e+05 4.823149999999999937e-01
1.186000000000000000e+03 1.131602000000000000e+06 3.644870000000000054e-01
1.152000000000000000e+03 6.516480000000000000e+05 7.163110000000000310e-01
1.186000000000000000e+03 2.198150000000000000e+05 2.522380000000000178e-01
1.186000000000000000e+03 1.131602000000000000e+06 3.644870000000000054e-01
1.186000000000000000e+03 1.090582000000000000e+06 4.643521999999999927e+00
1.152000000000000000e+03 6.516480000000000000e+05 7.163129999999999775e-01
1.186000000000000000e+03 2.198150000000000000e+05 2.522380000000000178e-01
8.290000000000000000e+02 1.023002000000000000e+06 5.530669999999999753e-01
1.152000000000000000e+03 7.435740000000000000e+05 6.594900000000000206e-01
1.185000000000000000e+03 1.176800000000000000e+06 4.821920000000000095e-01
1.198000000000000000e+03 7.958930000000000000e+05 3.585439999999999738e-01
2.640000000000000000e+02 3.205660000000000000e+05 8.505350000000000410e-01
8.290000000000000000e+02 3.470900000000000000e+04 9.706190000000000095e-01
8.290000000000000000e+02 4.974450000000000000e+05 1.296302999999999983e+00
1.121000000000000000e+03 7.777050000000000000e+05 9.453070000000000084e-01
1.198000000000000000e+03 4.319220000000000000e+05 7.682269999999999932e-01
4.040000000000000000e+02 1.399620000000000000e+05 7.131650000000000489e-01
4.090000000000000000e+02 1.275043000000000000e+06 7.246650000000000036e-01
4.110000000000000000e+02 8.831210000000000000e+05 7.265120000000000466e-01
4.110000000000000000e+02 4.273480000000000000e+05 1.137659999999999894e+00
6.280000000000000000e+02 5.462400000000000000e+04 6.376340000000000341e-01
1.248000000000000000e+03 1.693070000000000000e+05 5.115269999999999539e-01
2.560000000000000000e+02 8.511730000000000000e+05 9.387750000000000261e-01
2.560000000000000000e+02 5.484880000000000000e+05 1.328020999999999896e+00
4.110000000000000000e+02 2.181380000000000000e+05 8.882839999999999625e-01
6.630000000000000000e+02 6.889650000000000000e+05 6.787039999999999740e-01
1.121000000000000000e+03 5.734000000000000000e+03 8.582940000000000014e-01
4.090000000000000000e+02 8.795320000000000000e+05 7.891390000000000349e-01
4.110000000000000000e+02 1.237767000000000000e+06 6.232809999999999739e-01
6.630000000000000000e+02 7.125820000000000000e+05 6.254309999999999592e-01
8.900000000000000000e+01 6.946920000000000000e+05 5.517140000000000377e-01
4.090000000000000000e+02 6.820590000000000000e+05 8.601560000000000317e-01
6.630000000000000000e+02 8.104710000000000000e+05 4.042839999999999767e-01
8.900000000000000000e+01 2.470300000000000000e+04 1.156228000000000034e+00
4.340000000000000000e+02 8.394800000000000000e+04 1.364044000000000034e+00
4.340000000000000000e+02 9.645520000000000000e+05 1.932091000000000003e+00
4.430000000000000000e+02 1.409460000000000000e+05 1.132853000000000110e+00
6.630000000000000000e+02 1.221226000000000000e+06 6.653639999999999555e-01
8.900000000000000000e+01 6.946920000000000000e+05 5.516959999999999642e-01
4.090000000000000000e+02 6.820590000000000000e+05 8.601550000000000029e-01
6.630000000000000000e+02 8.104710000000000000e+05 4.042839999999999767e-01
8.900000000000000000e+01 8.945110000000000000e+05 4.246719999999999939e-01
8.900000000000000000e+01 7.446120000000000000e+05 1.193264000000000102e+00
6.630000000000000000e+02 1.529170000000000000e+05 7.683330000000000437e-01
2.640000000000000000e+02 5.179070000000000000e+05 6.179710000000000480e-01
3.490000000000000000e+02 5.969780000000000000e+05 5.396109999999999518e-01
9.080000000000000000e+02 1.009630000000000000e+06 4.986530000000000129e-01
1.053000000000000000e+03 1.056207000000000000e+06 7.999209999999999932e-01
3.490000000000000000e+02 6.110040000000000000e+05 8.743520000000000181e-01
9.080000000000000000e+02 1.959020000000000000e+05 3.764009999999999856e-01
9.480000000000000000e+02 2.864220000000000000e+05 7.161110000000000531e-01
2.640000000000000000e+02 5.179070000000000000e+05 6.179700000000000193e-01
3.490000000000000000e+02 5.969780000000000000e+05 5.396050000000000013e-01
9.080000000000000000e+02 1.009630000000000000e+06 4.986570000000000169e-01
1.053000000000000000e+03 1.056207000000000000e+06 7.999230000000000507e-01
8.600000000000000000e+01 8.412820000000000000e+05 7.808399999999999785e-01
2.750000000000000000e+02 8.782600000000000000e+05 6.458899999999999642e-01
3.490000000000000000e+02 1.034265000000000000e+06 7.013840000000000074e-01
4.000000000000000000e+02 1.063532000000000000e+06 8.158119999999999816e-01
4.000000000000000000e+02 3.371460000000000000e+05 1.376568999999999932e+00
9.080000000000000000e+02 5.637220000000000000e+05 1.157717000000000107e+00
1.053000000000000000e+03 7.518470000000000000e+05 6.095460000000000322e-01
2.750000000000000000e+02 1.068030000000000000e+06 2.766930000000000223e-01
4.000000000000000000e+02 1.096844000000000000e+06 4.311309999999999865e-01
1.053000000000000000e+03 2.862700000000000000e+05 4.497099999999999986e-01
1.189000000000000000e+03 3.617840000000000000e+05 6.494450000000000500e-01
1.189000000000000000e+03 2.234560000000000000e+05 8.586799999999999988e-01
8.600000000000000000e+01 8.412820000000000000e+05 7.808380000000000321e-01
2.750000000000000000e+02 8.782600000000000000e+05 6.458890000000000464e-01
3.490000000000000000e+02 1.034266000000000000e+06 7.009830000000000227e-01
4.000000000000000000e+02 1.063532000000000000e+06 8.158109999999999529e-01
4.000000000000000000e+02 3.371460000000000000e+05 1.376568000000000014e+00
9.080000000000000000e+02 5.637220000000000000e+05 1.157715999999999967e+00
1.053000000000000000e+03 7.518470000000000000e+05 6.095439999999999747e-01
8.600000000000000000e+01 8.570940000000000000e+05 8.711550000000000127e-01
3.020000000000000000e+02 2.985560000000000000e+05 6.332200000000000051e-01
4.000000000000000000e+02 4.994300000000000000e+05 8.515610000000000124e-01
4.470000000000000000e+02 2.356360000000000000e+05 6.866499999999999826e-01
8.740000000000000000e+02 9.039590000000000000e+05 8.128790000000000182e-01
9.080000000000000000e+02 1.166166000000000000e+06 1.106513999999999998e+00
9.480000000000000000e+02 6.267430000000000000e+05 1.030140000000000056e+00
1.206000000000000000e+03 7.413500000000000000e+04 7.671930000000000138e-01
8.600000000000000000e+01 4.099280000000000000e+05 8.791539999999999910e-01
4.470000000000000000e+02 2.656860000000000000e+05 4.921909999999999896e-01
6.100000000000000000e+02 4.594770000000000000e+05 7.097560000000000535e-01
3.020000000000000000e+02 7.447430000000000000e+05 6.309719999999999773e-01
7.180000000000000000e+02 5.737490000000000000e+05 4.254939999999999833e-01
1.206000000000000000e+03 6.202710000000000000e+05 5.333839999999999693e-01
5.800000000000000000e+01 4.055000000000000000e+05 6.401679999999999593e-01
2.510000000000000000e+02 5.133170000000000000e+05 7.310860000000000136e-01
5.890000000000000000e+02 9.571700000000000000e+04 6.344039999999999679e-01
3.020000000000000000e+02 1.040357000000000000e+06 1.001713999999999993e+00
3.020000000000000000e+02 1.305730000000000000e+05 1.595711000000000102e+00
5.890000000000000000e+02 7.888400000000000000e+05 1.074480000000000102e+00
1.046000000000000000e+03 9.401510000000000000e+05 8.838460000000000205e-01
1.206000000000000000e+03 4.763130000000000000e+05 8.856389999999999540e-01
1.282000000000000000e+03 8.841790000000000000e+05 7.839030000000000165e-01
5.800000000000000000e+01 8.786580000000000000e+05 5.656470000000000109e-01
1.870000000000000000e+02 1.215870000000000000e+05 4.955620000000000025e-01
5.890000000000000000e+02 6.663580000000000000e+05 7.111480000000000024e-01
1.206000000000000000e+03 3.418730000000000000e+05 7.379999999999999893e-01
3.020000000000000000e+02 1.040357000000000000e+06 1.001716999999999969e+00
3.020000000000000000e+02 1.305730000000000000e+05 1.595714000000000077e+00
5.890000000000000000e+02 7.888400000000000000e+05 1.074489999999999945e+00
1.046000000000000000e+03 9.401510000000000000e+05 8.838789999999999702e-01
1.046000000000000000e+03 1.641300000000000000e+05 1.068545999999999996e+00
1.206000000000000000e+03 4.763130000000000000e+05 8.856410000000000116e-01
1.282000000000000000e+03 8.841790000000000000e+05 7.828249999999999931e-01
5.800000000000000000e+01 4.055000000000000000e+05 6.400890000000000191e-01
2.510000000000000000e+02 5.133170000000000000e+05 7.315390000000000503e-01
5.890000000000000000e+02 9.571700000000000000e+04 6.342710000000000292e-01
2.510000000000000000e+02 2.151960000000000000e+05 5.702089999999999659e-01
5.890000000000000000e+02 1.226899000000000000e+06 4.391829999999999901e-01
8.170000000000000000e+02 1.158656000000000000e+06 7.298130000000000450e-01
5.800000000000000000e+01 1.160252000000000000e+06 6.389829999999999677e-01
2.510000000000000000e+02 1.132675000000000000e+06 7.713729999999999754e-01
5.890000000000000000e+02 1.073462000000000000e+06 3.835250000000000048e-01
8.170000000000000000e+02 1.135951000000000000e+06 6.580749999999999655e-01
5.890000000000000000e+02 9.921380000000000000e+05 6.356220000000000203e-01
6.410000000000000000e+02 5.157120000000000000e+05 7.556519999999999904e-01
6.770000000000000000e+02 1.271554000000000000e+06 4.583260000000000112e-01
6.860000000000000000e+02 1.989040000000000000e+05 7.577220000000000066e-01
8.170000000000000000e+02 1.194624000000000000e+06 9.333230000000000137e-01
1.194000000000000000e+03 4.711720000000000000e+05 5.593209999999999571e-01
5.800000000000000000e+01 1.160252000000000000e+06 6.389899999999999469e-01
2.510000000000000000e+02 9.688900000000000000e+05 7.704969999999999875e-01
5.890000000000000000e+02 1.073462000000000000e+06 3.835259999999999780e-01
8.170000000000000000e+02 1.135951000000000000e+06 6.580740000000000478e-01
2.510000000000000000e+02 3.910500000000000000e+05 9.046870000000000189e-01
7.090000000000000000e+02 3.078760000000000000e+05 8.725359999999999783e-01
7.090000000000000000e+02 6.114800000000000000e+04 1.242963999999999958e+00
7.090000000000000000e+02 1.135217000000000000e+06 1.243621000000000087e+00
8.170000000000000000e+02 1.224297000000000000e+06 7.074420000000000153e-01
1.294000000000000000e+03 4.720300000000000000e+05 4.930209999999999870e-01
5.800000000000000000e+01 1.761690000000000000e+05 5.093469999999999942e-01
7.090000000000000000e+02 1.036555000000000000e+06 6.520350000000000312e-01
7.180000000000000000e+02 1.051419000000000000e+06 5.821560000000000068e-01
8.680000000000000000e+02 6.683280000000000000e+05 6.198949999999999738e-01
5.800000000000000000e+01 1.160252000000000000e+06 6.388549999999999507e-01
2.510000000000000000e+02 9.688900000000000000e+05 7.710730000000000084e-01
5.890000000000000000e+02 1.073462000000000000e+06 3.834710000000000063e-01
8.170000000000000000e+02 1.135951000000000000e+06 6.579990000000000006e-01
1.870000000000000000e+02 3.279210000000000000e+05 6.998499999999999721e-01
2.510000000000000000e+02 1.154604000000000000e+06 7.346399999999999597e-01
5.890000000000000000e+02 1.143078000000000000e+06 4.779120000000000035e-01
6.770000000000000000e+02 9.652340000000000000e+05 5.969069999999999654e-01
1.046000000000000000e+03 1.225161000000000000e+06 7.840939999999999577e-01
5.800000000000000000e+01 1.160252000000000000e+06 6.388470000000000537e-01
2.510000000000000000e+02 9.688900000000000000e+05 7.710740000000000371e-01
5.890000000000000000e+02 1.073462000000000000e+06 3.834710000000000063e-01
8.170000000000000000e+02 1.135951000000000000e+06 6.579990000000000006e-01
5.890000000000000000e+02 9.921380000000000000e+05 6.355739999999999723e-01
6.410000000000000000e+02 5.157120000000000000e+05 7.556920000000000304e-01
6.770000000000000000e+02 1.271554000000000000e+06 4.583340000000000192e-01
6.860000000000000000e+02 1.989040000000000000e+05 7.577549999999999564e-01
8.170000000000000000e+02 1.194624000000000000e+06 9.332369999999999832e-01
1.194000000000000000e+03 4.711720000000000000e+05 5.593010000000000481e-01
5.800000000000000000e+01 1.160252000000000000e+06 6.388759999999999994e-01
2.510000000000000000e+02 9.688900000000000000e+05 7.710879999999999956e-01
5.890000000000000000e+02 1.073462000000000000e+06 3.835009999999999808e-01
8.170000000000000000e+02 1.135951000000000000e+06 6.580259999999999998e-01
5.890000000000000000e+02 9.921380000000000000e+05 6.355720000000000258e-01
6.410000000000000000e+02 5.157120000000000000e+05 7.557180000000000009e-01
6.770000000000000000e+02 1.271554000000000000e+06 4.583329999999999904e-01
6.860000000000000000e+02 1.989040000000000000e+05 7.577430000000000554e-01
8.170000000000000000e+02 1.194624000000000000e+06 9.332679999999999865e-01
1.194000000000000000e+03 4.711720000000000000e+05 5.593050000000000521e-01
5.800000000000000000e+01 1.160252000000000000e+06 6.389110000000000067e-01
2.510000000000000000e+02 9.688900000000000000e+05 7.711259999999999781e-01
5.890000000000000000e+02 1.073462000000000000e+06 3.835350000000000148e-01
8.170000000000000000e+02 1.135951000000000000e+06 6.580589999999999495e-01
1.870000000000000000e+02 3.279210000000000000e+05 6.998510000000000009e-01
2.510000000000000000e+02 1.154604000000000000e+06 7.346399999999999597e-01
5.890000000000000000e+02 1.143078000000000000e+06 4.779300000000000215e-01
6.770000000000000000e+02 9.652340000000000000e+05 5.969020000000000437e-01
1.046000000000000000e+03 1.225161000000000000e+06 7.841150000000000064e-01
5.800000000000000000e+01 9.994370000000000000e+05 4.712350000000000150e-01
1.870000000000000000e+02 1.143910000000000000e+05 5.601519999999999833e-01
4.490000000000000000e+02 5.417650000000000000e+05 4.149669999999999748e-01
4.490000000000000000e+02 1.723610000000000000e+05 5.706160000000000121e-01
6.100000000000000000e+02 1.148845000000000000e+06 4.666830000000000145e-01
1.206000000000000000e+03 2.250600000000000000e+04 3.922300000000000231e-01
4.400000000000000000e+02 4.901830000000000000e+05 5.593190000000000106e-01
6.100000000000000000e+02 7.456390000000000000e+05 4.055900000000000061e-01
1.032000000000000000e+03 1.120008000000000000e+06 5.174339999999999495e-01
4.160000000000000000e+02 4.728310000000000000e+05 6.005129999999999635e-01
6.100000000000000000e+02 4.124030000000000000e+05 3.030419999999999781e-01
5.800000000000000000e+01 9.994370000000000000e+05 5.487849999999999673e-01
4.490000000000000000e+02 9.120490000000000000e+05 6.567089999999999872e-01
4.490000000000000000e+02 6.247100000000000000e+05 1.250191999999999970e+00
6.100000000000000000e+02 1.586170000000000000e+05 6.058050000000000379e-01
4.490000000000000000e+02 1.170993000000000000e+06 7.493649999999999478e-01
1.420000000000000000e+02 3.926560000000000000e+05 7.021039999999999504e-01
3.630000000000000000e+02 9.255740000000000000e+05 9.694300000000000139e-01
4.160000000000000000e+02 8.023620000000000000e+05 8.519360000000000266e-01
9.920000000000000000e+02 1.849250000000000000e+05 7.374509999999999676e-01
8.000000000000000000e+00 2.353030000000000000e+05 8.982489999999999641e-01
1.073000000000000000e+03 2.657500000000000000e+04 8.227560000000000429e-01
8.000000000000000000e+00 7.749670000000000000e+05 1.027344999999999953e+00
4.670000000000000000e+02 6.100880000000000000e+05 1.057163000000000075e+00
9.060000000000000000e+02 9.342740000000000000e+05 6.939990000000000325e-01
1.073000000000000000e+03 1.246876000000000000e+06 7.630839999999999845e-01
8.000000000000000000e+00 2.353030000000000000e+05 8.982740000000000169e-01
1.073000000000000000e+03 2.657500000000000000e+04 8.227659999999999973e-01
8.000000000000000000e+00 7.749670000000000000e+05 1.027347999999999928e+00
4.670000000000000000e+02 6.100880000000000000e+05 1.057163999999999993e+00
9.060000000000000000e+02 9.342740000000000000e+05 6.939980000000000038e-01
1.073000000000000000e+03 1.246876000000000000e+06 7.630860000000000420e-01
2.690000000000000000e+02 9.990950000000000000e+05 2.292730000000000046e-01
1.073000000000000000e+03 1.043611000000000000e+06 7.542060000000000430e-01
1.225000000000000000e+03 2.988310000000000000e+05 5.492749999999999577e-01
9.200000000000000000e+01 1.116031000000000000e+06 4.763260000000000272e-01
2.690000000000000000e+02 8.205380000000000000e+05 1.247960000000000041e-01
2.690000000000000000e+02 4.696900000000000000e+05 4.625619999999999732e-01
2.690000000000000000e+02 1.235675000000000000e+06 2.458499999999999922e-02
6.150000000000000000e+02 8.982700000000000000e+04 5.284189999999999721e-01
1.073000000000000000e+03 1.982180000000000000e+05 7.707610000000000294e-01
2.690000000000000000e+02 5.807520000000000000e+05 2.292730000000000046e-01
2.690000000000000000e+02 7.646040000000000000e+05 1.281499999999999861e-01
1.073000000000000000e+03 1.043611000000000000e+06 7.542039999999999855e-01
1.225000000000000000e+03 2.988310000000000000e+05 5.493430000000000257e-01
9.200000000000000000e+01 2.985560000000000000e+05 4.647399999999999864e-01
2.240000000000000000e+02 4.242740000000000000e+05 6.061330000000000329e-01
2.690000000000000000e+02 1.259492000000000000e+06 2.734770000000000256e-01
6.150000000000000000e+02 1.008671000000000000e+06 5.466739999999999933e-01
1.225000000000000000e+03 9.919950000000000000e+05 6.737589999999999968e-01
1.225000000000000000e+03 8.416380000000000000e+05 1.323925999999999936e+00
3.300000000000000000e+01 1.004598000000000000e+06 6.881599999999999939e-01
5.640000000000000000e+02 1.135951000000000000e+06 8.482399999999999940e-01
6.150000000000000000e+02 3.621200000000000000e+05 9.026669999999999972e-01
8.900000000000000000e+02 8.089760000000000000e+05 4.839570000000000261e-01
1.318000000000000000e+03 3.208370000000000000e+05 7.571390000000000065e-01
3.300000000000000000e+01 1.149751000000000000e+06 8.248360000000000136e-01
1.660000000000000000e+02 6.662000000000000000e+05 8.068389999999999729e-01
5.640000000000000000e+02 1.158656000000000000e+06 9.709989999999999455e-01
6.600000000000000000e+02 8.583440000000000000e+05 7.911179999999999879e-01
8.900000000000000000e+02 7.988120000000000000e+05 6.470820000000000460e-01
1.064000000000000000e+03 2.541700000000000000e+04 9.402709999999999679e-01
1.318000000000000000e+03 1.068785000000000000e+06 1.047150000000000025e+00
6.600000000000000000e+02 3.979610000000000000e+05 8.151829999999999909e-01
8.670000000000000000e+02 8.322560000000000000e+05 1.027422999999999975e+00
9.300000000000000000e+02 2.262150000000000000e+05 9.989919999999999911e-01
1.318000000000000000e+03 3.208370000000000000e+05 7.740879999999999983e-01
5.640000000000000000e+02 5.174920000000000000e+05 8.970890000000000253e-01
5.640000000000000000e+02 1.015142000000000000e+06 1.360862999999999934e+00
6.150000000000000000e+02 4.446660000000000000e+05 7.238609999999999767e-01
6.600000000000000000e+02 6.123620000000000000e+05 9.181120000000000392e-01
8.900000000000000000e+02 3.918280000000000000e+05 7.193260000000000209e-01
1.019000000000000000e+03 2.667770000000000000e+05 1.155006999999999895e+00
1.161000000000000000e+03 7.170080000000000000e+05 1.099854000000000109e+00
7.610000000000000000e+02 1.025140000000000000e+05 7.593459999999999654e-01
9.300000000000000000e+02 7.107410000000000000e+05 1.230121999999999938e+00
1.270000000000000000e+03 9.401510000000000000e+05 5.168040000000000411e-01
1.270000000000000000e+03 1.641300000000000000e+05 7.077050000000000285e-01
5.100000000000000000e+01 8.769270000000000000e+05 5.413010000000000321e-01
1.030000000000000000e+02 6.052400000000000000e+05 6.926360000000000294e-01
2.240000000000000000e+02 9.892600000000000000e+04 7.010849999999999582e-01
6.150000000000000000e+02 5.227640000000000000e+05 8.990730000000000111e-01
6.850000000000000000e+02 4.104870000000000000e+05 6.573109999999999786e-01
7.610000000000000000e+02 8.761790000000000000e+05 5.095730000000000537e-01
7.610000000000000000e+02 2.027030000000000000e+05 1.473187999999999942e+00
1.270000000000000000e+03 1.282443000000000000e+06 4.400459999999999927e-01
6.150000000000000000e+02 1.503910000000000000e+05 8.905229999999999535e-01
1.019000000000000000e+03 1.478400000000000000e+04 8.130380000000000384e-01
