# AtomId eventId barrier
1.235000000000000000e+03 9.878000000000000000e+05 3.691240000000000077e-01
3.700000000000000000e+01 8.571860000000000000e+05 4.610440000000000094e-01
4.400000000000000000e+01 5.665200000000000000e+04 6.778830000000000133e-01
4.590000000000000000e+02 6.159410000000000000e+05 6.794320000000000359e-01
1.008000000000000000e+03 7.608370000000000000e+05 7.403129999999999988e-01
1.217000000000000000e+03 5.410520000000000000e+05 5.203799999999999537e-01
3.700000000000000000e+01 1.144820000000000000e+05 4.655790000000000206e-01
4.400000000000000000e+01 1.074137000000000000e+06 5.474769999999999914e-01
4.400000000000000000e+01 4.905630000000000000e+05 1.003800000000000026e+00
6.490000000000000000e+02 1.046128000000000000e+06 5.946010000000000462e-01
6.490000000000000000e+02 7.966830000000000000e+05 9.823809999999999487e-01
4.400000000000000000e+01 7.530640000000000000e+05 8.551109999999999545e-01
2.910000000000000000e+02 1.174701000000000000e+06 7.142910000000000093e-01
1.008000000000000000e+03 1.096568000000000000e+06 9.999000000000000110e-01
1.008000000000000000e+03 7.065620000000000000e+05 1.235327000000000064e+00
4.400000000000000000e+01 1.017445000000000000e+06 6.407599999999999962e-01
2.910000000000000000e+02 5.759940000000000000e+05 6.183159999999999767e-01
4.590000000000000000e+02 1.284826000000000000e+06 7.549759999999999804e-01
6.490000000000000000e+02 1.334260000000000000e+05 6.945630000000000415e-01
1.102000000000000000e+03 9.790450000000000000e+05 6.618840000000000279e-01
3.700000000000000000e+01 1.125682000000000000e+06 5.253330000000000499e-01
4.400000000000000000e+01 1.174118000000000000e+06 5.713529999999999998e-01
4.590000000000000000e+02 1.303220000000000000e+05 7.047160000000000091e-01
1.008000000000000000e+03 6.480060000000000000e+05 6.732099999999999751e-01
1.217000000000000000e+03 5.410520000000000000e+05 5.823700000000000543e-01
3.700000000000000000e+01 5.665770000000000000e+05 6.919509999999999827e-01
3.700000000000000000e+01 2.362690000000000000e+05 9.481619999999999493e-01
2.270000000000000000e+02 6.018670000000000000e+05 3.516549999999999954e-01
1.068000000000000000e+03 9.034420000000000000e+05 6.683419999999999916e-01
1.068000000000000000e+03 5.083670000000000000e+05 1.120702000000000087e+00
1.217000000000000000e+03 1.083379000000000000e+06 5.680469999999999686e-01
3.700000000000000000e+01 1.455960000000000000e+05 7.432590000000000030e-01
3.700000000000000000e+01 4.774700000000000000e+04 1.137821999999999889e+00
2.270000000000000000e+02 6.335850000000000000e+05 6.736389999999999878e-01
1.057000000000000000e+03 4.798070000000000000e+05 7.186310000000000198e-01
1.144000000000000000e+03 1.021955000000000000e+06 6.208160000000000345e-01
3.700000000000000000e+01 8.500090000000000000e+05 7.283239999999999714e-01
6.020000000000000000e+02 4.333100000000000000e+05 1.026526000000000050e+00
6.290000000000000000e+02 4.608030000000000000e+05 8.689550000000000329e-01
6.490000000000000000e+02 5.072540000000000000e+05 9.988559999999999661e-01
1.057000000000000000e+03 1.073270000000000000e+06 5.588370000000000282e-01
1.057000000000000000e+03 3.953200000000000000e+05 1.203416000000000041e+00
1.144000000000000000e+03 5.183060000000000000e+05 7.217740000000000267e-01
8.500000000000000000e+01 8.302380000000000000e+05 6.379280000000000506e-01
2.270000000000000000e+02 8.037370000000000000e+05 7.887880000000000447e-01
6.020000000000000000e+02 1.036930000000000000e+05 6.670730000000000270e-01
6.020000000000000000e+02 4.255020000000000000e+05 7.650419999999999998e-01
1.144000000000000000e+03 7.547380000000000000e+05 5.531930000000000458e-01
1.196000000000000000e+03 2.681880000000000000e+05 7.117350000000000065e-01
8.500000000000000000e+01 1.102892000000000000e+06 5.486689999999999623e-01
2.300000000000000000e+02 6.517100000000000000e+04 7.799690000000000234e-01
6.020000000000000000e+02 1.003930000000000000e+06 6.939370000000000260e-01
7.080000000000000000e+02 5.021170000000000000e+05 6.025740000000000540e-01
1.196000000000000000e+03 8.149670000000000000e+05 6.300710000000000477e-01
2.530000000000000000e+02 5.417910000000000000e+05 6.525680000000000369e-01
4.600000000000000000e+02 9.259920000000000000e+05 5.774430000000000396e-01
7.000000000000000000e+00 2.125270000000000000e+05 6.540580000000000283e-01
2.530000000000000000e+02 4.963010000000000000e+05 7.215989999999999904e-01
4.360000000000000000e+02 4.718230000000000000e+05 5.401139999999999830e-01
4.600000000000000000e+02 2.645020000000000000e+05 5.316349999999999687e-01
4.600000000000000000e+02 1.289700000000000000e+06 1.206299000000000010e+00
2.530000000000000000e+02 5.417910000000000000e+05 6.525680000000000369e-01
4.600000000000000000e+02 9.259920000000000000e+05 5.774430000000000396e-01
6.020000000000000000e+02 5.068640000000000000e+05 8.656859999999999555e-01
6.020000000000000000e+02 5.685110000000000000e+05 1.558302999999999994e+00
6.290000000000000000e+02 1.010244000000000000e+06 7.202659999999999618e-01
7.080000000000000000e+02 8.442750000000000000e+05 8.452260000000000328e-01
7.310000000000000000e+02 5.003720000000000000e+05 1.025922000000000001e+00
6.290000000000000000e+02 1.120228000000000000e+06 1.115531999999999968e+00
6.290000000000000000e+02 3.110720000000000000e+05 3.641310999999999964e+00
1.144000000000000000e+03 6.346020000000000000e+05 7.922700000000000298e-01
1.196000000000000000e+03 9.694200000000000000e+04 9.552490000000000148e-01
1.196000000000000000e+03 6.114800000000000000e+04 1.497616000000000058e+00
3.700000000000000000e+01 1.287424000000000000e+06 6.576779999999999848e-01
6.020000000000000000e+02 1.003930000000000000e+06 8.992930000000000090e-01
6.290000000000000000e+02 4.608030000000000000e+05 8.631980000000000208e-01
6.490000000000000000e+02 5.072540000000000000e+05 9.539290000000000269e-01
1.057000000000000000e+03 1.073270000000000000e+06 5.202679999999999527e-01
1.144000000000000000e+03 4.625870000000000000e+05 6.549690000000000234e-01
3.700000000000000000e+01 1.153463000000000000e+06 8.024890000000000079e-01
6.290000000000000000e+02 2.890360000000000000e+05 7.939150000000000373e-01
8.310000000000000000e+02 4.534000000000000000e+04 9.178450000000000220e-01
1.057000000000000000e+03 4.244560000000000000e+05 5.558670000000000000e-01
1.144000000000000000e+03 5.250720000000000000e+05 8.096290000000000431e-01
1.144000000000000000e+03 3.230070000000000000e+05 1.423988999999999949e+00
2.790000000000000000e+02 6.919570000000000000e+05 6.197460000000000191e-01
6.270000000000000000e+02 1.046128000000000000e+06 6.431630000000000402e-01
7.750000000000000000e+02 6.167250000000000000e+05 5.094070000000000542e-01
8.310000000000000000e+02 9.011400000000000000e+05 8.826680000000000081e-01
1.144000000000000000e+03 1.785590000000000000e+05 5.570990000000000109e-01
6.290000000000000000e+02 1.284026000000000000e+06 9.401929999999999454e-01
7.750000000000000000e+02 4.228730000000000000e+05 7.217879999999999852e-01
1.144000000000000000e+03 1.066914000000000000e+06 1.041754999999999987e+00
1.331000000000000000e+03 1.143105000000000000e+06 8.702710000000000168e-01
4.900000000000000000e+01 1.077110000000000000e+06 6.005160000000000498e-01
4.900000000000000000e+01 2.655100000000000000e+05 6.004749999999999810e-01
6.290000000000000000e+02 1.034046000000000000e+06 4.184470000000000134e-01
1.341000000000000000e+03 6.111170000000000000e+05 5.222740000000000160e-01
6.290000000000000000e+02 7.737070000000000000e+05 7.300020000000000397e-01
7.310000000000000000e+02 4.982400000000000000e+05 8.353620000000000489e-01
1.057000000000000000e+03 4.208190000000000000e+05 8.782720000000000526e-01
1.341000000000000000e+03 7.454900000000000000e+05 7.132129999999999859e-01
6.490000000000000000e+02 1.182908000000000000e+06 7.317740000000000355e-01
7.310000000000000000e+02 5.105470000000000000e+05 6.787680000000000380e-01
1.057000000000000000e+03 1.174630000000000000e+06 6.440550000000000441e-01
6.290000000000000000e+02 7.737080000000000000e+05 7.292229999999999546e-01
7.310000000000000000e+02 4.982400000000000000e+05 8.353620000000000489e-01
1.057000000000000000e+03 4.208190000000000000e+05 8.782720000000000526e-01
1.341000000000000000e+03 7.454900000000000000e+05 7.132129999999999859e-01
6.290000000000000000e+02 4.464100000000000000e+05 7.365969999999999462e-01
7.310000000000000000e+02 8.010290000000000000e+05 7.795950000000000379e-01
1.341000000000000000e+03 1.249039000000000000e+06 5.456290000000000306e-01
2.630000000000000000e+02 1.264743000000000000e+06 7.537949999999999928e-01
7.310000000000000000e+02 3.218880000000000000e+05 6.252630000000000132e-01
8.530000000000000000e+02 5.681600000000000000e+05 7.694480000000000208e-01
1.192000000000000000e+03 8.615720000000000000e+05 6.489610000000000101e-01
1.341000000000000000e+03 6.715500000000000000e+05 5.623420000000000085e-01
1.341000000000000000e+03 1.115757000000000000e+06 1.098765999999999909e+00
7.310000000000000000e+02 1.183050000000000000e+06 5.912169999999999925e-01
1.192000000000000000e+03 6.375630000000000000e+05 5.863099999999999978e-01
8.530000000000000000e+02 1.002827000000000000e+06 7.531689999999999774e-01
1.147000000000000000e+03 8.744570000000000000e+05 6.480270000000000197e-01
1.192000000000000000e+03 1.823810000000000000e+05 8.343469999999999498e-01
1.192000000000000000e+03 8.999950000000000000e+05 4.640399999999999636e+00
4.800000000000000000e+02 3.972500000000000000e+05 7.414039999999999520e-01
1.020000000000000000e+03 1.246087000000000000e+06 4.963310000000000222e-01
1.147000000000000000e+03 1.118883000000000000e+06 5.587220000000000519e-01
8.530000000000000000e+02 1.002827000000000000e+06 7.531660000000000021e-01
1.147000000000000000e+03 1.050978000000000000e+06 6.480259999999999909e-01
1.192000000000000000e+03 1.823810000000000000e+05 8.343420000000000281e-01
1.192000000000000000e+03 8.999950000000000000e+05 4.640399999999999636e+00
7.310000000000000000e+02 1.183050000000000000e+06 5.911980000000000013e-01
1.192000000000000000e+03 6.375630000000000000e+05 5.863180000000000058e-01
9.540000000000000000e+02 3.803300000000000000e+04 5.605599999999999472e-01
1.136000000000000000e+03 1.297499000000000000e+06 5.857590000000000297e-01
1.192000000000000000e+03 1.270760000000000000e+05 4.598769999999999802e-01
4.830000000000000000e+02 2.903130000000000000e+05 8.017720000000000402e-01
1.136000000000000000e+03 8.801900000000000000e+04 6.061410000000000409e-01
1.192000000000000000e+03 5.252580000000000000e+05 5.220150000000000068e-01
1.300000000000000000e+01 4.186450000000000000e+05 5.262289999999999468e-01
8.700000000000000000e+01 9.230020000000000000e+05 7.611799999999999677e-01
4.710000000000000000e+02 1.029669000000000000e+06 6.843019999999999659e-01
4.710000000000000000e+02 7.692620000000000000e+05 1.095169999999999977e+00
4.830000000000000000e+02 1.221228000000000000e+06 9.318490000000000384e-01
8.810000000000000000e+02 9.688510000000000000e+05 6.195220000000000171e-01
1.300000000000000000e+01 1.099532000000000000e+06 6.404630000000000045e-01
3.400000000000000000e+01 1.080048000000000000e+06 8.328839999999999577e-01
3.640000000000000000e+02 6.039540000000000000e+05 5.819830000000000281e-01
1.298000000000000000e+03 1.081089000000000000e+06 1.018937999999999899e+00
1.355000000000000000e+03 5.047510000000000000e+05 9.542040000000000521e-01
1.355000000000000000e+03 1.727770000000000000e+05 1.479945999999999984e+00
8.720000000000000000e+02 8.725980000000000000e+05 5.288049999999999695e-01
1.190000000000000000e+03 1.348550000000000000e+05 6.587549999999999795e-01
1.190000000000000000e+03 9.874600000000000000e+05 1.116133000000000042e+00
1.355000000000000000e+03 1.118959000000000000e+06 5.827759999999999607e-01
5.030000000000000000e+02 3.111380000000000000e+05 7.509010000000000407e-01
5.030000000000000000e+02 3.122000000000000000e+05 1.367758999999999947e+00
7.880000000000000000e+02 1.474000000000000000e+03 4.725840000000000041e-01
8.810000000000000000e+02 5.885090000000000000e+05 4.657749999999999946e-01
1.017000000000000000e+03 8.194600000000000000e+05 4.564790000000000236e-01
1.261000000000000000e+03 7.867560000000000000e+05 5.251000000000000112e-01
1.630000000000000000e+02 8.039160000000000000e+05 4.987240000000000006e-01
4.440000000000000000e+02 6.130060000000000000e+05 6.102180000000000382e-01
5.970000000000000000e+02 9.399530000000000000e+05 6.325699999999999656e-01
7.880000000000000000e+02 8.307980000000000000e+05 5.781199999999999672e-01
1.190000000000000000e+03 9.660740000000000000e+05 3.815729999999999955e-01
1.261000000000000000e+03 5.548430000000000000e+05 8.112519999999999731e-01
1.630000000000000000e+02 7.915350000000000000e+05 6.648730000000000473e-01
4.440000000000000000e+02 3.038500000000000000e+05 3.495280000000000054e-01
4.710000000000000000e+02 4.083050000000000000e+05 4.814329999999999998e-01
5.650000000000000000e+02 3.299890000000000000e+05 4.812239999999999851e-01
7.880000000000000000e+02 9.416700000000000000e+04 5.204029999999999490e-01
8.810000000000000000e+02 1.066547000000000000e+06 6.410439999999999472e-01
1.017000000000000000e+03 1.014754000000000000e+06 4.463929999999999843e-01
3.400000000000000000e+01 1.116730000000000000e+05 8.588149999999999951e-01
4.710000000000000000e+02 2.541700000000000000e+04 6.904620000000000202e-01
4.710000000000000000e+02 8.476110000000000000e+05 1.043863999999999903e+00
7.880000000000000000e+02 3.598730000000000000e+05 8.488740000000000174e-01
1.190000000000000000e+03 9.379650000000000000e+05 8.646270000000000344e-01
1.630000000000000000e+02 8.576850000000000000e+05 4.800780000000000047e-01
1.630000000000000000e+02 3.638600000000000000e+05 8.780310000000000059e-01
5.970000000000000000e+02 2.721090000000000000e+05 1.174948000000000103e+00
6.500000000000000000e+02 7.211110000000000000e+05 7.447789999999999688e-01
1.190000000000000000e+03 8.749300000000000000e+04 4.520520000000000094e-01
1.630000000000000000e+02 1.276641000000000000e+06 4.829019999999999979e-01
3.270000000000000000e+02 1.206429000000000000e+06 3.938309999999999866e-01
4.440000000000000000e+02 6.712940000000000000e+05 4.371769999999999823e-01
5.970000000000000000e+02 6.307330000000000000e+05 5.524860000000000326e-01
3.270000000000000000e+02 9.615780000000000000e+05 5.698280000000000012e-01
3.690000000000000000e+02 2.141870000000000000e+05 5.693399999999999572e-01
4.690000000000000000e+02 2.618800000000000000e+04 5.713489999999999958e-01
5.970000000000000000e+02 1.138989000000000000e+06 5.338460000000000427e-01
8.470000000000000000e+02 1.101875000000000000e+06 2.469459999999999988e-01
1.273000000000000000e+03 5.817220000000000000e+05 4.917730000000000157e-01
8.470000000000000000e+02 1.170994000000000000e+06 3.128999999999999837e-02
8.470000000000000000e+02 7.119530000000000000e+05 1.302300000000000124e-01
3.270000000000000000e+02 1.189040000000000000e+05 5.697849999999999859e-01
3.690000000000000000e+02 2.141870000000000000e+05 5.693359999999999532e-01
4.690000000000000000e+02 2.618800000000000000e+04 5.712660000000000515e-01
5.970000000000000000e+02 1.138989000000000000e+06 5.338460000000000427e-01
8.470000000000000000e+02 1.101875000000000000e+06 2.469459999999999988e-01
1.273000000000000000e+03 5.817220000000000000e+05 4.917679999999999829e-01
8.470000000000000000e+02 1.170994000000000000e+06 3.128999999999999837e-02
8.470000000000000000e+02 7.119530000000000000e+05 1.302339999999999887e-01
3.270000000000000000e+02 1.189040000000000000e+05 5.697820000000000107e-01
3.690000000000000000e+02 2.141870000000000000e+05 5.693390000000000395e-01
4.690000000000000000e+02 2.618800000000000000e+04 5.713660000000000405e-01
5.970000000000000000e+02 1.138989000000000000e+06 5.338450000000000140e-01
8.470000000000000000e+02 1.101875000000000000e+06 2.469449999999999978e-01
1.273000000000000000e+03 5.817220000000000000e+05 4.917750000000000177e-01
1.530000000000000000e+02 1.138757000000000000e+06 8.729689999999999950e-01
1.530000000000000000e+02 9.836110000000000000e+05 7.547409999999999952e-01
3.270000000000000000e+02 5.609270000000000000e+05 8.429919999999999636e-01
1.530000000000000000e+02 1.109748000000000000e+06 7.623170000000000224e-01
2.670000000000000000e+02 1.850000000000000000e+03 5.308239999999999625e-01
1.080000000000000000e+03 1.250362000000000000e+06 6.727020000000000222e-01
1.080000000000000000e+03 4.222830000000000000e+05 1.227854999999999919e+00
1.530000000000000000e+02 1.138757000000000000e+06 8.729749999999999455e-01
1.530000000000000000e+02 9.836110000000000000e+05 7.550879999999999814e-01
3.270000000000000000e+02 5.609270000000000000e+05 8.429900000000000171e-01
4.410000000000000000e+02 8.906730000000000000e+05 6.257030000000000092e-01
6.470000000000000000e+02 1.296491000000000000e+06 8.898329999999999851e-01
7.730000000000000000e+02 1.651220000000000000e+05 5.811500000000000554e-01
1.350000000000000000e+03 1.143389000000000000e+06 9.017579999999999485e-01
4.690000000000000000e+02 1.972320000000000000e+05 6.261200000000000099e-01
7.730000000000000000e+02 1.281340000000000000e+05 7.229069999999999663e-01
1.350000000000000000e+03 1.561650000000000000e+05 7.271760000000000446e-01
1.530000000000000000e+02 1.138757000000000000e+06 8.730900000000000327e-01
1.530000000000000000e+02 9.836110000000000000e+05 7.556540000000000479e-01
3.270000000000000000e+02 5.609270000000000000e+05 8.430849999999999733e-01
4.410000000000000000e+02 9.715400000000000000e+05 3.716450000000000031e-01
1.350000000000000000e+03 3.425800000000000000e+04 6.473459999999999770e-01
1.800000000000000000e+01 3.340510000000000000e+05 5.605379999999999807e-01
1.800000000000000000e+01 1.674910000000000000e+05 7.387519999999999643e-01
1.309000000000000000e+03 8.539580000000000000e+05 1.024046999999999930e+00
1.350000000000000000e+03 7.428880000000000000e+05 5.662059999999999871e-01
4.410000000000000000e+02 9.715400000000000000e+05 3.717010000000000036e-01
1.350000000000000000e+03 3.425800000000000000e+04 6.475020000000000220e-01
1.800000000000000000e+01 3.340510000000000000e+05 5.605360000000000342e-01
1.800000000000000000e+01 1.674910000000000000e+05 7.387540000000000218e-01
1.309000000000000000e+03 8.539580000000000000e+05 1.024041999999999897e+00
1.350000000000000000e+03 7.428880000000000000e+05 5.662059999999999871e-01
4.410000000000000000e+02 9.715400000000000000e+05 3.717710000000000181e-01
1.350000000000000000e+03 3.425800000000000000e+04 6.477030000000000287e-01
1.800000000000000000e+01 3.340510000000000000e+05 5.605369999999999520e-01
1.800000000000000000e+01 1.674910000000000000e+05 7.387529999999999930e-01
1.309000000000000000e+03 8.539580000000000000e+05 1.024046999999999930e+00
1.350000000000000000e+03 7.428880000000000000e+05 5.662059999999999871e-01
1.309000000000000000e+03 4.009000000000000000e+03 8.492729999999999446e-01
1.800000000000000000e+01 3.340510000000000000e+05 5.605369999999999520e-01
1.800000000000000000e+01 1.674910000000000000e+05 7.387529999999999930e-01
1.309000000000000000e+03 8.539580000000000000e+05 1.024045000000000094e+00
1.350000000000000000e+03 7.428880000000000000e+05 5.662059999999999871e-01
4.410000000000000000e+02 9.715400000000000000e+05 3.716499999999999804e-01
1.350000000000000000e+03 3.425800000000000000e+04 6.483640000000000514e-01
2.420000000000000000e+02 4.578960000000000000e+05 5.886940000000000506e-01
3.270000000000000000e+02 7.714590000000000000e+05 7.141589999999999883e-01
5.650000000000000000e+02 1.299385000000000000e+06 5.003959999999999519e-01
6.470000000000000000e+02 1.061399000000000000e+06 6.576539999999999608e-01
1.530000000000000000e+02 1.138757000000000000e+06 8.732140000000000457e-01
1.530000000000000000e+02 9.836110000000000000e+05 7.541630000000000278e-01
3.270000000000000000e+02 5.609270000000000000e+05 8.434099999999999930e-01
1.630000000000000000e+02 6.936170000000000000e+05 5.607670000000000154e-01
3.270000000000000000e+02 3.978080000000000000e+05 6.724080000000000057e-01
4.440000000000000000e+02 6.712940000000000000e+05 4.479609999999999981e-01
4.440000000000000000e+02 6.260370000000000000e+05 9.516200000000000214e-01
5.970000000000000000e+02 6.817080000000000000e+05 6.033140000000000169e-01
1.530000000000000000e+02 1.138757000000000000e+06 8.732020000000000337e-01
1.530000000000000000e+02 9.836110000000000000e+05 7.543490000000000473e-01
3.270000000000000000e+02 5.609270000000000000e+05 8.434099999999999930e-01
3.270000000000000000e+02 1.189040000000000000e+05 5.699530000000000429e-01
3.690000000000000000e+02 2.141870000000000000e+05 5.695320000000000382e-01
4.690000000000000000e+02 2.618800000000000000e+04 5.715770000000000017e-01
5.970000000000000000e+02 1.138989000000000000e+06 5.340009999999999479e-01
8.470000000000000000e+02 1.101875000000000000e+06 2.478619999999999990e-01
1.273000000000000000e+03 5.817220000000000000e+05 4.911050000000000137e-01
8.470000000000000000e+02 1.170994000000000000e+06 3.206200000000000022e-02
8.470000000000000000e+02 7.119530000000000000e+05 1.302339999999999887e-01
3.270000000000000000e+02 1.189040000000000000e+05 5.699530000000000429e-01
3.690000000000000000e+02 2.141870000000000000e+05 5.695280000000000342e-01
4.690000000000000000e+02 2.618800000000000000e+04 5.716020000000000545e-01
5.970000000000000000e+02 1.138989000000000000e+06 5.340030000000000054e-01
8.470000000000000000e+02 1.101875000000000000e+06 2.478619999999999990e-01
1.273000000000000000e+03 5.817220000000000000e+05 4.910640000000000005e-01
8.470000000000000000e+02 1.170994000000000000e+06 3.206200000000000022e-02
8.470000000000000000e+02 7.119530000000000000e+05 1.302319999999999867e-01
2.950000000000000000e+02 1.068785000000000000e+06 5.323149999999999826e-01
5.970000000000000000e+02 5.505110000000000000e+05 6.316950000000000065e-01
8.470000000000000000e+02 1.525210000000000000e+05 4.263359999999999927e-01
1.003000000000000000e+03 7.356350000000000000e+05 6.551399999999999446e-01
1.036000000000000000e+03 5.215290000000000000e+05 5.442879999999999940e-01
1.204000000000000000e+03 1.085101000000000000e+06 5.950800000000000534e-01
1.273000000000000000e+03 4.895000000000000000e+05 6.339329999999999687e-01
2.200000000000000000e+01 8.945430000000000000e+05 4.463440000000000185e-01
2.950000000000000000e+02 5.353550000000000000e+05 4.471589999999999732e-01
4.690000000000000000e+02 5.343870000000000000e+05 7.229529999999999568e-01
8.470000000000000000e+02 1.288113000000000000e+06 3.905509999999999815e-01
9.100000000000000000e+02 8.952500000000000000e+05 6.862869999999999804e-01
1.003000000000000000e+03 3.612050000000000000e+05 4.764570000000000194e-01
1.036000000000000000e+03 4.266000000000000000e+05 5.543609999999999927e-01
1.103000000000000000e+03 4.027000000000000000e+03 5.061269999999999936e-01
1.273000000000000000e+03 6.542370000000000000e+05 4.741639999999999744e-01
2.200000000000000000e+01 8.245180000000000000e+05 4.467590000000000172e-01
1.370000000000000000e+02 9.773880000000000000e+05 7.550519999999999454e-01
1.370000000000000000e+02 3.051160000000000000e+05 4.578846000000000416e+00
1.530000000000000000e+02 1.080930000000000000e+06 5.004319999999999879e-01
2.200000000000000000e+02 3.986380000000000000e+05 5.626219999999999555e-01
1.103000000000000000e+03 3.730760000000000000e+05 5.093569999999999487e-01
1.273000000000000000e+03 1.546690000000000000e+05 3.192570000000000130e-01
1.306000000000000000e+03 1.173142000000000000e+06 4.106989999999999807e-01
2.200000000000000000e+02 3.584560000000000000e+05 6.110470000000000068e-01
2.670000000000000000e+02 1.174266000000000000e+06 5.061320000000000263e-01
2.670000000000000000e+02 4.446520000000000000e+05 8.966079999999999606e-01
8.320000000000000000e+02 2.664500000000000000e+05 6.106730000000000214e-01
1.103000000000000000e+03 8.871110000000000000e+05 6.679690000000000349e-01
1.370000000000000000e+02 4.061040000000000000e+05 5.294410000000000505e-01
1.930000000000000000e+02 5.469830000000000000e+05 7.206019999999999648e-01
2.200000000000000000e+02 1.899990000000000000e+05 5.605940000000000367e-01
2.670000000000000000e+02 1.002019000000000000e+06 5.904009999999999536e-01
7.500000000000000000e+02 7.078970000000000000e+05 5.856470000000000287e-01
1.080000000000000000e+03 1.204865000000000000e+06 8.019530000000000269e-01
1.306000000000000000e+03 1.103770000000000000e+05 6.098529999999999784e-01
1.930000000000000000e+02 5.337550000000000000e+05 8.247409999999999464e-01
2.670000000000000000e+02 1.157331000000000000e+06 6.380299999999999860e-01
7.500000000000000000e+02 1.135288000000000000e+06 6.453210000000000335e-01
1.080000000000000000e+03 1.053725000000000000e+06 9.056530000000000413e-01
1.930000000000000000e+02 1.218045000000000000e+06 7.447000000000000286e-01
1.930000000000000000e+02 8.070530000000000000e+05 1.280334000000000083e+00
4.950000000000000000e+02 1.398070000000000000e+05 7.254030000000000200e-01
1.080000000000000000e+03 3.884220000000000000e+05 7.720150000000000068e-01
1.370000000000000000e+02 1.004598000000000000e+06 4.146259999999999946e-01
1.930000000000000000e+02 5.264860000000000000e+05 8.066980000000000262e-01
4.950000000000000000e+02 5.452180000000000000e+05 7.313140000000000196e-01
7.500000000000000000e+02 2.667750000000000000e+05 5.980029999999999513e-01
8.880000000000000000e+02 4.271560000000000000e+05 7.581790000000000473e-01
1.080000000000000000e+03 2.981010000000000000e+05 6.656039999999999734e-01
1.930000000000000000e+02 6.955220000000000000e+05 6.119069999999999787e-01
2.200000000000000000e+02 1.900000000000000000e+05 5.276680000000000259e-01
2.670000000000000000e+02 1.002019000000000000e+06 6.634280000000000177e-01
7.500000000000000000e+02 4.451700000000000000e+05 4.384430000000000271e-01
8.320000000000000000e+02 3.471260000000000000e+05 4.595069999999999988e-01
1.080000000000000000e+03 1.174417000000000000e+06 6.736029999999999518e-01
1.306000000000000000e+03 4.141070000000000000e+05 5.269770000000000287e-01
1.370000000000000000e+02 1.004598000000000000e+06 4.146449999999999858e-01
1.930000000000000000e+02 5.264860000000000000e+05 8.067130000000000134e-01
4.950000000000000000e+02 5.452180000000000000e+05 7.313290000000000068e-01
7.500000000000000000e+02 2.667750000000000000e+05 5.980259999999999465e-01
8.880000000000000000e+02 4.271560000000000000e+05 7.581959999999999811e-01
1.080000000000000000e+03 2.981010000000000000e+05 6.666609999999999481e-01
2.900000000000000000e+02 4.783420000000000000e+05 6.801460000000000283e-01
4.140000000000000000e+02 1.202109000000000000e+06 6.960060000000000136e-01
4.950000000000000000e+02 1.297355000000000000e+06 8.878909999999999858e-01
1.288000000000000000e+03 1.069274000000000000e+06 8.401999999999999469e-01
4.140000000000000000e+02 7.352580000000000000e+05 4.392240000000000033e-01
4.140000000000000000e+02 6.135230000000000000e+05 9.904859999999999776e-01
5.290000000000000000e+02 5.466310000000000000e+05 6.982159999999999478e-01
2.900000000000000000e+02 1.281620000000000000e+05 7.421280000000000099e-01
4.140000000000000000e+02 1.224958000000000000e+06 5.909750000000000281e-01
5.290000000000000000e+02 1.748040000000000000e+05 5.741760000000000197e-01
1.072000000000000000e+03 9.161400000000000000e+04 6.906809999999999894e-01
4.140000000000000000e+02 3.206960000000000000e+05 1.063668999999999976e+00
4.950000000000000000e+02 6.915950000000000000e+05 5.431770000000000209e-01
1.061000000000000000e+03 6.227500000000000000e+05 8.334240000000000537e-01
1.288000000000000000e+03 4.839630000000000000e+05 7.862059999999999604e-01
2.900000000000000000e+02 1.281620000000000000e+05 7.421309999999999851e-01
4.140000000000000000e+02 1.224959000000000000e+06 5.907700000000000173e-01
5.290000000000000000e+02 1.748040000000000000e+05 5.741760000000000197e-01
1.072000000000000000e+03 9.161400000000000000e+04 6.906339999999999701e-01
4.140000000000000000e+02 7.352580000000000000e+05 4.389649999999999941e-01
4.140000000000000000e+02 6.135230000000000000e+05 9.903779999999999806e-01
5.290000000000000000e+02 5.466310000000000000e+05 6.981760000000000188e-01
4.950000000000000000e+02 1.231420000000000000e+06 4.535150000000000015e-01
8.520000000000000000e+02 8.945430000000000000e+05 5.565550000000000219e-01
8.880000000000000000e+02 6.042200000000000000e+04 4.930379999999999763e-01
2.900000000000000000e+02 4.783420000000000000e+05 6.802139999999999853e-01
4.140000000000000000e+02 1.202109000000000000e+06 6.960849999999999538e-01
4.950000000000000000e+02 1.297355000000000000e+06 8.879359999999999475e-01
1.288000000000000000e+03 1.069274000000000000e+06 8.402730000000000476e-01
4.140000000000000000e+02 7.352580000000000000e+05 4.392220000000000013e-01
4.140000000000000000e+02 6.135230000000000000e+05 9.904840000000000311e-01
5.290000000000000000e+02 5.466310000000000000e+05 6.982150000000000301e-01
2.900000000000000000e+02 1.281620000000000000e+05 7.421290000000000386e-01
4.140000000000000000e+02 1.224958000000000000e+06 5.909729999999999706e-01
5.290000000000000000e+02 1.748040000000000000e+05 5.741749999999999909e-01
1.072000000000000000e+03 9.161400000000000000e+04 6.906619999999999981e-01
3.870000000000000000e+02 1.441900000000000000e+04 7.937480000000000091e-01
3.200000000000000000e+01 4.013930000000000000e+05 1.048721999999999932e+00
3.870000000000000000e+02 4.450260000000000000e+05 6.914949999999999708e-01
