# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 4.960000000000000000e+02 7.433999999999999764e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.965000000000000000e+02 7.441999999999999737e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.970000000000000000e+02 7.441999999999999737e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.975000000000000000e+02 7.453000000000000629e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.980000000000000000e+02 7.453000000000000629e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.985000000000000000e+02 7.463999999999999868e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.990000000000000000e+02 7.463999999999999868e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.995000000000000000e+02 7.514000000000000315e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.000000000000000000e+02 7.514000000000000315e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.005000000000000000e+02 7.520999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.010000000000000000e+02 7.520999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.015000000000000000e+02 7.524999999999999554e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.020000000000000000e+02 7.524999999999999554e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.025000000000000000e+02 7.549000000000000298e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.030000000000000000e+02 7.549000000000000298e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.035000000000000000e+02 7.549000000000000298e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.040000000000000000e+02 7.549000000000000298e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 7.566999999999999202e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 7.566999999999999202e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 7.583000000000000801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 7.583000000000000801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 7.626999999999999408e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 7.626999999999999408e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 7.660000000000000432e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 7.660000000000000432e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 7.664000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 7.664000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 7.664000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 7.664000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 7.685000000000000655e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 7.685000000000000655e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 7.707000000000000786e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 7.707000000000000786e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 7.714999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 7.714999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 7.731999999999999356e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 7.731999999999999356e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 7.733999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 7.733999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 7.743000000000000248e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 7.743000000000000248e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 7.746000000000000341e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 7.746000000000000341e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 7.746999999999999821e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 7.746999999999999821e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 7.759000000000000193e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 7.759000000000000193e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 7.759999999999999673e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 7.759999999999999673e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 7.765000000000000379e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 7.765000000000000379e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 7.796000000000000789e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 7.796000000000000789e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 7.806000000000000548e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 7.806000000000000548e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 7.819999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 7.819999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 7.826000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 7.826000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 7.835000000000000344e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 7.835000000000000344e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 7.851000000000000289e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 7.851000000000000289e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 7.851000000000000289e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 7.851000000000000289e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 7.854999999999999862e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 7.854999999999999862e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 7.887999999999999231e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 7.887999999999999231e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 7.887999999999999231e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 7.887999999999999231e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 7.892000000000000458e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 7.892000000000000458e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 7.908000000000000402e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 7.908000000000000402e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 7.914000000000000588e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 7.914000000000000588e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 7.915000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 7.915000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 7.920000000000000775e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 7.920000000000000775e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 7.936000000000000719e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 7.936000000000000719e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 7.950000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 7.950000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 7.952000000000000664e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 7.952000000000000664e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 7.953999999999999623e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 7.953999999999999623e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 7.969000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 7.969000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 7.975999999999999754e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 7.975999999999999754e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 8.036999999999999440e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 8.036999999999999440e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 8.039999999999999533e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 8.039999999999999533e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 8.045000000000000239e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 8.045000000000000239e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 8.051999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 8.051999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 8.061999999999999664e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 8.061999999999999664e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 8.061999999999999664e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 8.061999999999999664e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 8.087999999999999367e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 8.087999999999999367e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 8.109999999999999498e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 8.109999999999999498e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 8.122999999999999350e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 8.122999999999999350e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 8.137000000000000335e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 8.137000000000000335e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 8.150999999999999667e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 8.150999999999999667e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 8.156999999999999853e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 8.156999999999999853e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 8.197000000000000542e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 8.197000000000000542e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 8.217999999999999539e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 8.217999999999999539e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 8.229999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 8.229999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 8.239000000000000190e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 8.239000000000000190e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 8.241000000000000803e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 8.241000000000000803e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 8.252000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 8.252000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 8.274999999999999652e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 8.274999999999999652e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 8.315999999999999821e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 8.315999999999999821e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 8.324000000000000620e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 8.324000000000000620e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 8.328999999999999672e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 8.328999999999999672e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 8.328999999999999672e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 8.328999999999999672e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 8.331000000000000286e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 8.331000000000000286e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 8.347000000000000231e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 8.347000000000000231e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 8.363999999999999655e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 8.363999999999999655e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 8.367999999999999227e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 8.367999999999999227e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 8.386999999999999265e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 8.386999999999999265e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 8.389999999999999358e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 8.389999999999999358e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 8.395000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 8.395000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 8.404999999999999823e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 8.404999999999999823e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 8.416000000000000716e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 8.416000000000000716e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 8.426000000000000475e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 8.426000000000000475e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 8.443999999999999379e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 8.443999999999999379e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 8.480999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 8.480999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 8.515000000000000478e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 8.515000000000000478e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 8.519000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 8.519000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 8.521000000000000664e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 8.521000000000000664e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 8.525999999999999716e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 8.525999999999999716e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 8.544000000000000274e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 8.544000000000000274e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 8.550000000000000460e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 8.550000000000000460e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 8.576000000000000164e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 8.576000000000000164e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 8.579000000000000257e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 8.579000000000000257e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 8.602999999999999347e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 8.602999999999999347e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 8.611000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 8.611000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 8.623999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 8.623999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 8.652000000000000315e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 8.652000000000000315e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 8.681000000000000111e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 8.681000000000000111e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 8.683000000000000725e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 8.683000000000000725e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 8.700000000000000149e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 8.700000000000000149e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 8.700000000000000149e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 8.700000000000000149e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 8.706999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 8.706999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 8.721000000000000800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 8.721000000000000800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 8.726999999999999332e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 8.726999999999999332e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 8.728000000000000466e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 8.728000000000000466e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 8.779000000000000393e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 8.779000000000000393e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 8.789999999999999631e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 8.789999999999999631e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 8.805999999999999576e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 8.805999999999999576e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 8.821000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 8.821000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 8.859999999999999596e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 8.859999999999999596e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 8.868000000000000396e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 8.868000000000000396e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 8.871999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 8.871999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 8.882999999999999207e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 8.882999999999999207e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 8.890000000000000527e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 8.890000000000000527e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 8.891999999999999486e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 8.891999999999999486e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 8.901999999999999245e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 8.901999999999999245e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 8.939999999999999320e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 8.939999999999999320e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 8.960000000000000492e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 8.960000000000000492e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 8.985000000000000716e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 8.985000000000000716e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 9.002000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 9.002000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 9.017000000000000605e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 9.017000000000000605e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 9.033000000000000550e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 9.033000000000000550e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 9.046999999999999881e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 9.046999999999999881e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 9.053999999999999547e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 9.053999999999999547e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 9.066999999999999399e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 9.066999999999999399e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 9.090000000000000663e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 9.090000000000000663e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 9.114999999999999233e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 9.114999999999999233e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 9.123999999999999512e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 9.123999999999999512e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 9.133999999999999271e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 9.133999999999999271e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 9.149999999999999215e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 9.149999999999999215e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 9.158999999999999494e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 9.158999999999999494e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 9.170000000000000387e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 9.170000000000000387e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 9.177999999999999532e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 9.177999999999999532e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 9.180000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 9.180000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 9.192000000000000518e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 9.192000000000000518e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 9.205999999999999849e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 9.205999999999999849e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 9.230000000000000593e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 9.230000000000000593e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 9.295999999999999332e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 9.295999999999999332e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 9.297000000000000466e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 9.297000000000000466e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 9.355000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 9.355000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 9.371999999999999483e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 9.371999999999999483e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 9.374000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 9.374000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 9.381999999999999241e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 9.381999999999999241e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 9.392000000000000654e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 9.392000000000000654e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 9.402000000000000413e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 9.402000000000000413e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 9.427000000000000637e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 9.427000000000000637e-09
