# AtomId eventId barrier
4.460000000000000000e+02 6.974060000000000000e+05 9.868940000000000490e-01
4.460000000000000000e+02 7.582310000000000000e+05 9.871469999999999967e-01
7.530000000000000000e+02 6.974060000000000000e+05 9.872140000000000359e-01
7.530000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.872319999999999984e-01
9.300000000000000000e+02 7.582310000000000000e+05 9.870989999999999487e-01
9.550000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
9.550000000000000000e+02 7.582310000000000000e+05 9.869099999999999540e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.872119999999999784e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.869059999999999500e-01
1.263000000000000000e+03 6.974060000000000000e+05 9.872290000000000232e-01
1.263000000000000000e+03 7.582310000000000000e+05 9.871029999999999527e-01
4.000000000000000000e+01 6.974060000000000000e+05 9.871649999999999592e-01
4.000000000000000000e+01 7.582310000000000000e+05 9.868320000000000425e-01
1.110000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
1.110000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.868200000000000305e-01
2.320000000000000000e+02 6.974060000000000000e+05 9.868270000000000097e-01
2.320000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
4.000000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
5.860000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
5.860000000000000000e+02 7.582310000000000000e+05 9.868489999999999762e-01
9.110000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
9.110000000000000000e+02 7.582310000000000000e+05 9.868409999999999682e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
9.300000000000000000e+02 7.582310000000000000e+05 9.871050000000000102e-01
9.390000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
9.390000000000000000e+02 7.582310000000000000e+05 9.868479999999999475e-01
1.101000000000000000e+03 6.974060000000000000e+05 9.868069999999999897e-01
1.101000000000000000e+03 7.582310000000000000e+05 9.871419999999999639e-01
1.122000000000000000e+03 6.974060000000000000e+05 9.868259999999999810e-01
1.122000000000000000e+03 7.582310000000000000e+05 9.871079999999999854e-01
1.263000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.263000000000000000e+03 7.582310000000000000e+05 9.871389999999999887e-01
1.110000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
1.110000000000000000e+02 7.582310000000000000e+05 9.868839999999999835e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.868799999999999795e-01
1.700000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
4.000000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
4.780000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
4.780000000000000000e+02 7.582310000000000000e+05 9.871159999999999934e-01
5.850000000000000000e+02 6.974060000000000000e+05 9.871750000000000247e-01
5.850000000000000000e+02 7.582310000000000000e+05 9.868959999999999955e-01
7.880000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
7.880000000000000000e+02 7.582310000000000000e+05 9.868869999999999587e-01
8.880000000000000000e+02 6.974060000000000000e+05 9.868770000000000042e-01
8.880000000000000000e+02 7.582310000000000000e+05 9.871419999999999639e-01
9.020000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
9.020000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.868730000000000002e-01
9.550000000000000000e+02 6.974060000000000000e+05 9.868590000000000417e-01
9.550000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
1.122000000000000000e+03 6.974060000000000000e+05 9.871870000000000367e-01
1.122000000000000000e+03 7.582310000000000000e+05 9.871159999999999934e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.871760000000000534e-01
1.209000000000000000e+03 7.582310000000000000e+05 9.868940000000000490e-01
1.360000000000000000e+02 6.974060000000000000e+05 9.866890000000000382e-01
1.360000000000000000e+02 7.582310000000000000e+05 9.871130000000000182e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.866439999999999655e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
4.780000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
4.780000000000000000e+02 7.582310000000000000e+05 9.867169999999999552e-01
5.510000000000000000e+02 6.974060000000000000e+05 9.866829999999999767e-01
5.510000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
5.850000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
5.850000000000000000e+02 7.582310000000000000e+05 9.871510000000000007e-01
7.880000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
7.880000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
8.560000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
8.560000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
8.880000000000000000e+02 6.974060000000000000e+05 9.872330000000000272e-01
8.880000000000000000e+02 7.582310000000000000e+05 9.871029999999999527e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.872469999999999857e-01
9.300000000000000000e+02 7.582310000000000000e+05 9.866989999999999927e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.872170000000000112e-01
1.050000000000000000e+03 7.582310000000000000e+05 9.867219999999999880e-01
1.107000000000000000e+03 6.974060000000000000e+05 9.871739999999999959e-01
1.107000000000000000e+03 7.582310000000000000e+05 9.866859999999999520e-01
1.214000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.214000000000000000e+03 7.582310000000000000e+05 9.872090000000000032e-01
1.110000000000000000e+02 6.974060000000000000e+05 9.872049999999999992e-01
1.110000000000000000e+02 7.582310000000000000e+05 9.871060000000000390e-01
5.010000000000000000e+02 6.974060000000000000e+05 9.871919999999999584e-01
5.010000000000000000e+02 7.582310000000000000e+05 9.868730000000000002e-01
7.620000000000000000e+02 6.974060000000000000e+05 9.868689999999999962e-01
7.620000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
8.000000000000000000e+02 6.974060000000000000e+05 9.868529999999999802e-01
8.000000000000000000e+02 7.582310000000000000e+05 9.871860000000000079e-01
8.880000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.871950000000000447e-01
1.051000000000000000e+03 7.582310000000000000e+05 9.868719999999999715e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.871450000000000502e-01
1.209000000000000000e+03 7.582310000000000000e+05 9.871839999999999504e-01
1.300000000000000000e+03 6.974060000000000000e+05 9.871640000000000414e-01
1.300000000000000000e+03 7.582310000000000000e+05 9.868820000000000370e-01
1.110000000000000000e+02 6.974060000000000000e+05 9.867899999999999450e-01
1.110000000000000000e+02 7.582310000000000000e+05 9.871640000000000414e-01
1.540000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
1.540000000000000000e+02 7.582310000000000000e+05 9.871189999999999687e-01
2.120000000000000000e+02 6.974060000000000000e+05 9.867890000000000272e-01
2.120000000000000000e+02 7.582310000000000000e+05 9.871689999999999632e-01
3.270000000000000000e+02 6.974060000000000000e+05 9.867709999999999537e-01
3.270000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
5.010000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
5.010000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
7.620000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
7.620000000000000000e+02 7.582310000000000000e+05 9.867960000000000065e-01
8.880000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
8.880000000000000000e+02 7.582310000000000000e+05 9.871490000000000542e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
9.900000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
1.056000000000000000e+03 6.974060000000000000e+05 9.871600000000000374e-01
1.056000000000000000e+03 7.582310000000000000e+05 9.868050000000000432e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.871750000000000247e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.868130000000000512e-01
1.300000000000000000e+03 6.974060000000000000e+05 9.868329999999999602e-01
1.300000000000000000e+03 6.974060000000000000e+05 9.867829999999999657e-01
1.302000000000000000e+03 6.974060000000000000e+05 9.871649999999999592e-01
1.302000000000000000e+03 7.582310000000000000e+05 9.867890000000000272e-01
1.540000000000000000e+02 6.974060000000000000e+05 9.868249999999999522e-01
1.540000000000000000e+02 7.582310000000000000e+05 9.871339999999999559e-01
4.720000000000000000e+02 6.974060000000000000e+05 9.868040000000000145e-01
4.720000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
5.010000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
5.010000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
6.320000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
6.320000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
7.620000000000000000e+02 6.974060000000000000e+05 9.871820000000000039e-01
7.620000000000000000e+02 7.582310000000000000e+05 9.870970000000000022e-01
8.000000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
8.000000000000000000e+02 7.582310000000000000e+05 9.868360000000000465e-01
8.890000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
8.890000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
9.000000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
9.000000000000000000e+02 7.582310000000000000e+05 9.868449999999999722e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.871299999999999519e-01
1.144000000000000000e+03 6.974060000000000000e+05 9.868230000000000057e-01
1.144000000000000000e+03 7.582310000000000000e+05 9.871760000000000534e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.871450000000000502e-01
1.209000000000000000e+03 7.582310000000000000e+05 9.871290000000000342e-01
1.300000000000000000e+03 6.974060000000000000e+05 9.871330000000000382e-01
1.300000000000000000e+03 6.974060000000000000e+05 9.868179999999999730e-01
1.110000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
1.110000000000000000e+02 7.582310000000000000e+05 9.868780000000000330e-01
1.470000000000000000e+02 6.974060000000000000e+05 9.868440000000000545e-01
1.470000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
1.540000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
1.540000000000000000e+02 6.974060000000000000e+05 9.868590000000000417e-01
2.360000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
2.360000000000000000e+02 7.582310000000000000e+05 9.868839999999999835e-01
5.010000000000000000e+02 6.974060000000000000e+05 9.868649999999999922e-01
5.010000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
9.000000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
9.000000000000000000e+02 7.582310000000000000e+05 9.871220000000000550e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
9.900000000000000000e+02 7.582310000000000000e+05 9.868839999999999835e-01
1.039000000000000000e+03 6.974060000000000000e+05 9.868630000000000457e-01
1.039000000000000000e+03 7.582310000000000000e+05 9.871259999999999479e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.871830000000000327e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.871529999999999472e-01
1.110000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.110000000000000000e+03 7.582310000000000000e+05 9.871820000000000039e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.209000000000000000e+03 7.582310000000000000e+05 9.871440000000000214e-01
1.263000000000000000e+03 6.974060000000000000e+05 9.872020000000000239e-01
1.263000000000000000e+03 7.582310000000000000e+05 9.868759999999999755e-01
6.600000000000000000e+01 6.974060000000000000e+05 9.872039999999999704e-01
6.600000000000000000e+01 7.582310000000000000e+05 9.871750000000000247e-01
1.110000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
1.110000000000000000e+02 7.582310000000000000e+05 9.871510000000000007e-01
1.190000000000000000e+02 6.974060000000000000e+05 9.872020000000000239e-01
1.190000000000000000e+02 7.582310000000000000e+05 9.871760000000000534e-01
1.470000000000000000e+02 6.974060000000000000e+05 9.872459999999999569e-01
1.470000000000000000e+02 7.582310000000000000e+05 9.867050000000000542e-01
2.360000000000000000e+02 6.974060000000000000e+05 9.871820000000000039e-01
2.360000000000000000e+02 7.582310000000000000e+05 9.871490000000000542e-01
3.270000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
3.270000000000000000e+02 7.582310000000000000e+05 9.866850000000000342e-01
5.010000000000000000e+02 6.974060000000000000e+05 9.872480000000000144e-01
5.010000000000000000e+02 7.582310000000000000e+05 9.867000000000000215e-01
6.820000000000000000e+02 6.974060000000000000e+05 9.866420000000000190e-01
6.820000000000000000e+02 7.582310000000000000e+05 9.871860000000000079e-01
7.170000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
7.170000000000000000e+02 7.582310000000000000e+05 9.866899999999999560e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
9.900000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
1.056000000000000000e+03 6.974060000000000000e+05 9.866840000000000055e-01
1.056000000000000000e+03 7.582310000000000000e+05 9.872360000000000024e-01
1.101000000000000000e+03 6.974060000000000000e+05 9.866829999999999767e-01
1.101000000000000000e+03 7.582310000000000000e+05 9.871999999999999664e-01
2.700000000000000000e+01 6.974060000000000000e+05 9.871710000000000207e-01
2.700000000000000000e+01 7.582310000000000000e+05 9.871459999999999679e-01
8.000000000000000000e+01 6.974060000000000000e+05 9.868149999999999977e-01
8.000000000000000000e+01 7.582310000000000000e+05 9.871490000000000542e-01
1.190000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
1.190000000000000000e+02 7.582310000000000000e+05 9.871729999999999672e-01
1.470000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
1.470000000000000000e+02 7.582310000000000000e+05 9.868500000000000050e-01
1.680000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
1.680000000000000000e+02 7.582310000000000000e+05 9.871440000000000214e-01
2.130000000000000000e+02 6.974060000000000000e+05 9.868360000000000465e-01
2.130000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
2.360000000000000000e+02 6.974060000000000000e+05 9.872220000000000439e-01
2.360000000000000000e+02 6.974060000000000000e+05 9.868350000000000177e-01
4.370000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
4.370000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
9.900000000000000000e+02 7.582310000000000000e+05 9.870910000000000517e-01
1.039000000000000000e+03 6.974060000000000000e+05 9.871529999999999472e-01
1.039000000000000000e+03 7.582310000000000000e+05 9.868489999999999762e-01
1.101000000000000000e+03 6.974060000000000000e+05 9.868400000000000505e-01
1.101000000000000000e+03 7.582310000000000000e+05 9.870959999999999734e-01
1.263000000000000000e+03 6.974060000000000000e+05 9.871910000000000407e-01
1.263000000000000000e+03 7.582310000000000000e+05 9.870929999999999982e-01
2.700000000000000000e+01 6.974060000000000000e+05 9.868770000000000042e-01
2.700000000000000000e+01 6.974060000000000000e+05 9.868789999999999507e-01
8.000000000000000000e+01 6.974060000000000000e+05 9.871659999999999879e-01
8.000000000000000000e+01 7.582310000000000000e+05 9.871699999999999919e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
1.720000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
2.130000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
2.130000000000000000e+02 7.582310000000000000e+05 9.868829999999999547e-01
3.530000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
3.530000000000000000e+02 7.582310000000000000e+05 9.869139999999999580e-01
4.370000000000000000e+02 6.974060000000000000e+05 9.868799999999999795e-01
4.370000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.868770000000000042e-01
8.810000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.871750000000000247e-01
9.150000000000000000e+02 7.582310000000000000e+05 9.869179999999999620e-01
1.030000000000000000e+03 6.974060000000000000e+05 9.871729999999999672e-01
1.030000000000000000e+03 7.582310000000000000e+05 9.869130000000000402e-01
1.039000000000000000e+03 6.974060000000000000e+05 9.871830000000000327e-01
1.039000000000000000e+03 7.582310000000000000e+05 9.871469999999999967e-01
1.189000000000000000e+03 6.974060000000000000e+05 9.868900000000000450e-01
1.189000000000000000e+03 7.582310000000000000e+05 9.871609999999999552e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.871710000000000207e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.871560000000000334e-01
5.400000000000000000e+01 7.582310000000000000e+05 9.868449999999999722e-01
3.530000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
3.530000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
4.370000000000000000e+02 6.974060000000000000e+05 9.868240000000000345e-01
4.370000000000000000e+02 7.582310000000000000e+05 9.870999999999999774e-01
6.120000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
6.120000000000000000e+02 7.582310000000000000e+05 9.871450000000000502e-01
6.780000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
6.780000000000000000e+02 7.582310000000000000e+05 9.871450000000000502e-01
8.150000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
8.150000000000000000e+02 7.582310000000000000e+05 9.868310000000000137e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
8.810000000000000000e+02 7.582310000000000000e+05 9.870959999999999734e-01
9.850000000000000000e+02 6.974060000000000000e+05 9.868000000000000105e-01
9.850000000000000000e+02 7.582310000000000000e+05 9.871510000000000007e-01
1.030000000000000000e+03 6.974060000000000000e+05 9.871510000000000007e-01
1.030000000000000000e+03 7.582310000000000000e+05 9.871269999999999767e-01
1.036000000000000000e+03 6.974060000000000000e+05 9.871739999999999959e-01
1.036000000000000000e+03 7.582310000000000000e+05 9.870949999999999447e-01
1.054000000000000000e+03 6.974060000000000000e+05 9.868179999999999730e-01
1.054000000000000000e+03 7.582310000000000000e+05 9.871590000000000087e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.871360000000000134e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.868160000000000265e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.871779999999999999e-01
4.600000000000000000e+01 7.582310000000000000e+05 9.871910000000000407e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.872260000000000479e-01
5.400000000000000000e+01 7.582310000000000000e+05 9.866700000000000470e-01
8.000000000000000000e+01 6.974060000000000000e+05 9.866500000000000270e-01
8.000000000000000000e+01 7.582310000000000000e+05 9.871490000000000542e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
1.720000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
5.690000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
5.690000000000000000e+02 7.582310000000000000e+05 9.866960000000000175e-01
7.370000000000000000e+02 6.974060000000000000e+05 9.866500000000000270e-01
7.370000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.872020000000000239e-01
8.810000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
9.180000000000000000e+02 6.974060000000000000e+05 9.866150000000000198e-01
9.180000000000000000e+02 7.582310000000000000e+05 9.871980000000000199e-01
1.030000000000000000e+03 6.974060000000000000e+05 9.872130000000000072e-01
1.030000000000000000e+03 7.582310000000000000e+05 9.871299999999999519e-01
1.036000000000000000e+03 6.974060000000000000e+05 9.872159999999999824e-01
1.036000000000000000e+03 7.582310000000000000e+05 9.866859999999999520e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.867660000000000320e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.871579999999999799e-01
1.344000000000000000e+03 6.974060000000000000e+05 9.871940000000000159e-01
1.344000000000000000e+03 7.582310000000000000e+05 9.866580000000000350e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.871419999999999639e-01
4.600000000000000000e+01 7.582310000000000000e+05 9.868360000000000465e-01
2.730000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
2.730000000000000000e+02 7.582310000000000000e+05 9.868369999999999642e-01
6.780000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
6.780000000000000000e+02 7.582310000000000000e+05 9.868460000000000010e-01
7.370000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
7.370000000000000000e+02 7.582310000000000000e+05 9.868449999999999722e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
8.810000000000000000e+02 7.582310000000000000e+05 9.868470000000000297e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.868040000000000145e-01
9.150000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
1.030000000000000000e+03 6.974060000000000000e+05 9.871919999999999584e-01
1.030000000000000000e+03 6.974060000000000000e+05 9.868209999999999482e-01
1.054000000000000000e+03 6.974060000000000000e+05 9.871940000000000159e-01
1.054000000000000000e+03 7.582310000000000000e+05 9.868449999999999722e-01
1.067000000000000000e+03 6.974060000000000000e+05 9.868209999999999482e-01
1.067000000000000000e+03 7.582310000000000000e+05 9.871389999999999887e-01
1.189000000000000000e+03 6.974060000000000000e+05 9.871769999999999712e-01
1.189000000000000000e+03 7.582310000000000000e+05 9.868249999999999522e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.868299999999999850e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.870849999999999902e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.871750000000000247e-01
1.291000000000000000e+03 7.582310000000000000e+05 9.868259999999999810e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.867869999999999697e-01
4.600000000000000000e+01 7.582310000000000000e+05 9.871220000000000550e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
1.720000000000000000e+02 7.582310000000000000e+05 9.871119999999999894e-01
2.130000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
2.130000000000000000e+02 7.582310000000000000e+05 9.871180000000000510e-01
3.830000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
3.830000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
4.770000000000000000e+02 6.974060000000000000e+05 9.867850000000000232e-01
4.770000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
8.060000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
8.060000000000000000e+02 7.582310000000000000e+05 9.868179999999999730e-01
8.760000000000000000e+02 6.974060000000000000e+05 9.867669999999999497e-01
8.760000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
8.810000000000000000e+02 7.582310000000000000e+05 9.871159999999999934e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.871799999999999464e-01
9.150000000000000000e+02 7.582310000000000000e+05 9.867939999999999490e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
9.260000000000000000e+02 7.582310000000000000e+05 9.868029999999999857e-01
1.067000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.067000000000000000e+03 7.582310000000000000e+05 9.868040000000000145e-01
1.189000000000000000e+03 6.974060000000000000e+05 9.868369999999999642e-01
1.189000000000000000e+03 6.974060000000000000e+05 9.867799999999999905e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.872079999999999744e-01
4.900000000000000000e+01 7.582310000000000000e+05 9.871699999999999919e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.866430000000000478e-01
2.210000000000000000e+02 7.582310000000000000e+05 9.872239999999999904e-01
4.770000000000000000e+02 6.974060000000000000e+05 9.872429999999999817e-01
4.770000000000000000e+02 7.582310000000000000e+05 9.870949999999999447e-01
5.140000000000000000e+02 6.974060000000000000e+05 9.872100000000000319e-01
5.140000000000000000e+02 7.582310000000000000e+05 9.871699999999999919e-01
5.980000000000000000e+02 6.974060000000000000e+05 9.866850000000000342e-01
5.980000000000000000e+02 7.582310000000000000e+05 9.872419999999999529e-01
8.390000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
8.390000000000000000e+02 7.582310000000000000e+05 9.872199999999999864e-01
8.760000000000000000e+02 6.974060000000000000e+05 9.872410000000000352e-01
8.760000000000000000e+02 7.582310000000000000e+05 9.870949999999999447e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
9.150000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
9.260000000000000000e+02 7.582310000000000000e+05 9.871170000000000222e-01
1.067000000000000000e+03 6.974060000000000000e+05 9.871750000000000247e-01
1.067000000000000000e+03 7.582310000000000000e+05 9.871550000000000047e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.866850000000000342e-01
1.291000000000000000e+03 7.582310000000000000e+05 9.871950000000000447e-01
1.339000000000000000e+03 6.974060000000000000e+05 9.871490000000000542e-01
1.339000000000000000e+03 7.582310000000000000e+05 9.872210000000000152e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.868780000000000330e-01
4.900000000000000000e+01 7.582310000000000000e+05 9.871609999999999552e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.872429999999999817e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.868710000000000537e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
2.240000000000000000e+02 7.582310000000000000e+05 9.868989999999999707e-01
3.310000000000000000e+02 6.974060000000000000e+05 9.868569999999999842e-01
3.310000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.872090000000000032e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.868989999999999707e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
4.090000000000000000e+02 7.582310000000000000e+05 9.868900000000000450e-01
4.840000000000000000e+02 6.974060000000000000e+05 9.868749999999999467e-01
4.840000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
5.140000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
5.140000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
5.840000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
5.840000000000000000e+02 7.582310000000000000e+05 9.868839999999999835e-01
8.390000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
8.390000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
9.440000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
9.440000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
1.339000000000000000e+03 6.974060000000000000e+05 9.872090000000000032e-01
1.339000000000000000e+03 7.582310000000000000e+05 9.871210000000000262e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.872260000000000479e-01
