# AtomId eventId barrier
4.920000000000000000e+02 5.776860000000000000e+05 7.284810000000000452e-01
7.410000000000000000e+02 1.175431000000000000e+06 7.006050000000000333e-01
8.750000000000000000e+02 9.777520000000000000e+05 4.551209999999999978e-01
1.020000000000000000e+03 1.065978000000000000e+06 9.301110000000000211e-01
1.094000000000000000e+03 8.046930000000000000e+05 8.949829999999999730e-01
1.190000000000000000e+02 1.566330000000000000e+05 7.910120000000000484e-01
1.190000000000000000e+02 1.144703000000000000e+06 1.098850000000000104e+00
2.140000000000000000e+02 6.700480000000000000e+05 8.984779999999999989e-01
2.410000000000000000e+02 5.971100000000000000e+05 9.976530000000000120e-01
4.920000000000000000e+02 1.152659000000000000e+06 1.088392000000000026e+00
5.850000000000000000e+02 1.228148000000000000e+06 9.967570000000000041e-01
8.750000000000000000e+02 1.211566000000000000e+06 1.092813999999999952e+00
1.144000000000000000e+03 1.152659000000000000e+06 1.043965000000000032e+00
1.190000000000000000e+02 8.076100000000000000e+05 6.661629999999999496e-01
2.050000000000000000e+02 4.863100000000000000e+05 6.703569999999999807e-01
2.410000000000000000e+02 1.232395000000000000e+06 7.458690000000000042e-01
3.650000000000000000e+02 4.680780000000000000e+05 6.509669999999999623e-01
1.020000000000000000e+03 1.394980000000000000e+05 9.318710000000000049e-01
1.020000000000000000e+03 6.691500000000000000e+04 1.495705999999999980e+00
2.050000000000000000e+02 2.950300000000000000e+04 5.804430000000000422e-01
3.650000000000000000e+02 1.056993000000000000e+06 5.952410000000000201e-01
6.350000000000000000e+02 4.420910000000000000e+05 8.255379999999999940e-01
1.222000000000000000e+03 5.450510000000000000e+05 7.066270000000000051e-01
1.353000000000000000e+03 1.146900000000000000e+06 6.903430000000000399e-01
1.353000000000000000e+03 1.000633000000000000e+06 1.138513000000000108e+00
2.050000000000000000e+02 4.863100000000000000e+05 5.258869999999999933e-01
2.400000000000000000e+02 1.167893000000000000e+06 3.358349999999999946e-01
6.350000000000000000e+02 1.022232000000000000e+06 5.156830000000000025e-01
1.020000000000000000e+03 1.152065000000000000e+06 7.269569999999999643e-01
1.162000000000000000e+03 6.154390000000000000e+05 6.471590000000000398e-01
1.222000000000000000e+03 7.246490000000000000e+05 6.484090000000000131e-01
7.220000000000000000e+02 7.610810000000000000e+05 5.162959999999999772e-01
1.162000000000000000e+03 4.558820000000000000e+05 6.037320000000000464e-01
1.020000000000000000e+03 1.197664000000000000e+06 5.113870000000000360e-01
1.147000000000000000e+03 2.464120000000000000e+05 7.035069999999999935e-01
7.220000000000000000e+02 7.610810000000000000e+05 5.163060000000000427e-01
1.162000000000000000e+03 4.558820000000000000e+05 6.037320000000000464e-01
4.030000000000000000e+02 8.240740000000000000e+05 5.033659999999999801e-01
7.220000000000000000e+02 8.391120000000000000e+05 4.941360000000000197e-01
1.147000000000000000e+03 1.158864000000000000e+06 4.915809999999999902e-01
1.162000000000000000e+03 5.709900000000000000e+05 5.688670000000000115e-01
7.220000000000000000e+02 7.610810000000000000e+05 5.163060000000000427e-01
1.162000000000000000e+03 4.558820000000000000e+05 6.037339999999999929e-01
4.030000000000000000e+02 8.240740000000000000e+05 5.033649999999999514e-01
7.220000000000000000e+02 8.391120000000000000e+05 4.941360000000000197e-01
1.147000000000000000e+03 1.158864000000000000e+06 4.914810000000000012e-01
1.162000000000000000e+03 5.709900000000000000e+05 5.688670000000000115e-01
2.880000000000000000e+02 1.195739000000000000e+06 7.883449999999999624e-01
4.030000000000000000e+02 3.601560000000000000e+05 5.940440000000000165e-01
4.030000000000000000e+02 4.182580000000000000e+05 1.082121000000000111e+00
9.790000000000000000e+02 6.397730000000000000e+05 6.184180000000000232e-01
9.790000000000000000e+02 6.068110000000000000e+05 9.510440000000000005e-01
2.730000000000000000e+02 1.028110000000000000e+05 7.656830000000000025e-01
3.350000000000000000e+02 3.295460000000000000e+05 9.191420000000000146e-01
8.020000000000000000e+02 1.229106000000000000e+06 5.647429999999999950e-01
9.790000000000000000e+02 2.566150000000000000e+05 4.313339999999999952e-01
1.328000000000000000e+03 3.454500000000000000e+05 7.788289999999999935e-01
3.350000000000000000e+02 1.162390000000000000e+05 7.064219999999999944e-01
9.790000000000000000e+02 6.255170000000000000e+05 4.470790000000000042e-01
2.470000000000000000e+02 6.301120000000000000e+05 1.063439999999999941e+00
7.220000000000000000e+02 1.053310000000000000e+05 6.302090000000000192e-01
1.162000000000000000e+03 8.227270000000000000e+05 9.295099999999999474e-01
1.162000000000000000e+03 1.415660000000000000e+05 1.585958999999999897e+00
2.400000000000000000e+02 1.139355000000000000e+06 6.824630000000000418e-01
7.220000000000000000e+02 4.591560000000000000e+05 8.157280000000000086e-01
7.220000000000000000e+02 9.930640000000000000e+05 1.332346000000000030e+00
1.222000000000000000e+03 6.625930000000000000e+05 9.457740000000000036e-01
1.294000000000000000e+03 4.591700000000000000e+04 8.129450000000000287e-01
2.400000000000000000e+02 1.267478000000000000e+06 4.614579999999999793e-01
2.470000000000000000e+02 8.856130000000000000e+05 5.140219999999999789e-01
2.470000000000000000e+02 9.517420000000000000e+05 3.758210000000000162e-01
4.700000000000000000e+02 9.151550000000000000e+05 8.561020000000000296e-01
4.700000000000000000e+02 1.180506000000000000e+06 1.186210999999999904e+00
7.440000000000000000e+02 3.064040000000000000e+05 9.955549999999999677e-01
1.368000000000000000e+03 8.623080000000000000e+05 7.564359999999999973e-01
2.270000000000000000e+02 2.453930000000000000e+05 8.777760000000000007e-01
2.270000000000000000e+02 3.339170000000000000e+05 1.349137000000000031e+00
4.940000000000000000e+02 1.175431000000000000e+06 1.018181000000000003e+00
4.940000000000000000e+02 4.120380000000000000e+05 1.375281999999999893e+00
7.440000000000000000e+02 1.241944000000000000e+06 7.386019999999999808e-01
7.440000000000000000e+02 9.654100000000000000e+04 1.058292999999999928e+00
4.700000000000000000e+02 9.151550000000000000e+05 8.561020000000000296e-01
4.700000000000000000e+02 1.180506000000000000e+06 1.186217999999999995e+00
7.440000000000000000e+02 3.064040000000000000e+05 9.955549999999999677e-01
1.368000000000000000e+03 8.623080000000000000e+05 7.564370000000000260e-01
2.470000000000000000e+02 9.517420000000000000e+05 3.759919999999999929e-01
2.400000000000000000e+02 1.267478000000000000e+06 4.615070000000000006e-01
2.470000000000000000e+02 1.480040000000000000e+05 5.141440000000000454e-01
2.400000000000000000e+02 9.840560000000000000e+05 5.049869999999999637e-01
6.350000000000000000e+02 1.132700000000000000e+06 9.794190000000000396e-01
1.162000000000000000e+03 9.683470000000000000e+05 9.294259999999999744e-01
1.222000000000000000e+03 9.736900000000000000e+04 9.095480000000000231e-01
2.400000000000000000e+02 1.006340000000000000e+06 5.254330000000000389e-01
7.220000000000000000e+02 2.001550000000000000e+05 8.821339999999999737e-01
1.222000000000000000e+03 1.056361000000000000e+06 9.780720000000000525e-01
1.294000000000000000e+03 4.591700000000000000e+04 7.992479999999999585e-01
2.400000000000000000e+02 7.850910000000000000e+05 4.801650000000000085e-01
2.270000000000000000e+02 3.568510000000000000e+05 8.636289999999999800e-01
2.470000000000000000e+02 1.213418000000000000e+06 8.421720000000000317e-01
2.470000000000000000e+02 1.282837000000000000e+06 8.602980000000000071e-01
4.940000000000000000e+02 4.930250000000000000e+05 7.886870000000000269e-01
1.141000000000000000e+03 6.981750000000000000e+05 4.277920000000000056e-01
2.470000000000000000e+02 1.282837000000000000e+06 8.602990000000000359e-01
4.940000000000000000e+02 4.930250000000000000e+05 7.888979999999999881e-01
2.270000000000000000e+02 3.568510000000000000e+05 8.633349999999999635e-01
2.470000000000000000e+02 1.213418000000000000e+06 8.424359999999999626e-01
2.270000000000000000e+02 1.101636000000000000e+06 7.336770000000000236e-01
4.940000000000000000e+02 7.723250000000000000e+05 7.337240000000000428e-01
2.270000000000000000e+02 3.568510000000000000e+05 8.630579999999999918e-01
2.470000000000000000e+02 1.213418000000000000e+06 8.424310000000000409e-01
2.270000000000000000e+02 1.101636000000000000e+06 7.337080000000000268e-01
4.940000000000000000e+02 7.723250000000000000e+05 7.337930000000000286e-01
2.270000000000000000e+02 7.340820000000000000e+05 6.226620000000000488e-01
4.170000000000000000e+02 1.196483000000000000e+06 6.216239999999999544e-01
1.192000000000000000e+03 9.850650000000000000e+05 5.725759999999999739e-01
2.270000000000000000e+02 9.474960000000000000e+05 6.197390000000000398e-01
4.940000000000000000e+02 4.510220000000000000e+05 7.441159999999999997e-01
4.940000000000000000e+02 8.893210000000000000e+05 1.328106999999999926e+00
5.420000000000000000e+02 7.295000000000000000e+04 6.422379999999999756e-01
2.470000000000000000e+02 3.342110000000000000e+05 4.875829999999999886e-01
4.940000000000000000e+02 3.243800000000000000e+05 9.404609999999999914e-01
7.440000000000000000e+02 3.446550000000000000e+05 7.322370000000000267e-01
7.440000000000000000e+02 9.654100000000000000e+04 1.036262999999999934e+00
2.470000000000000000e+02 4.823750000000000000e+05 7.844200000000000061e-01
4.700000000000000000e+02 9.151550000000000000e+05 8.934800000000000519e-01
4.700000000000000000e+02 1.180506000000000000e+06 8.940850000000000186e-01
7.440000000000000000e+02 3.064040000000000000e+05 9.728440000000000420e-01
1.368000000000000000e+03 8.964320000000000000e+05 7.395000000000000462e-01
2.470000000000000000e+02 3.342110000000000000e+05 4.875829999999999886e-01
4.940000000000000000e+02 3.243800000000000000e+05 9.404630000000000489e-01
7.440000000000000000e+02 3.446550000000000000e+05 7.322269999999999612e-01
7.440000000000000000e+02 9.654100000000000000e+04 1.035736999999999908e+00
2.470000000000000000e+02 8.300750000000000000e+05 2.965670000000000250e-01
2.400000000000000000e+02 9.792040000000000000e+05 4.479890000000000261e-01
2.270000000000000000e+02 1.088525000000000000e+06 9.506620000000000070e-01
2.470000000000000000e+02 3.602660000000000000e+05 9.250880000000000214e-01
4.170000000000000000e+02 1.051251000000000000e+06 5.680960000000000454e-01
4.170000000000000000e+02 7.930960000000000000e+05 6.160459999999999825e-01
1.141000000000000000e+03 6.081040000000000000e+05 5.840840000000000476e-01
4.170000000000000000e+02 3.542950000000000000e+05 5.931130000000000013e-01
1.046000000000000000e+03 7.219960000000000000e+05 2.042090000000000016e-01
1.102000000000000000e+03 8.503310000000000000e+05 4.088979999999999837e-01
2.270000000000000000e+02 3.665740000000000000e+05 5.036659999999999471e-01
1.046000000000000000e+03 3.187900000000000000e+05 6.307589999999999586e-01
2.270000000000000000e+02 3.758940000000000000e+05 3.604359999999999786e-01
4.170000000000000000e+02 8.589020000000000000e+05 4.556520000000000015e-01
1.192000000000000000e+03 9.850650000000000000e+05 5.545219999999999594e-01
4.940000000000000000e+02 1.719650000000000000e+05 9.999890000000000168e-01
4.940000000000000000e+02 1.084580000000000000e+06 1.378351000000000104e+00
2.270000000000000000e+02 9.301190000000000000e+05 4.038189999999999835e-01
2.470000000000000000e+02 1.607640000000000000e+05 1.001039999999999930e+00
1.141000000000000000e+03 4.600320000000000000e+05 3.724040000000000128e-01
1.141000000000000000e+03 1.119470000000000000e+06 9.216980000000000173e-01
3.170000000000000000e+02 8.347120000000000000e+05 9.462570000000000148e-01
4.820000000000000000e+02 1.291317000000000000e+06 6.133669999999999956e-01
1.141000000000000000e+03 8.657850000000000000e+05 5.487020000000000231e-01
1.141000000000000000e+03 1.046510000000000000e+06 4.954430000000000223e-01
5.910000000000000000e+02 9.465880000000000000e+05 5.844650000000000123e-01
6.350000000000000000e+02 6.350600000000000000e+05 4.617919999999999803e-01
6.350000000000000000e+02 4.915410000000000000e+05 7.390769999999999840e-01
7.380000000000000000e+02 4.334670000000000000e+05 7.595600000000000129e-01
1.222000000000000000e+03 1.078885000000000000e+06 5.176520000000000010e-01
1.353000000000000000e+03 9.817420000000000000e+05 8.017630000000000035e-01
6.350000000000000000e+02 6.350600000000000000e+05 4.617930000000000090e-01
2.050000000000000000e+02 4.757630000000000000e+05 5.773719999999999963e-01
6.350000000000000000e+02 4.390580000000000000e+05 6.369650000000000034e-01
6.930000000000000000e+02 1.215898000000000000e+06 4.825820000000000110e-01
1.970000000000000000e+02 3.138840000000000000e+05 7.975419999999999732e-01
2.050000000000000000e+02 2.865000000000000000e+05 6.515990000000000393e-01
5.290000000000000000e+02 3.454500000000000000e+05 8.682279999999999998e-01
6.930000000000000000e+02 1.506620000000000000e+05 4.225200000000000067e-01
9.500000000000000000e+02 1.225858000000000000e+06 7.335500000000000353e-01
1.059000000000000000e+03 1.218624000000000000e+06 5.673479999999999634e-01
7.400000000000000000e+01 1.817460000000000000e+05 3.170540000000000025e-01
1.970000000000000000e+02 6.874290000000000000e+05 5.693040000000000322e-01
4.490000000000000000e+02 7.668530000000000000e+05 6.014810000000000434e-01
9.200000000000000000e+02 7.700200000000000000e+05 7.144859999999999545e-01
9.500000000000000000e+02 9.467280000000000000e+05 6.507870000000000044e-01
9.500000000000000000e+01 6.168240000000000000e+05 5.522209999999999619e-01
9.200000000000000000e+02 1.215898000000000000e+06 8.943149999999999711e-01
9.500000000000000000e+02 3.303220000000000000e+05 7.940570000000000128e-01
9.500000000000000000e+01 1.249740000000000000e+05 3.911439999999999917e-01
7.340000000000000000e+02 1.445400000000000000e+04 5.408600000000000074e-01
9.080000000000000000e+02 7.072940000000000000e+05 7.631360000000000365e-01
1.019000000000000000e+03 1.162390000000000000e+05 9.162350000000000216e-01
7.400000000000000000e+01 2.738910000000000000e+05 6.292039999999999855e-01
9.500000000000000000e+01 1.092752000000000000e+06 5.074020000000000197e-01
4.490000000000000000e+02 4.529400000000000000e+05 7.072450000000000125e-01
9.500000000000000000e+01 1.249740000000000000e+05 3.911439999999999917e-01
7.340000000000000000e+02 1.445400000000000000e+04 5.408560000000000034e-01
9.080000000000000000e+02 7.072940000000000000e+05 7.631379999999999830e-01
1.019000000000000000e+03 1.162390000000000000e+05 9.162439999999999474e-01
5.900000000000000000e+01 3.860290000000000000e+05 5.234860000000000069e-01
5.900000000000000000e+01 3.696660000000000000e+05 1.314440000000000053e+00
9.080000000000000000e+02 3.241520000000000000e+05 5.791960000000000441e-01
9.200000000000000000e+02 6.945110000000000000e+05 8.458250000000000490e-01
1.019000000000000000e+03 3.295460000000000000e+05 8.454930000000000501e-01
5.900000000000000000e+01 6.922380000000000000e+05 5.539950000000000152e-01
5.900000000000000000e+01 7.921910000000000000e+05 5.924460000000000282e-01
1.970000000000000000e+02 9.664840000000000000e+05 6.571420000000000039e-01
6.760000000000000000e+02 7.830800000000000000e+05 5.896130000000000537e-01
9.200000000000000000e+02 1.265591000000000000e+06 8.058419999999999472e-01
9.500000000000000000e+02 1.116558000000000000e+06 7.262600000000000167e-01
1.362000000000000000e+03 3.074930000000000000e+05 7.040229999999999544e-01
5.900000000000000000e+01 5.789640000000000000e+05 3.003370000000000206e-01
4.680000000000000000e+02 9.257590000000000000e+05 6.400670000000000526e-01
1.362000000000000000e+03 8.184560000000000000e+05 5.965390000000000414e-01
5.900000000000000000e+01 8.797680000000000000e+05 2.267500000000000071e-02
5.900000000000000000e+01 1.278379000000000000e+06 4.977100000000000274e-02
1.118000000000000000e+03 9.713280000000000000e+05 6.487089999999999801e-01
1.282000000000000000e+03 5.859630000000000000e+05 4.902880000000000016e-01
2.400000000000000000e+01 1.972600000000000000e+04 6.470780000000000420e-01
6.960000000000000000e+02 5.687020000000000000e+05 8.127910000000000412e-01
1.282000000000000000e+03 4.056610000000000000e+05 1.149437999999999960e+00
1.282000000000000000e+03 7.084600000000000000e+04 1.541533000000000042e+00
1.282000000000000000e+03 1.046874000000000000e+06 1.264366000000000101e+00
1.282000000000000000e+03 1.046390000000000000e+06 9.128519999999999968e-01
2.400000000000000000e+01 8.045400000000000000e+04 2.523199999999999887e-01
8.700000000000000000e+01 6.225900000000000000e+04 8.130669999999999842e-01
2.820000000000000000e+02 6.469560000000000000e+05 6.934540000000000148e-01
6.960000000000000000e+02 1.060870000000000000e+05 7.575680000000000192e-01
1.305000000000000000e+03 2.586900000000000000e+05 8.058440000000000047e-01
5.400000000000000000e+01 1.186975000000000000e+06 1.232898999999999967e+00
5.400000000000000000e+01 3.723110000000000000e+05 7.180050000000000043e-01
5.400000000000000000e+01 4.005410000000000000e+05 4.495109999999999939e-01
5.400000000000000000e+01 1.072982000000000000e+06 8.142989999999999950e-01
5.400000000000000000e+01 8.017780000000000000e+05 1.143513000000000002e+00
5.400000000000000000e+01 1.544400000000000000e+04 1.094511000000000012e+00
8.000000000000000000e+02 7.330800000000000000e+05 7.213559999999999972e-01
8.000000000000000000e+02 5.102220000000000000e+05 9.502859999999999641e-01
1.209000000000000000e+03 7.611210000000000000e+05 8.120669999999999833e-01
5.400000000000000000e+01 4.801830000000000000e+05 2.546470000000000122e-01
5.400000000000000000e+01 8.743970000000000000e+05 5.310949999999999838e-01
5.010000000000000000e+02 9.422990000000000000e+05 4.135789999999999744e-01
8.000000000000000000e+02 1.193013000000000000e+06 5.484710000000000418e-01
2.400000000000000000e+01 8.053000000000000000e+03 2.618500000000000272e-01
5.400000000000000000e+01 1.415910000000000000e+05 5.562279999999999447e-01
8.700000000000000000e+01 6.010100000000000000e+05 3.615829999999999878e-01
8.700000000000000000e+01 9.602600000000000000e+04 1.027568000000000037e+00
2.400000000000000000e+01 3.340860000000000000e+05 8.725060000000000038e-01
8.700000000000000000e+01 9.221400000000000000e+05 8.392730000000000468e-01
8.700000000000000000e+01 6.372630000000000000e+05 1.414099999999999913e+00
8.700000000000000000e+01 5.790420000000000000e+05 1.302583999999999964e+00
6.960000000000000000e+02 1.101946000000000000e+06 9.605939999999999479e-01
6.960000000000000000e+02 6.960890000000000000e+05 6.524180000000000534e-01
1.282000000000000000e+03 8.638500000000000000e+04 8.249509999999999899e-01
1.282000000000000000e+03 7.084600000000000000e+04 1.441596000000000100e+00
1.282000000000000000e+03 1.046874000000000000e+06 1.174935999999999980e+00
1.282000000000000000e+03 4.056620000000000000e+05 1.090640999999999972e+00
5.900000000000000000e+01 1.282393000000000000e+06 5.596320000000000183e-01
8.200000000000000000e+01 8.494620000000000000e+05 3.085879999999999734e-01
1.234000000000000000e+03 1.174756000000000000e+06 4.870849999999999902e-01
1.282000000000000000e+03 1.510770000000000000e+05 4.941829999999999834e-01
8.200000000000000000e+01 1.142720000000000000e+05 7.438730000000000064e-01
1.291000000000000000e+03 5.480010000000000000e+05 5.837750000000000439e-01
5.900000000000000000e+01 4.156430000000000000e+05 8.359520000000000284e-01
5.900000000000000000e+01 6.538710000000000000e+05 1.552672999999999970e+00
9.500000000000000000e+01 9.490400000000000000e+04 3.000039999999999929e-01
4.490000000000000000e+02 6.960100000000000000e+04 5.949820000000000109e-01
4.680000000000000000e+02 4.733790000000000000e+05 8.748289999999999678e-01
9.500000000000000000e+01 5.035060000000000000e+05 1.407500000000000070e-02
9.500000000000000000e+01 7.156300000000000000e+05 4.372519999999999740e-01
9.500000000000000000e+01 3.685880000000000000e+05 3.840099999999999764e-02
7.400000000000000000e+01 2.738910000000000000e+05 6.264459999999999473e-01
9.500000000000000000e+01 6.655150000000000000e+05 3.523410000000000153e-01
4.490000000000000000e+02 6.074260000000000000e+05 6.102239999999999887e-01
4.490000000000000000e+02 1.196414000000000000e+06 9.793230000000000546e-01
9.500000000000000000e+01 8.945200000000000000e+04 7.138710000000000333e-01
4.640000000000000000e+02 4.153050000000000000e+05 7.838629999999999765e-01
1.119000000000000000e+03 1.167270000000000000e+06 8.582610000000000516e-01
9.500000000000000000e+01 1.398750000000000000e+05 1.173896999999999968e+00
2.040000000000000000e+02 4.726710000000000000e+05 6.571709999999999496e-01
2.770000000000000000e+02 1.719410000000000000e+05 8.060500000000000442e-01
1.200000000000000000e+03 6.104200000000000000e+05 1.173669000000000073e+00
9.480000000000000000e+02 1.286825000000000000e+06 7.619799999999999907e-01
9.480000000000000000e+02 2.979690000000000000e+05 1.255376000000000047e+00
1.090000000000000000e+03 1.975500000000000000e+05 6.471320000000000405e-01
1.119000000000000000e+03 5.640170000000000000e+05 6.797389999999999821e-01
1.295000000000000000e+03 1.428570000000000000e+05 8.347539999999999960e-01
9.500000000000000000e+01 1.398750000000000000e+05 1.173896000000000051e+00
2.040000000000000000e+02 4.726710000000000000e+05 6.571690000000000031e-01
2.770000000000000000e+02 1.719410000000000000e+05 8.060519999999999907e-01
1.200000000000000000e+03 6.104200000000000000e+05 1.173669000000000073e+00
9.480000000000000000e+02 1.286825000000000000e+06 7.619799999999999907e-01
9.480000000000000000e+02 2.979690000000000000e+05 1.255373999999999990e+00
1.090000000000000000e+03 1.975500000000000000e+05 6.471329999999999583e-01
1.119000000000000000e+03 5.640170000000000000e+05 6.797389999999999821e-01
1.295000000000000000e+03 1.428570000000000000e+05 8.347520000000000495e-01
9.500000000000000000e+01 3.364310000000000000e+05 9.407060000000000421e-01
2.770000000000000000e+02 7.582310000000000000e+05 7.455629999999999757e-01
3.960000000000000000e+02 6.684650000000000000e+05 5.043999999999999595e-01
4.490000000000000000e+02 2.465720000000000000e+05 9.212280000000000468e-01
4.680000000000000000e+02 8.524450000000000000e+05 6.832890000000000352e-01
1.119000000000000000e+03 1.207867000000000000e+06 8.656000000000000361e-01
1.295000000000000000e+03 1.180353000000000000e+06 8.418470000000000120e-01
2.630000000000000000e+02 8.427610000000000000e+05 1.047479000000000049e+00
2.770000000000000000e+02 4.283020000000000000e+05 6.698849999999999527e-01
3.960000000000000000e+02 9.905280000000000000e+05 5.187800000000000189e-01
9.680000000000000000e+02 1.305300000000000000e+04 8.251560000000000006e-01
1.059000000000000000e+03 1.218624000000000000e+06 9.193390000000000173e-01
1.090000000000000000e+03 6.974010000000000000e+05 6.545849999999999724e-01
2.630000000000000000e+02 1.087882000000000000e+06 8.445740000000000469e-01
5.290000000000000000e+02 3.989450000000000000e+05 4.498519999999999741e-01
1.059000000000000000e+03 2.400970000000000000e+05 5.389709999999999779e-01
5.900000000000000000e+01 9.955900000000000000e+05 7.687950000000000061e-01
4.680000000000000000e+02 8.524450000000000000e+05 6.298899999999999499e-01
5.110000000000000000e+02 8.524450000000000000e+05 5.669929999999999692e-01
5.180000000000000000e+02 2.491190000000000000e+05 5.991750000000000131e-01
5.290000000000000000e+02 4.864590000000000000e+05 8.379419999999999646e-01
9.500000000000000000e+02 6.074260000000000000e+05 7.572889999999999899e-01
1.362000000000000000e+03 1.128197000000000000e+06 7.604260000000000463e-01
1.200000000000000000e+01 9.467280000000000000e+05 5.539739999999999664e-01
4.300000000000000000e+01 3.163400000000000000e+05 6.219679999999999653e-01
4.300000000000000000e+01 6.986280000000000000e+05 1.127062999999999926e+00
1.750000000000000000e+02 3.989450000000000000e+05 7.412250000000000227e-01
4.860000000000000000e+02 4.866230000000000000e+05 6.566400000000000015e-01
5.110000000000000000e+02 1.603920000000000000e+05 5.308260000000000201e-01
5.180000000000000000e+02 8.717820000000000000e+05 6.015639999999999876e-01
4.300000000000000000e+01 3.989930000000000000e+05 7.670169999999999488e-01
1.750000000000000000e+02 1.155458000000000000e+06 7.637279999999999625e-01
4.220000000000000000e+02 7.080460000000000000e+05 6.032899999999999929e-01
4.860000000000000000e+02 1.270849000000000000e+06 6.624750000000000361e-01
5.570000000000000000e+02 9.461930000000000000e+05 3.816680000000000073e-01
1.088000000000000000e+03 6.864640000000000000e+05 6.513759999999999550e-01
1.088000000000000000e+03 2.424600000000000000e+05 1.630319999999999991e+00
5.570000000000000000e+02 5.695580000000000000e+05 4.311479999999999757e-01
9.800000000000000000e+02 7.806930000000000000e+05 4.756050000000000000e-01
1.088000000000000000e+03 5.339400000000000000e+04 6.274600000000000177e-01
1.200000000000000000e+01 1.116558000000000000e+06 9.744709999999999761e-01
1.750000000000000000e+02 4.864590000000000000e+05 1.007347999999999910e+00
4.220000000000000000e+02 3.586030000000000000e+05 7.374789999999999957e-01
5.570000000000000000e+02 9.237830000000000000e+05 6.793559999999999599e-01
9.280000000000000000e+02 3.345380000000000000e+05 7.312520000000000131e-01
1.154000000000000000e+03 1.103484000000000000e+06 8.790459999999999940e-01
1.200000000000000000e+01 3.303220000000000000e+05 6.643299999999999761e-01
5.570000000000000000e+02 6.588730000000000000e+05 4.392889999999999850e-01
1.088000000000000000e+03 7.979970000000000000e+05 4.903560000000000141e-01
4.300000000000000000e+01 3.989940000000000000e+05 7.343089999999999895e-01
1.190000000000000000e+02 8.917470000000000000e+05 7.282859999999999889e-01
2.140000000000000000e+02 7.588780000000000000e+05 8.887209999999999832e-01
2.410000000000000000e+02 1.163281000000000000e+06 7.158910000000000551e-01
5.110000000000000000e+02 8.032240000000000000e+05 6.243090000000000028e-01
5.180000000000000000e+02 7.797600000000000000e+04 7.112150000000000416e-01
5.290000000000000000e+02 8.985530000000000000e+05 7.152610000000000356e-01
1.088000000000000000e+03 1.228148000000000000e+06 8.881620000000000070e-01
4.300000000000000000e+01 8.437000000000000000e+03 1.024620000000000086e+00
7.000000000000000000e+01 7.929680000000000000e+05 8.586899999999999533e-01
1.190000000000000000e+02 3.243800000000000000e+05 1.003230999999999984e+00
4.860000000000000000e+02 2.310450000000000000e+05 9.731659999999999755e-01
5.110000000000000000e+02 6.945110000000000000e+05 9.718189999999999884e-01
5.180000000000000000e+02 8.371330000000000000e+05 9.408619999999999761e-01
1.362000000000000000e+03 9.718770000000000000e+05 1.034297999999999940e+00
1.190000000000000000e+02 1.272723000000000000e+06 7.433480000000000087e-01
1.970000000000000000e+02 1.039862000000000000e+06 8.238100000000000422e-01
2.050000000000000000e+02 4.652090000000000000e+05 7.722569999999999713e-01
5.110000000000000000e+02 1.217712000000000000e+06 9.805310000000000414e-01
5.290000000000000000e+02 1.170426000000000000e+06 8.418090000000000295e-01
6.760000000000000000e+02 1.287408000000000000e+06 8.247060000000000501e-01
6.760000000000000000e+02 9.932830000000000000e+05 1.184812999999999894e+00
6.760000000000000000e+02 4.319050000000000000e+05 8.947749999999999870e-01
9.500000000000000000e+02 4.763210000000000000e+05 7.468280000000000474e-01
9.500000000000000000e+02 2.147460000000000000e+05 1.358643000000000045e+00
9.500000000000000000e+02 1.158954000000000000e+06 7.988539999999999530e-01
1.362000000000000000e+03 7.555250000000000000e+05 9.483749999999999680e-01
1.970000000000000000e+02 2.949210000000000000e+05 5.649440000000000017e-01
6.760000000000000000e+02 6.896390000000000000e+05 5.490279999999999605e-01
9.200000000000000000e+02 8.032240000000000000e+05 8.887279999999999625e-01
9.500000000000000000e+02 7.341760000000000000e+05 7.279259999999999620e-01
1.282000000000000000e+03 6.922380000000000000e+05 5.795960000000000001e-01
1.282000000000000000e+03 7.921910000000000000e+05 5.208530000000000104e-01
1.362000000000000000e+03 6.916650000000000000e+05 5.406469999999999887e-01
5.900000000000000000e+01 6.261100000000000000e+05 6.417779999999999596e-01
9.500000000000000000e+01 3.302750000000000000e+05 6.134119999999999573e-01
4.490000000000000000e+02 6.261100000000000000e+05 6.021929999999999783e-01
9.500000000000000000e+02 6.486880000000000000e+05 7.306179999999999897e-01
9.080000000000000000e+02 3.241520000000000000e+05 5.920530000000000515e-01
9.200000000000000000e+02 6.945110000000000000e+05 8.140699999999999603e-01
1.019000000000000000e+03 3.295460000000000000e+05 8.501689999999999525e-01
1.282000000000000000e+03 3.860290000000000000e+05 5.877360000000000362e-01
1.282000000000000000e+03 3.696660000000000000e+05 1.292343999999999937e+00
2.880000000000000000e+02 3.750740000000000000e+05 4.770369999999999888e-01
9.200000000000000000e+02 8.130340000000000000e+05 7.347869999999999679e-01
9.790000000000000000e+02 7.167130000000000000e+05 4.697470000000000256e-01
1.019000000000000000e+03 7.830800000000000000e+05 4.239580000000000015e-01
4.030000000000000000e+02 3.601560000000000000e+05 6.089090000000000336e-01
4.030000000000000000e+02 4.182580000000000000e+05 1.103285999999999989e+00
9.790000000000000000e+02 3.664730000000000000e+05 9.182770000000000099e-01
2.700000000000000000e+01 2.036760000000000000e+05 6.879979999999999984e-01
