# AtomId eventId barrier
7.032000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.003000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.618000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.180700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.269600000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.278900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
3.570000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.028000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.604000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.032000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.369000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.651000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.003000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.082700000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.177700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.214700000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.269600000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.028000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.419000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.369000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.985000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.705000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.107400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.177700000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.269600000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.273300000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
3.570000000000000000e+02 6.974060000000000000e+05 1.783276000000000083e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
2.802000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
3.056000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.985000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.177700000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.269600000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
3.570000000000000000e+02 6.974060000000000000e+05 1.783471000000000029e+00
1.891000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
3.385000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.042200000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
1.116600000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
1.269600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.278900000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
9.490000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.891000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783649000000000040e+00
2.802000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.944000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.056000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.385000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.290000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.149900000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.944000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.290000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.332000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.042200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.116600000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.121100000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.030000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.419000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.802000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
4.290000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.648000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.985000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
7.210000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
2.419000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.042200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.121100000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.269600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.273300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
6.120000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
7.210000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
2.419000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.024000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.287000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.321000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.705000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.273300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
6.120000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
7.210000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.086000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.024000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.810000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.566000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.321000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.347000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.516000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.165100000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
2.620000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
3.086000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.810000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
6.234000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.919000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.012100000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
1.143200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.165100000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.783304000000000000e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.024000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.810000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.919000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783570000000000100e+00
9.321000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.047300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.109800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.783442999999999889e+00
7.210000000000000000e+02 6.974060000000000000e+05 1.782912999999999970e+00
2.950000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.810000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.086000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.820000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.321000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.042200000000000000e+04 6.974060000000000000e+05 1.782866000000000062e+00
1.269600000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.273300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.783363000000000032e+00
7.210000000000000000e+02 6.974060000000000000e+05 1.783441000000000054e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
2.620000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.950000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.810000000000000000e+03 6.974060000000000000e+05 1.783546000000000076e+00
6.566000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.012000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.012100000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.620000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.086000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.234000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.919000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.012100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.143200000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.165100000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.783331999999999917e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.024000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.810000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.919000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.321000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.047300000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.109800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.296000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.086000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
4.024000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.701000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.287000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.321000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.347000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.705000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.047300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
3.825000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
6.287000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
7.369000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
9.321000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.705000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.047300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.082700000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.107400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.375000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.024000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
5.024000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.705000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.047300000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.082700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.109800000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
1.296000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.825000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.701000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.705000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783514999999999961e+00
1.047300000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.082400000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.614000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.024000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.701000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.235000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.288200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.296000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
3.825000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.701000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.705000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.047300000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.082400000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
3.850000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.614000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.825000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.045000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.022000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.798000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.082400000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.228900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
3.850000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.614000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.569000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.235000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.715000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.013800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
9.680000000000000000e+02 6.974060000000000000e+05 1.783250000000000002e+00
9.800000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.569000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.235000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.797000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.013800000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.171400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.174800000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
3.850000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.614000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.569000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.235000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.715000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.013800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.542000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
1.013800000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.144000000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.187100000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.288200000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
3.850000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.614000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.701000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.692000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.542000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.082400000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.144000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.296000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.614000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.825000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.701000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.705000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.047300000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.082400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.296000000000000000e+03 6.974070000000000000e+05 1.783366999999999924e+00
2.187000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.086000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.701000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.198000000000000000e+03 6.974110000000000000e+05 1.783360999999999974e+00
9.085000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.542000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.705000000000000000e+03 6.974090000000000000e+05 1.783349000000000073e+00
1.288200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.024000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.701000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.235000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.288200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
3.850000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
2.614000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783207999999999904e+00
5.701000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
7.692000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.542000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
1.082400000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
