# AtomId eventId barrier
2.870000000000000000e+02 9.982900000000000000e+05 7.447859999999999481e-01
3.220000000000000000e+02 9.044980000000000000e+05 9.962590000000000057e-01
1.007000000000000000e+03 2.457760000000000000e+05 9.545019999999999616e-01
1.007000000000000000e+03 4.479100000000000000e+05 1.722906999999999966e+00
1.134000000000000000e+03 6.602400000000000000e+04 1.206836000000000020e+00
1.134000000000000000e+03 3.233070000000000000e+05 1.787392000000000092e+00
1.067000000000000000e+03 1.260535000000000000e+06 4.126040000000000263e-01
1.134000000000000000e+03 4.247400000000000000e+04 5.844009999999999483e-01
1.206000000000000000e+03 7.746300000000000000e+05 5.449349999999999472e-01
1.180000000000000000e+02 1.568110000000000000e+05 6.169660000000000144e-01
1.067000000000000000e+03 3.802280000000000000e+05 7.972519999999999607e-01
1.134000000000000000e+03 2.314580000000000000e+05 6.485899999999999999e-01
1.180000000000000000e+02 1.101745000000000000e+06 5.949870000000000436e-01
3.440000000000000000e+02 2.894500000000000000e+05 4.549030000000000018e-01
1.067000000000000000e+03 1.137597000000000000e+06 4.986030000000000184e-01
1.134000000000000000e+03 7.548600000000000000e+05 4.118240000000000234e-01
1.199000000000000000e+03 1.283430000000000000e+05 4.737759999999999749e-01
1.180000000000000000e+02 2.128820000000000000e+05 7.843729999999999869e-01
3.370000000000000000e+02 5.005360000000000000e+05 6.642919999999999936e-01
1.199000000000000000e+03 5.517010000000000000e+05 6.682470000000000354e-01
3.440000000000000000e+02 3.617440000000000000e+05 5.586010000000000142e-01
1.199000000000000000e+03 8.972220000000000000e+05 5.653350000000000319e-01
2.080000000000000000e+02 7.219690000000000000e+05 1.107885999999999926e+00
2.080000000000000000e+02 6.923760000000000000e+05 1.466622000000000092e+00
3.440000000000000000e+02 7.646430000000000000e+05 4.604070000000000107e-01
1.134000000000000000e+03 9.689380000000000000e+05 8.089819999999999789e-01
1.134000000000000000e+03 9.729580000000000000e+05 4.721040000000000236e-01
1.199000000000000000e+03 3.378300000000000000e+04 5.385389999999999899e-01
1.261000000000000000e+03 1.000563000000000000e+06 5.026469999999999549e-01
1.102000000000000000e+03 1.104042000000000000e+06 8.394420000000000215e-01
1.102000000000000000e+03 6.348180000000000000e+05 1.452590999999999966e+00
1.122000000000000000e+03 2.101670000000000000e+05 7.276019999999999710e-01
1.261000000000000000e+03 7.159020000000000000e+05 8.022709999999999564e-01
1.007000000000000000e+03 1.018819000000000000e+06 7.869150000000000311e-01
1.007000000000000000e+03 9.362620000000000000e+05 1.255665999999999949e+00
1.067000000000000000e+03 2.936130000000000000e+05 7.886370000000000324e-01
1.122000000000000000e+03 4.082400000000000000e+04 8.872010000000000174e-01
1.122000000000000000e+03 7.753820000000000000e+05 1.252043000000000017e+00
1.134000000000000000e+03 7.417120000000000000e+05 6.265859999999999763e-01
1.206000000000000000e+03 6.877580000000000000e+05 9.227400000000000047e-01
2.870000000000000000e+02 9.982900000000000000e+05 7.902120000000000255e-01
3.220000000000000000e+02 9.044980000000000000e+05 9.787400000000000544e-01
1.007000000000000000e+03 7.201460000000000000e+05 8.815030000000000365e-01
1.067000000000000000e+03 1.513600000000000000e+05 1.020920999999999967e+00
1.134000000000000000e+03 1.361190000000000000e+05 9.003050000000000219e-01
6.600000000000000000e+01 5.512540000000000000e+05 4.279220000000000246e-01
3.220000000000000000e+02 9.804530000000000000e+05 5.373809999999999976e-01
6.310000000000000000e+02 6.673170000000000000e+05 6.985449999999999715e-01
1.007000000000000000e+03 7.006160000000000000e+05 4.006850000000000134e-01
6.600000000000000000e+01 1.187300000000000000e+06 1.899460000000000037e-01
3.220000000000000000e+02 1.183997000000000000e+06 3.620039999999999925e-01
6.600000000000000000e+01 2.242550000000000000e+05 1.698300000000000087e-01
9.000000000000000000e+00 1.205478000000000000e+06 5.524040000000000061e-01
9.000000000000000000e+00 2.409930000000000000e+05 8.476169999999999538e-01
9.000000000000000000e+00 4.851480000000000000e+05 5.172449999999999548e-01
1.056000000000000000e+03 1.618760000000000000e+05 4.319259999999999766e-01
1.067000000000000000e+03 1.074891000000000000e+06 5.027099999999999902e-01
1.206000000000000000e+03 5.649410000000000000e+05 3.580960000000000254e-01
9.000000000000000000e+00 5.241780000000000000e+05 5.813369999999999926e-01
9.000000000000000000e+00 6.300540000000000000e+05 5.414799999999999613e-01
5.710000000000000000e+02 7.404600000000000000e+04 5.224590000000000067e-01
1.102000000000000000e+03 3.024840000000000000e+05 6.986740000000000173e-01
1.122000000000000000e+03 4.456880000000000000e+05 2.666979999999999906e-01
1.206000000000000000e+03 5.872140000000000000e+05 6.783780000000000365e-01
1.063000000000000000e+03 8.402500000000000000e+04 7.804140000000000521e-01
1.102000000000000000e+03 2.891450000000000000e+05 6.619840000000000169e-01
4.200000000000000000e+01 1.290608000000000000e+06 4.656179999999999763e-01
2.660000000000000000e+02 1.134969000000000000e+06 3.745169999999999888e-01
4.810000000000000000e+02 4.303720000000000000e+05 4.892090000000000050e-01
4.810000000000000000e+02 6.580750000000000000e+05 1.019182999999999950e+00
6.130000000000000000e+02 4.841670000000000000e+05 1.031447000000000003e+00
6.130000000000000000e+02 4.616690000000000000e+05 1.534186000000000050e+00
1.330000000000000000e+03 6.023730000000000000e+05 6.688330000000000108e-01
1.330000000000000000e+03 5.928530000000000000e+05 5.116150000000000420e-01
4.200000000000000000e+01 7.715860000000000000e+05 8.447519999999999474e-01
4.810000000000000000e+02 8.839220000000000000e+05 1.054785000000000084e+00
1.330000000000000000e+03 1.222980000000000000e+06 1.060705999999999927e+00
1.330000000000000000e+03 1.009709000000000000e+06 1.448690000000000033e+00
6.130000000000000000e+02 1.086747000000000000e+06 1.191529999999999978e+00
6.800000000000000000e+02 1.181856000000000000e+06 1.029770000000000074e+00
1.330000000000000000e+03 5.930000000000000000e+02 1.040785999999999989e+00
1.330000000000000000e+03 6.315670000000000000e+05 8.481549999999999923e-01
1.054000000000000000e+03 3.793380000000000000e+05 3.763009999999999966e-01
1.054000000000000000e+03 2.903340000000000000e+05 5.744590000000000529e-01
1.371000000000000000e+03 7.462030000000000000e+05 5.514130000000000420e-01
8.800000000000000000e+01 1.221521000000000000e+06 5.379890000000000505e-01
8.800000000000000000e+01 3.640650000000000000e+05 1.160347999999999935e+00
4.650000000000000000e+02 5.251840000000000000e+05 5.980119999999999880e-01
8.800000000000000000e+01 1.221521000000000000e+06 5.379880000000000217e-01
8.800000000000000000e+01 3.640650000000000000e+05 1.160347999999999935e+00
8.800000000000000000e+01 4.629700000000000000e+04 3.766990000000000061e-01
1.371000000000000000e+03 1.269372000000000000e+06 5.861549999999999816e-01
1.371000000000000000e+03 6.875650000000000000e+05 1.023598999999999926e+00
1.054000000000000000e+03 2.903340000000000000e+05 5.743930000000000424e-01
1.371000000000000000e+03 7.462030000000000000e+05 5.514069999999999805e-01
8.800000000000000000e+01 1.067844000000000000e+06 7.836819999999999897e-01
1.086000000000000000e+03 2.758210000000000000e+05 2.111770000000000036e-01
1.137000000000000000e+03 3.357780000000000000e+05 7.283330000000000082e-01
1.371000000000000000e+03 1.055725000000000000e+06 8.287689999999999779e-01
1.371000000000000000e+03 1.222094000000000000e+06 1.231681000000000026e+00
1.310000000000000000e+02 1.265290000000000000e+05 3.950529999999999875e-01
1.086000000000000000e+03 1.091230000000000000e+06 3.800560000000000049e-01
1.089000000000000000e+03 3.936330000000000000e+05 4.430560000000000054e-01
4.530000000000000000e+02 5.779280000000000000e+05 5.499800000000000244e-01
1.165000000000000000e+03 1.238021000000000000e+06 5.098540000000000294e-01
4.530000000000000000e+02 1.775580000000000000e+05 5.903899999999999704e-01
4.690000000000000000e+02 1.405500000000000000e+04 5.637569999999999526e-01
3.580000000000000000e+02 2.798010000000000000e+05 7.530099999999999572e-01
4.690000000000000000e+02 9.066390000000000000e+05 7.194810000000000372e-01
5.420000000000000000e+02 1.264799000000000000e+06 4.145030000000000103e-01
7.890000000000000000e+02 1.659310000000000000e+05 6.763479999999999492e-01
7.890000000000000000e+02 2.346560000000000000e+05 1.080427000000000026e+00
5.040000000000000000e+02 3.684770000000000000e+05 6.685790000000000344e-01
5.420000000000000000e+02 1.071323000000000000e+06 7.003089999999999593e-01
7.890000000000000000e+02 2.020770000000000000e+05 7.105780000000000429e-01
3.580000000000000000e+02 3.287940000000000000e+05 8.113369999999999749e-01
5.420000000000000000e+02 3.820860000000000000e+05 6.888649999999999496e-01
5.470000000000000000e+02 9.374480000000000000e+05 8.171140000000000070e-01
5.470000000000000000e+02 1.249343000000000000e+06 1.280805999999999889e+00
7.890000000000000000e+02 1.994880000000000000e+05 4.371769999999999823e-01
9.130000000000000000e+02 3.875020000000000000e+05 6.089679999999999538e-01
9.130000000000000000e+02 1.110323000000000000e+06 1.212493999999999961e+00
5.040000000000000000e+02 3.684770000000000000e+05 6.685849999999999849e-01
5.420000000000000000e+02 1.071324000000000000e+06 7.009389999999999787e-01
7.890000000000000000e+02 2.020770000000000000e+05 7.105780000000000429e-01
3.580000000000000000e+02 2.798010000000000000e+05 7.528369999999999784e-01
4.690000000000000000e+02 9.066400000000000000e+05 7.197430000000000216e-01
5.420000000000000000e+02 1.264799000000000000e+06 4.151130000000000098e-01
7.890000000000000000e+02 1.659310000000000000e+05 6.764170000000000460e-01
7.890000000000000000e+02 2.346560000000000000e+05 1.080465999999999926e+00
8.100000000000000000e+01 1.297043000000000000e+06 7.879230000000000400e-01
8.100000000000000000e+01 1.202524000000000000e+06 9.775369999999999893e-01
2.080000000000000000e+02 1.190318000000000000e+06 7.016320000000000334e-01
3.580000000000000000e+02 3.541300000000000000e+05 8.624969999999999581e-01
3.580000000000000000e+02 1.116800000000000000e+04 1.243324000000000096e+00
5.420000000000000000e+02 1.214320000000000000e+06 9.195879999999999610e-01
3.580000000000000000e+02 2.798010000000000000e+05 7.528369999999999784e-01
4.690000000000000000e+02 9.066400000000000000e+05 7.197430000000000216e-01
5.420000000000000000e+02 1.264799000000000000e+06 4.143760000000000221e-01
7.890000000000000000e+02 1.659310000000000000e+05 6.764170000000000460e-01
7.890000000000000000e+02 2.346560000000000000e+05 1.080454999999999943e+00
5.040000000000000000e+02 3.684770000000000000e+05 6.685820000000000096e-01
5.420000000000000000e+02 1.071323000000000000e+06 7.002019999999999911e-01
7.890000000000000000e+02 2.020770000000000000e+05 7.105780000000000429e-01
4.690000000000000000e+02 9.859880000000000000e+05 7.066900000000000404e-01
5.040000000000000000e+02 1.289178000000000000e+06 5.420610000000000150e-01
5.420000000000000000e+02 1.188946000000000000e+06 6.829950000000000188e-01
5.420000000000000000e+02 7.442890000000000000e+05 1.167157000000000000e+00
7.890000000000000000e+02 2.874300000000000000e+05 6.395739999999999759e-01
9.130000000000000000e+02 1.103387000000000000e+06 7.558690000000000131e-01
2.920000000000000000e+02 1.127867000000000000e+06 9.995060000000000056e-01
2.920000000000000000e+02 3.989180000000000000e+05 1.267309000000000019e+00
2.920000000000000000e+02 7.101010000000000000e+05 1.267878999999999978e+00
4.700000000000000000e+02 7.103690000000000000e+05 6.442860000000000253e-01
5.040000000000000000e+02 5.525950000000000000e+05 6.947649999999999659e-01
7.250000000000000000e+02 1.266651000000000000e+06 7.776800000000000379e-01
7.250000000000000000e+02 3.904890000000000000e+05 1.449359999999999982e+00
9.130000000000000000e+02 1.803450000000000000e+05 1.016215000000000090e+00
3.690000000000000000e+02 1.057618000000000000e+06 7.976450000000000484e-01
4.700000000000000000e+02 3.506330000000000000e+05 7.992439999999999545e-01
7.250000000000000000e+02 1.265484000000000000e+06 8.330739999999999812e-01
9.130000000000000000e+02 8.892780000000000000e+05 7.592100000000000515e-01
2.920000000000000000e+02 1.127867000000000000e+06 9.995030000000000303e-01
2.920000000000000000e+02 3.989180000000000000e+05 1.267309999999999937e+00
2.920000000000000000e+02 7.101010000000000000e+05 1.267878999999999978e+00
4.700000000000000000e+02 7.103690000000000000e+05 6.442780000000000173e-01
5.040000000000000000e+02 5.525960000000000000e+05 6.939650000000000540e-01
7.250000000000000000e+02 1.266651000000000000e+06 7.776880000000000459e-01
7.250000000000000000e+02 3.904890000000000000e+05 1.449359999999999982e+00
9.130000000000000000e+02 1.803450000000000000e+05 1.016245000000000065e+00
3.690000000000000000e+02 1.057618000000000000e+06 7.975989999999999469e-01
4.700000000000000000e+02 3.506330000000000000e+05 7.991899999999999560e-01
7.250000000000000000e+02 1.265484000000000000e+06 8.330440000000000067e-01
9.130000000000000000e+02 8.892780000000000000e+05 7.591670000000000362e-01
2.400000000000000000e+02 1.877810000000000000e+05 7.399339999999999806e-01
7.890000000000000000e+02 1.218933000000000000e+06 6.142739999999999867e-01
9.130000000000000000e+02 7.745960000000000000e+05 6.936579999999999968e-01
1.315000000000000000e+03 4.389700000000000000e+05 6.600770000000000248e-01
2.400000000000000000e+02 1.592500000000000000e+05 5.924540000000000362e-01
3.690000000000000000e+02 3.254600000000000000e+05 6.776410000000000489e-01
5.470000000000000000e+02 6.130330000000000000e+05 4.411410000000000053e-01
7.890000000000000000e+02 7.105420000000000000e+05 4.448460000000000192e-01
9.130000000000000000e+02 8.916560000000000000e+05 3.867349999999999954e-01
3.230000000000000000e+02 1.289807000000000000e+06 8.647019999999999706e-01
7.890000000000000000e+02 8.721210000000000000e+05 6.375870000000000148e-01
3.580000000000000000e+02 1.644260000000000000e+05 4.700989999999999891e-01
5.420000000000000000e+02 1.602660000000000000e+05 8.458579999999999988e-01
7.890000000000000000e+02 5.982030000000000000e+05 8.895020000000000149e-01
7.890000000000000000e+02 7.514000000000000000e+03 1.401161000000000101e+00
3.580000000000000000e+02 8.991410000000000000e+05 2.080730000000000079e-01
5.420000000000000000e+02 1.015545000000000000e+06 4.911719999999999975e-01
5.470000000000000000e+02 1.182535000000000000e+06 8.074059999999999571e-01
7.890000000000000000e+02 1.592500000000000000e+05 7.055369999999999697e-01
1.230000000000000000e+03 4.819980000000000000e+05 3.159609999999999919e-01
3.580000000000000000e+02 4.262000000000000000e+03 7.112030000000000296e-01
4.690000000000000000e+02 9.066400000000000000e+05 7.614600000000000257e-01
5.040000000000000000e+02 6.464700000000000000e+04 6.155479999999999841e-01
5.420000000000000000e+02 4.020010000000000000e+05 6.180529999999999635e-01
7.890000000000000000e+02 9.479690000000000000e+05 6.634179999999999522e-01
7.890000000000000000e+02 8.929700000000000000e+05 1.024070999999999954e+00
3.580000000000000000e+02 5.258070000000000000e+05 7.578089999999999549e-01
5.040000000000000000e+02 5.504170000000000000e+05 5.052020000000000399e-01
5.420000000000000000e+02 1.254750000000000000e+05 8.361659999999999648e-01
5.470000000000000000e+02 1.186844000000000000e+06 7.481109999999999705e-01
7.890000000000000000e+02 8.068890000000000000e+05 6.671780000000000488e-01
7.890000000000000000e+02 8.893500000000000000e+05 1.190418999999999894e+00
9.130000000000000000e+02 5.933640000000000000e+05 5.783129999999999660e-01
4.690000000000000000e+02 9.859880000000000000e+05 6.802310000000000301e-01
5.040000000000000000e+02 3.860730000000000000e+05 6.331759999999999611e-01
7.890000000000000000e+02 9.691670000000000000e+05 7.470449999999999591e-01
7.890000000000000000e+02 5.341780000000000000e+05 1.169431000000000109e+00
9.130000000000000000e+02 1.158282000000000000e+06 9.217720000000000358e-01
9.130000000000000000e+02 6.175600000000000000e+04 1.205983000000000027e+00
2.920000000000000000e+02 3.110200000000000000e+05 9.416949999999999488e-01
2.920000000000000000e+02 3.989180000000000000e+05 1.220285000000000064e+00
2.920000000000000000e+02 7.101010000000000000e+05 1.221008000000000093e+00
7.250000000000000000e+02 5.967860000000000000e+05 7.531259999999999621e-01
7.250000000000000000e+02 3.904890000000000000e+05 1.402408000000000099e+00
9.130000000000000000e+02 2.992780000000000000e+05 7.797659999999999592e-01
9.130000000000000000e+02 6.175600000000000000e+04 1.394824000000000064e+00
4.690000000000000000e+02 9.859880000000000000e+05 6.802300000000000013e-01
5.040000000000000000e+02 3.860730000000000000e+05 6.321729999999999849e-01
7.890000000000000000e+02 9.691670000000000000e+05 7.469850000000000101e-01
7.890000000000000000e+02 5.341780000000000000e+05 1.169426000000000077e+00
9.130000000000000000e+02 2.992780000000000000e+05 9.218309999999999560e-01
9.130000000000000000e+02 6.175600000000000000e+04 1.206016999999999895e+00
2.920000000000000000e+02 3.110200000000000000e+05 9.417769999999999753e-01
2.920000000000000000e+02 3.989180000000000000e+05 1.220309000000000088e+00
2.920000000000000000e+02 7.101010000000000000e+05 1.221020999999999912e+00
7.250000000000000000e+02 5.967860000000000000e+05 7.531940000000000301e-01
7.250000000000000000e+02 3.904890000000000000e+05 1.402463000000000015e+00
9.130000000000000000e+02 2.992780000000000000e+05 7.797969999999999624e-01
9.130000000000000000e+02 6.175600000000000000e+04 1.394892000000000021e+00
2.400000000000000000e+02 1.877810000000000000e+05 6.870939999999999825e-01
5.040000000000000000e+02 4.492180000000000000e+05 4.287509999999999932e-01
9.130000000000000000e+02 5.933640000000000000e+05 5.361479999999999579e-01
1.315000000000000000e+03 4.389700000000000000e+05 6.478199999999999514e-01
5.040000000000000000e+02 6.707090000000000000e+05 6.030010000000000092e-01
7.890000000000000000e+02 6.661000000000000000e+04 9.182890000000000219e-01
2.400000000000000000e+02 2.725470000000000000e+05 6.870610000000000328e-01
5.040000000000000000e+02 4.492180000000000000e+05 4.287500000000000200e-01
9.130000000000000000e+02 5.933640000000000000e+05 5.361409999999999787e-01
1.315000000000000000e+03 4.389700000000000000e+05 6.478249999999999842e-01
3.580000000000000000e+02 1.193167000000000000e+06 8.072880000000000056e-01
3.580000000000000000e+02 2.763900000000000000e+05 7.503760000000000430e-01
5.040000000000000000e+02 9.063350000000000000e+05 7.027060000000000528e-01
5.040000000000000000e+02 2.813200000000000000e+05 1.132079999999999975e+00
5.420000000000000000e+02 1.254750000000000000e+05 8.201600000000000001e-01
5.470000000000000000e+02 1.186844000000000000e+06 8.058629999999999960e-01
7.890000000000000000e+02 6.056660000000000000e+05 7.524929999999999675e-01
9.130000000000000000e+02 1.262210000000000000e+06 7.490630000000000344e-01
2.400000000000000000e+02 8.598750000000000000e+05 6.245199999999999640e-01
2.400000000000000000e+02 7.514000000000000000e+03 1.228369999999999962e+00
5.420000000000000000e+02 9.647460000000000000e+05 7.504720000000000280e-01
5.470000000000000000e+02 4.274660000000000000e+05 5.045239999999999725e-01
1.230000000000000000e+03 1.015338000000000000e+06 6.547819999999999752e-01
3.230000000000000000e+02 1.155740000000000000e+06 8.832950000000000523e-01
3.230000000000000000e+02 5.066300000000000000e+04 8.269339999999999469e-01
5.470000000000000000e+02 1.013366000000000000e+06 5.378290000000000015e-01
3.580000000000000000e+02 1.105226000000000000e+06 7.988180000000000280e-01
3.580000000000000000e+02 1.009489000000000000e+06 1.265608999999999984e+00
5.040000000000000000e+02 3.293700000000000000e+04 7.661019999999999497e-01
5.420000000000000000e+02 4.366690000000000000e+05 8.467109999999999914e-01
5.470000000000000000e+02 7.804450000000000000e+05 7.065080000000000249e-01
7.890000000000000000e+02 6.056660000000000000e+05 7.317120000000000291e-01
9.130000000000000000e+02 1.214612000000000000e+06 6.853860000000000507e-01
1.261000000000000000e+03 1.238327000000000000e+06 5.619950000000000223e-01
1.262000000000000000e+03 1.282831000000000000e+06 6.698060000000000125e-01
1.315000000000000000e+03 1.083910000000000000e+06 7.534790000000000099e-01
1.790000000000000000e+02 9.230720000000000000e+05 7.018379999999999619e-01
2.400000000000000000e+02 1.239271000000000000e+06 8.701830000000000398e-01
4.100000000000000000e+02 5.794580000000000000e+05 8.076940000000000230e-01
8.540000000000000000e+02 1.054861000000000000e+06 1.053906000000000009e+00
1.261000000000000000e+03 9.320490000000000000e+05 5.500019999999999909e-01
1.262000000000000000e+03 1.135714000000000000e+06 7.008010000000000073e-01
1.262000000000000000e+03 4.603470000000000000e+05 1.154416000000000109e+00
1.315000000000000000e+03 9.579000000000000000e+04 6.577830000000000066e-01
4.100000000000000000e+02 8.977350000000000000e+05 8.759350000000000191e-01
6.040000000000000000e+02 9.406200000000000000e+05 5.984990000000000032e-01
1.063000000000000000e+03 7.014650000000000000e+05 5.896360000000000490e-01
1.261000000000000000e+03 5.365360000000000000e+05 7.011220000000000230e-01
9.980000000000000000e+02 1.167194000000000000e+06 7.185150000000000148e-01
9.980000000000000000e+02 4.115140000000000000e+05 8.732140000000000457e-01
1.063000000000000000e+03 1.113066000000000000e+06 5.490059999999999940e-01
9.980000000000000000e+02 4.547370000000000000e+05 2.852680000000000216e-01
8.160000000000000000e+02 9.055200000000000000e+04 2.284869999999999957e-01
9.980000000000000000e+02 1.052819000000000000e+06 6.304189999999999516e-01
8.160000000000000000e+02 7.975680000000000000e+05 5.234919999999999574e-01
8.770000000000000000e+02 5.323610000000000000e+05 9.604829999999999757e-01
8.160000000000000000e+02 9.055200000000000000e+04 2.284869999999999957e-01
9.980000000000000000e+02 1.052820000000000000e+06 6.296420000000000350e-01
8.160000000000000000e+02 7.975680000000000000e+05 5.234919999999999574e-01
8.770000000000000000e+02 5.323610000000000000e+05 9.604829999999999757e-01
9.300000000000000000e+01 9.509100000000000000e+04 4.387949999999999906e-01
8.770000000000000000e+02 8.583980000000000000e+05 2.412870000000000015e-01
9.300000000000000000e+01 1.956780000000000000e+05 6.445659999999999723e-01
8.770000000000000000e+02 4.899110000000000000e+05 2.940679999999999961e-01
9.300000000000000000e+01 2.592590000000000000e+05 5.684770000000000101e-01
1.540000000000000000e+02 1.293563000000000000e+06 6.082910000000000261e-01
7.360000000000000000e+02 9.530220000000000000e+05 6.192379999999999551e-01
8.500000000000000000e+02 6.946220000000000000e+05 6.637020000000000142e-01
8.770000000000000000e+02 1.085181000000000000e+06 2.957270000000000176e-01
1.300000000000000000e+03 1.730930000000000000e+05 4.553479999999999750e-01
1.540000000000000000e+02 1.966800000000000000e+05 6.045589999999999575e-01
8.770000000000000000e+02 1.275391000000000000e+06 2.923500000000000057e-02
8.770000000000000000e+02 8.565800000000000000e+04 1.353229999999999988e-01
8.770000000000000000e+02 1.194322000000000000e+06 2.314300000000000038e-02
1.300000000000000000e+03 6.721920000000000000e+05 5.169679999999999831e-01
1.540000000000000000e+02 6.818880000000000000e+05 5.741209999999999924e-01
7.980000000000000000e+02 7.743150000000000000e+05 9.044699999999999962e-01
1.300000000000000000e+03 3.193000000000000000e+03 6.010550000000000059e-01
9.300000000000000000e+01 2.592590000000000000e+05 5.660030000000000339e-01
1.540000000000000000e+02 1.293563000000000000e+06 6.063279999999999781e-01
7.360000000000000000e+02 9.530220000000000000e+05 6.174859999999999793e-01
8.500000000000000000e+02 6.946220000000000000e+05 6.612280000000000380e-01
8.770000000000000000e+02 1.085181000000000000e+06 2.936449999999999894e-01
1.300000000000000000e+03 1.730930000000000000e+05 4.528639999999999888e-01
9.300000000000000000e+01 1.956780000000000000e+05 6.446180000000000243e-01
8.770000000000000000e+02 2.240730000000000000e+05 2.942859999999999920e-01
9.300000000000000000e+01 9.509100000000000000e+04 4.384379999999999944e-01
8.770000000000000000e+02 2.558480000000000000e+05 2.411760000000000015e-01
9.300000000000000000e+01 1.956780000000000000e+05 6.446180000000000243e-01
8.770000000000000000e+02 4.899110000000000000e+05 2.942850000000000188e-01
9.300000000000000000e+01 9.509100000000000000e+04 4.384370000000000211e-01
8.770000000000000000e+02 2.558480000000000000e+05 2.411760000000000015e-01
9.300000000000000000e+01 1.956780000000000000e+05 6.446180000000000243e-01
8.770000000000000000e+02 4.899110000000000000e+05 2.942850000000000188e-01
9.300000000000000000e+01 1.956780000000000000e+05 6.446180000000000243e-01
8.770000000000000000e+02 2.240730000000000000e+05 2.942850000000000188e-01
9.300000000000000000e+01 9.509100000000000000e+04 4.384370000000000211e-01
8.770000000000000000e+02 2.558480000000000000e+05 2.411760000000000015e-01
9.300000000000000000e+01 1.956780000000000000e+05 6.446190000000000531e-01
8.770000000000000000e+02 4.899110000000000000e+05 2.942859999999999920e-01
4.980000000000000000e+02 5.556240000000000000e+05 7.581919999999999771e-01
8.770000000000000000e+02 2.975110000000000000e+05 5.285309999999999730e-01
1.122000000000000000e+03 3.288700000000000000e+04 4.927099999999999813e-01
4.980000000000000000e+02 1.294191000000000000e+06 9.282620000000000315e-01
2.060000000000000000e+02 9.788300000000000000e+05 7.115899999999999448e-01
1.342000000000000000e+03 1.814240000000000000e+05 5.367520000000000069e-01
6.190000000000000000e+02 5.419600000000000000e+05 8.855539999999999523e-01
1.342000000000000000e+03 2.804780000000000000e+05 5.627259999999999485e-01
6.190000000000000000e+02 3.541220000000000000e+05 8.237039999999999917e-01
9.630000000000000000e+02 1.262775000000000000e+06 7.763259999999999605e-01
4.030000000000000000e+02 1.049981000000000000e+06 4.471430000000000127e-01
1.048000000000000000e+03 8.519260000000000000e+05 5.870060000000000278e-01
4.030000000000000000e+02 6.671600000000000000e+05 7.026080000000000103e-01
8.420000000000000000e+02 9.959050000000000000e+05 5.918179999999999552e-01
8.710000000000000000e+02 3.987470000000000000e+05 7.370189999999999797e-01
1.251000000000000000e+03 7.974550000000000000e+05 6.873449999999999838e-01
1.266000000000000000e+03 5.344210000000000000e+05 6.744970000000000132e-01
8.420000000000000000e+02 4.282190000000000000e+05 2.934359999999999746e-01
1.266000000000000000e+03 5.898240000000000000e+05 5.626529999999999587e-01
2.030000000000000000e+02 8.392500000000000000e+04 7.896159999999999846e-01
7.810000000000000000e+02 5.381200000000000000e+04 5.846080000000000165e-01
1.008000000000000000e+03 1.021350000000000000e+05 8.463939999999999797e-01
1.162000000000000000e+03 4.585920000000000000e+05 5.273449999999999527e-01
1.266000000000000000e+03 6.546230000000000000e+05 5.730070000000000441e-01
4.030000000000000000e+02 6.671600000000000000e+05 4.333509999999999862e-01
8.420000000000000000e+02 4.282190000000000000e+05 2.934390000000000054e-01
1.266000000000000000e+03 5.898240000000000000e+05 5.626569999999999627e-01
7.810000000000000000e+02 1.011019000000000000e+06 7.427559999999999718e-01
8.420000000000000000e+02 5.458300000000000000e+05 4.772060000000000191e-01
9.590000000000000000e+02 1.354750000000000000e+05 6.458810000000000384e-01
1.266000000000000000e+03 2.359430000000000000e+05 7.131239999999999801e-01
1.120000000000000000e+02 7.774890000000000000e+05 3.543319999999999803e-01
3.160000000000000000e+02 5.391280000000000000e+05 1.518660000000000010e-01
9.590000000000000000e+02 4.553830000000000000e+05 4.993480000000000141e-01
3.160000000000000000e+02 9.029020000000000000e+05 3.400440000000000129e-01
2.650000000000000000e+02 1.000360000000000000e+06 4.983330000000000259e-01
3.290000000000000000e+02 4.477450000000000000e+05 4.011080000000000201e-01
6.000000000000000000e+00 1.002276000000000000e+06 4.025460000000000149e-01
3.160000000000000000e+02 3.083740000000000000e+05 8.312910000000000021e-01
8.970000000000000000e+02 1.653920000000000000e+05 4.996079999999999965e-01
1.118000000000000000e+03 5.963590000000000000e+05 6.806879999999999598e-01
3.160000000000000000e+02 5.957210000000000000e+05 5.322200000000000264e-01
4.030000000000000000e+02 1.037029000000000000e+06 8.125700000000000145e-01
8.320000000000000000e+02 5.663490000000000000e+05 2.459969999999999934e-01
1.302000000000000000e+03 6.375120000000000000e+05 4.263779999999999792e-01
1.332000000000000000e+03 1.497600000000000000e+04 6.469909999999999828e-01
4.980000000000000000e+02 8.807260000000000000e+05 4.377039999999999820e-01
8.970000000000000000e+02 7.085070000000000000e+05 6.701150000000000162e-01
1.302000000000000000e+03 4.552110000000000000e+05 2.723849999999999882e-01
1.329000000000000000e+03 8.722500000000000000e+04 6.313819999999999988e-01
1.332000000000000000e+03 9.977120000000000000e+05 6.215380000000000349e-01
6.000000000000000000e+00 1.000543000000000000e+06 6.791840000000000099e-01
4.980000000000000000e+02 1.103351000000000000e+06 6.440879999999999939e-01
8.320000000000000000e+02 7.722100000000000000e+05 4.061710000000000043e-01
1.329000000000000000e+03 1.457940000000000000e+05 6.153610000000000468e-01
