# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 4.950000000000000000e+02 7.141999999999999739e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.955000000000000000e+02 7.147000000000000239e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.960000000000000000e+02 7.147000000000000239e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.965000000000000000e+02 7.168000000000000476e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.970000000000000000e+02 7.168000000000000476e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.975000000000000000e+02 7.208999999999999611e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.980000000000000000e+02 7.208999999999999611e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.985000000000000000e+02 7.208999999999999611e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.990000000000000000e+02 7.208999999999999611e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.995000000000000000e+02 7.234000000000000042e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.000000000000000000e+02 7.234000000000000042e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.005000000000000000e+02 7.239999999999999814e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.010000000000000000e+02 7.239999999999999814e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.015000000000000000e+02 7.245000000000000314e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.020000000000000000e+02 7.245000000000000314e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.025000000000000000e+02 7.252000000000000393e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.030000000000000000e+02 7.252000000000000393e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.035000000000000000e+02 7.262000000000000358e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.040000000000000000e+02 7.262000000000000358e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 7.283999999999999869e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 7.283999999999999869e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 7.302000000000000220e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 7.302000000000000220e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 7.353000000000000354e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 7.353000000000000354e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 7.366000000000000206e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 7.366000000000000206e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 7.380999999999999637e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 7.380999999999999637e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 7.381999999999999944e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 7.381999999999999944e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 7.413000000000000147e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 7.413000000000000147e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 7.414000000000000454e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 7.414000000000000454e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 7.420999999999999499e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 7.420999999999999499e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 7.427000000000000306e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 7.427000000000000306e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 7.437999999999999544e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 7.437999999999999544e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 7.441999999999999737e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 7.441999999999999737e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 7.445999999999999930e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 7.445999999999999930e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 7.455999999999999895e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 7.455999999999999895e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 7.461000000000000395e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 7.461000000000000395e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 7.481999999999999599e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 7.481999999999999599e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 7.498999999999999643e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 7.498999999999999643e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 7.501000000000000257e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 7.501000000000000257e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 7.535000000000000346e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 7.535000000000000346e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 7.545999999999999584e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 7.545999999999999584e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 7.562999999999999629e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 7.562999999999999629e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 7.568000000000000129e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 7.568000000000000129e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 7.572999999999999595e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 7.572999999999999595e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 7.586999999999999753e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 7.586999999999999753e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 7.600999999999999912e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 7.600999999999999912e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 7.623999999999999729e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 7.623999999999999729e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 7.653999999999999625e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 7.653999999999999625e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 7.680999999999999635e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 7.680999999999999635e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 7.680999999999999635e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 7.680999999999999635e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 7.687999999999999715e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 7.687999999999999715e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 7.697999999999999680e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 7.697999999999999680e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 7.701999999999999873e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 7.701999999999999873e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 7.718999999999999918e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 7.718999999999999918e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 7.745999999999999928e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 7.745999999999999928e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 7.761999999999999666e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 7.761999999999999666e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 7.808999999999999607e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 7.808999999999999607e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 7.809999999999999914e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 7.809999999999999914e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 7.829999999999999845e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 7.829999999999999845e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 7.831000000000000151e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 7.831000000000000151e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 7.839999999999999810e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 7.839999999999999810e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 7.875000000000000206e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 7.875000000000000206e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 7.886999999999999751e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 7.886999999999999751e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 7.902999999999999489e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 7.902999999999999489e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 7.907999999999999989e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 7.907999999999999989e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 7.913999999999999761e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 7.913999999999999761e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 7.916999999999999647e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 7.916999999999999647e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 7.919000000000000261e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 7.919000000000000261e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 7.940999999999999771e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 7.940999999999999771e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 7.943999999999999658e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 7.943999999999999658e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 7.956999999999999509e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 7.956999999999999509e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 7.963999999999999589e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 7.963999999999999589e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 7.963999999999999589e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 7.963999999999999589e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 7.977999999999999747e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 7.977999999999999747e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 7.987000000000000440e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 7.987000000000000440e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 7.987999999999999713e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 7.987999999999999713e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 8.003000000000000178e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 8.003000000000000178e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 8.003000000000000178e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 8.003000000000000178e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 8.007000000000000371e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 8.007000000000000371e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 8.008999999999999950e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 8.008999999999999950e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 8.038999999999999847e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 8.038999999999999847e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 8.040000000000000153e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 8.040000000000000153e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 8.047999999999999505e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 8.047999999999999505e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 8.051999999999999698e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 8.051999999999999698e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 8.058000000000000505e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 8.058000000000000505e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 8.078000000000000436e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 8.078000000000000436e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 8.091999999999999560e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 8.091999999999999560e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 8.095999999999999753e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 8.095999999999999753e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 8.101999999999999526e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 8.101999999999999526e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 8.122999999999999763e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 8.122999999999999763e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 8.142000000000000421e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 8.142000000000000421e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 8.148000000000000194e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 8.148000000000000194e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 8.149000000000000501e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 8.149000000000000501e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 8.149000000000000501e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 8.149000000000000501e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 8.173999999999999897e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 8.173999999999999897e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 8.183999999999999863e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 8.183999999999999863e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 8.183999999999999863e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 8.183999999999999863e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 8.189999999999999635e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 8.189999999999999635e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 8.219000000000000259e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 8.219000000000000259e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 8.219000000000000259e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 8.219000000000000259e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 8.225000000000000031e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 8.225000000000000031e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 8.242000000000000076e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 8.242000000000000076e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 8.263999999999999587e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 8.263999999999999587e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 8.267000000000000507e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 8.267000000000000507e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 8.267000000000000507e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 8.267000000000000507e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 8.280999999999999631e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 8.280999999999999631e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 8.286000000000000131e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 8.286000000000000131e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 8.310999999999999528e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 8.310999999999999528e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 8.358999999999999776e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 8.358999999999999776e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 8.397000000000000058e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 8.397000000000000058e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 8.407000000000000023e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 8.407000000000000023e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 8.445999999999999578e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 8.445999999999999578e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 8.451000000000000078e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 8.451000000000000078e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 8.513999999999999757e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 8.513999999999999757e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 8.515000000000000064e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 8.515000000000000064e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 8.542000000000000074e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 8.542000000000000074e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 8.546000000000000267e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 8.546000000000000267e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 8.547999999999999847e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 8.547999999999999847e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 8.564999999999999891e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 8.564999999999999891e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 8.564999999999999891e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 8.564999999999999891e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 8.580000000000000357e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 8.580000000000000357e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 8.583999999999999516e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 8.583999999999999516e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 8.584999999999999822e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 8.584999999999999822e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 8.633000000000000070e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 8.633000000000000070e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 8.637000000000000263e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 8.637000000000000263e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 8.643000000000000036e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 8.643000000000000036e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 8.644000000000000342e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 8.644000000000000342e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 8.653000000000000001e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 8.653000000000000001e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 8.671000000000000352e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 8.671000000000000352e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 8.685000000000000511e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 8.685000000000000511e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 8.685999999999999784e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 8.685999999999999784e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 8.692999999999999863e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 8.692999999999999863e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 8.697000000000000056e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 8.697000000000000056e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 8.722999999999999759e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 8.722999999999999759e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 8.726999999999999952e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 8.726999999999999952e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 8.755999999999999542e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 8.755999999999999542e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 8.766999999999999814e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 8.766999999999999814e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 8.775000000000000200e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 8.775000000000000200e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 8.793999999999999824e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 8.793999999999999824e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 8.799999999999999597e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 8.799999999999999597e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 8.812000000000000176e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 8.812000000000000176e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 8.829000000000000220e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 8.829000000000000220e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 8.877999999999999741e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 8.877999999999999741e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 8.945999999999999920e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 8.945999999999999920e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 8.964999999999999544e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 8.964999999999999544e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 8.978000000000000430e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 8.978000000000000430e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 9.012999999999999792e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 9.012999999999999792e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 9.015999999999999678e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 9.015999999999999678e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 9.031000000000000143e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 9.031000000000000143e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 9.036999999999999916e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 9.036999999999999916e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 9.072999999999999585e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 9.072999999999999585e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 9.093999999999999822e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 9.093999999999999822e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 9.109000000000000288e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 9.109000000000000288e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 9.116000000000000367e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 9.116000000000000367e-10
