# AtomId eventId barrier
1.900000000000000000e+01 6.974060000000000000e+05 9.871889999999999832e-01
2.040000000000000000e+02 6.974060000000000000e+05 9.870860000000000190e-01
3.340000000000000000e+02 6.974060000000000000e+05 9.866639999999999855e-01
3.560000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
5.240000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
5.840000000000000000e+02 6.974060000000000000e+05 9.872090000000000032e-01
6.250000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
6.590000000000000000e+02 6.974060000000000000e+05 9.872100000000000319e-01
7.130000000000000000e+02 6.974060000000000000e+05 9.866610000000000102e-01
1.078000000000000000e+03 6.974060000000000000e+05 9.871400000000000174e-01
1.270000000000000000e+03 6.974060000000000000e+05 9.871860000000000079e-01
1.359000000000000000e+03 6.974060000000000000e+05 9.866179999999999950e-01
1.670000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
2.040000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
4.640000000000000000e+02 6.974060000000000000e+05 9.868400000000000505e-01
4.790000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
5.240000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
5.840000000000000000e+02 6.974060000000000000e+05 9.868249999999999522e-01
6.250000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
6.590000000000000000e+02 6.974060000000000000e+05 9.868419999999999970e-01
8.160000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
1.011000000000000000e+03 6.974060000000000000e+05 9.871729999999999672e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.868430000000000257e-01
1.199000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
6.800000000000000000e+01 6.974060000000000000e+05 9.868029999999999857e-01
4.640000000000000000e+02 6.974060000000000000e+05 9.872239999999999904e-01
4.790000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
8.160000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
9.290000000000000000e+02 6.974060000000000000e+05 9.872030000000000527e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.871980000000000199e-01
1.083000000000000000e+03 6.974060000000000000e+05 9.868360000000000465e-01
1.104000000000000000e+03 6.974060000000000000e+05 9.871210000000000262e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.872279999999999944e-01
1.199000000000000000e+03 6.974060000000000000e+05 9.871739999999999959e-01
1.343000000000000000e+03 6.974060000000000000e+05 9.868339999999999890e-01
6.800000000000000000e+01 6.974100000000000000e+05 9.871649999999999592e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.871919999999999584e-01
3.800000000000000000e+02 6.974060000000000000e+05 9.866110000000000158e-01
5.210000000000000000e+02 6.974060000000000000e+05 9.866540000000000310e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.870489999999999542e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
1.083000000000000000e+03 6.974070000000000000e+05 9.871959999999999624e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.866530000000000022e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.871400000000000174e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.872140000000000359e-01
3.570000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
3.800000000000000000e+02 6.974060000000000000e+05 9.866730000000000222e-01
5.160000000000000000e+02 6.974060000000000000e+05 9.867780000000000440e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.867850000000000232e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.872079999999999744e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.094000000000000000e+03 6.974060000000000000e+05 9.867590000000000527e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.871760000000000534e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
3.570000000000000000e+02 6.974060000000000000e+05 9.871980000000000199e-01
3.760000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
5.160000000000000000e+02 6.974060000000000000e+05 9.867010000000000502e-01
5.210000000000000000e+02 6.974060000000000000e+05 9.866169999999999662e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
9.890000000000000000e+02 6.974060000000000000e+05 9.866150000000000198e-01
1.010000000000000000e+03 6.974060000000000000e+05 9.871750000000000247e-01
1.013000000000000000e+03 6.974060000000000000e+05 9.865829999999999878e-01
1.236000000000000000e+03 6.974060000000000000e+05 9.871649999999999592e-01
1.248000000000000000e+03 6.974060000000000000e+05 9.871550000000000047e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.871919999999999584e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.871900000000000119e-01
3.570000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
4.030000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
5.690000000000000000e+02 6.974060000000000000e+05 9.865939999999999710e-01
9.890000000000000000e+02 6.974060000000000000e+05 9.866049999999999542e-01
9.960000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
1.094000000000000000e+03 6.974060000000000000e+05 9.865949999999999998e-01
1.158000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.188000000000000000e+03 6.974060000000000000e+05 9.871649999999999592e-01
1.211000000000000000e+03 6.974060000000000000e+05 9.865629999999999677e-01
1.236000000000000000e+03 6.974060000000000000e+05 9.871969999999999912e-01
1.248000000000000000e+03 6.974060000000000000e+05 9.871879999999999544e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.866439999999999655e-01
2.450000000000000000e+02 6.974060000000000000e+05 9.866800000000000015e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.872279999999999944e-01
5.160000000000000000e+02 6.974060000000000000e+05 9.866890000000000382e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
8.870000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
9.890000000000000000e+02 6.974060000000000000e+05 9.872370000000000312e-01
9.960000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
1.094000000000000000e+03 6.974060000000000000e+05 9.872349999999999737e-01
1.189000000000000000e+03 6.974060000000000000e+05 9.871929999999999872e-01
1.236000000000000000e+03 6.974060000000000000e+05 9.871550000000000047e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.871229999999999727e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.867970000000000352e-01
3.570000000000000000e+02 6.974060000000000000e+05 9.867920000000000025e-01
3.800000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
5.160000000000000000e+02 6.974060000000000000e+05 9.867259999999999920e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.867660000000000320e-01
9.890000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.094000000000000000e+03 6.974060000000000000e+05 9.871480000000000254e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.871879999999999544e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.872229999999999617e-01
5.590000000000000000e+02 6.974060000000000000e+05 9.871799999999999464e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
7.470000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.870820000000000149e-01
9.350000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.872119999999999784e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.866190000000000238e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.871619999999999839e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.866629999999999567e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.871469999999999967e-01
1.283000000000000000e+03 6.974060000000000000e+05 9.866610000000000102e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.867960000000000065e-01
3.570000000000000000e+02 6.974060000000000000e+05 9.867920000000000025e-01
3.800000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
5.160000000000000000e+02 6.974060000000000000e+05 9.867770000000000152e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.867669999999999497e-01
9.890000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.094000000000000000e+03 6.974060000000000000e+05 9.871480000000000254e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.871879999999999544e-01
6.800000000000000000e+01 6.974060000000000000e+05 9.871940000000000159e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.872229999999999617e-01
3.800000000000000000e+02 6.974060000000000000e+05 9.870820000000000149e-01
5.210000000000000000e+02 6.974060000000000000e+05 9.866589999999999527e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.866169999999999662e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.872210000000000152e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.871450000000000502e-01
1.083000000000000000e+03 6.974060000000000000e+05 9.871910000000000407e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.866620000000000390e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.871339999999999559e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
4.790000000000000000e+02 6.974060000000000000e+05 9.866000000000000325e-01
5.820000000000000000e+02 6.974060000000000000e+05 9.865709999999999757e-01
8.320000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.866030000000000078e-01
9.350000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.872020000000000239e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.866380000000000150e-01
1.196000000000000000e+03 6.974060000000000000e+05 9.871940000000000159e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.871799999999999464e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.866949999999999887e-01
2.710000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.872459999999999569e-01
3.800000000000000000e+02 6.974060000000000000e+05 9.867359999999999465e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
8.450000000000000000e+02 6.974060000000000000e+05 9.867289999999999672e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.872300000000000519e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.871560000000000334e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.872319999999999984e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871980000000000199e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.871440000000000214e-01
6.800000000000000000e+01 6.974060000000000000e+05 9.866730000000000222e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.872250000000000192e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.866730000000000222e-01
7.050000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
8.450000000000000000e+02 6.974060000000000000e+05 9.872269999999999657e-01
1.046000000000000000e+03 6.974060000000000000e+05 9.871609999999999552e-01
1.244000000000000000e+03 6.974060000000000000e+05 9.866279999999999495e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.330000000000000000e+03 6.974060000000000000e+05 9.871929999999999872e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.871630000000000127e-01
1.350000000000000000e+03 6.974060000000000000e+05 9.871269999999999767e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.871499999999999719e-01
6.600000000000000000e+01 6.974060000000000000e+05 9.865720000000000045e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
2.710000000000000000e+02 6.974060000000000000e+05 9.866040000000000365e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.866460000000000230e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
8.450000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.871510000000000007e-01
1.231000000000000000e+03 6.974060000000000000e+05 9.866009999999999502e-01
1.350000000000000000e+03 6.974060000000000000e+05 9.871950000000000447e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.871550000000000047e-01
6.600000000000000000e+01 6.974060000000000000e+05 9.872229999999999617e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
2.710000000000000000e+02 6.974060000000000000e+05 9.872250000000000192e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.872589999999999977e-01
3.110000000000000000e+02 6.974060000000000000e+05 9.867770000000000152e-01
4.660000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
6.200000000000000000e+02 6.974060000000000000e+05 9.872119999999999784e-01
8.600000000000000000e+02 6.974060000000000000e+05 9.868099999999999650e-01
1.124000000000000000e+03 6.974060000000000000e+05 9.871229999999999727e-01
1.189000000000000000e+03 6.974060000000000000e+05 9.871990000000000487e-01
1.294000000000000000e+03 6.974060000000000000e+05 9.868080000000000185e-01
6.400000000000000000e+01 6.974060000000000000e+05 9.871280000000000054e-01
6.600000000000000000e+01 6.974060000000000000e+05 9.871619999999999839e-01
3.110000000000000000e+02 6.974060000000000000e+05 9.872269999999999657e-01
4.050000000000000000e+02 6.974060000000000000e+05 9.871980000000000199e-01
4.660000000000000000e+02 6.974060000000000000e+05 9.870640000000000525e-01
6.200000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
7.540000000000000000e+02 6.974060000000000000e+05 9.866549999999999487e-01
8.600000000000000000e+02 6.974060000000000000e+05 9.872279999999999944e-01
8.660000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
9.770000000000000000e+02 6.974060000000000000e+05 9.866559999999999775e-01
1.032000000000000000e+03 6.974060000000000000e+05 9.871959999999999624e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.866129999999999622e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.866800000000000015e-01
6.600000000000000000e+01 6.974060000000000000e+05 9.871720000000000494e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
4.050000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
4.660000000000000000e+02 6.974060000000000000e+05 9.872279999999999944e-01
5.360000000000000000e+02 6.974060000000000000e+05 9.866719999999999935e-01
7.540000000000000000e+02 6.974060000000000000e+05 9.872239999999999904e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
8.330000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
8.600000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
1.142000000000000000e+03 6.974060000000000000e+05 9.871910000000000407e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.866359999999999575e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.871619999999999839e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.865990000000000038e-01
4.050000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
5.360000000000000000e+02 6.974060000000000000e+05 9.866399999999999615e-01
7.100000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
7.950000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
8.600000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
8.660000000000000000e+02 6.974060000000000000e+05 9.866019999999999790e-01
1.142000000000000000e+03 6.974060000000000000e+05 9.871849999999999792e-01
1.149000000000000000e+03 6.974060000000000000e+05 9.865690000000000293e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.871579999999999799e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.871469999999999967e-01
6.600000000000000000e+01 6.974060000000000000e+05 9.866899999999999560e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.866449999999999942e-01
4.050000000000000000e+02 6.974060000000000000e+05 9.872220000000000439e-01
5.360000000000000000e+02 6.974060000000000000e+05 9.872330000000000272e-01
7.540000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
8.660000000000000000e+02 6.974060000000000000e+05 9.872300000000000519e-01
8.760000000000000000e+02 6.974060000000000000e+05 9.871929999999999872e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.871360000000000134e-01
1.063000000000000000e+03 6.974060000000000000e+05 9.871889999999999832e-01
1.142000000000000000e+03 6.974060000000000000e+05 9.871499999999999719e-01
1.328000000000000000e+03 6.974060000000000000e+05 9.866810000000000302e-01
6.400000000000000000e+01 6.974060000000000000e+05 9.871330000000000382e-01
6.600000000000000000e+01 6.974060000000000000e+05 9.872309999999999697e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.872339999999999449e-01
4.520000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
8.220000000000000000e+02 6.974060000000000000e+05 9.867059999999999720e-01
8.660000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
8.940000000000000000e+02 6.974060000000000000e+05 9.871999999999999664e-01
9.070000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
1.032000000000000000e+03 6.974060000000000000e+05 9.867110000000000047e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.871490000000000542e-01
1.063000000000000000e+03 6.974060000000000000e+05 9.871609999999999552e-01
1.358000000000000000e+03 6.974060000000000000e+05 9.866690000000000182e-01
6.400000000000000000e+01 6.974070000000000000e+05 9.871870000000000367e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.867609999999999992e-01
4.520000000000000000e+02 6.974100000000000000e+05 9.871569999999999512e-01
6.040000000000000000e+02 6.974060000000000000e+05 9.871999999999999664e-01
6.270000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
6.530000000000000000e+02 6.974060000000000000e+05 9.867609999999999992e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.867380000000000040e-01
1.205000000000000000e+03 6.974060000000000000e+05 9.871600000000000374e-01
1.249000000000000000e+03 6.974060000000000000e+05 9.871860000000000079e-01
1.358000000000000000e+03 6.974060000000000000e+05 9.866989999999999927e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.871910000000000407e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.871389999999999887e-01
6.400000000000000000e+01 6.974060000000000000e+05 9.871539999999999759e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.872250000000000192e-01
4.400000000000000000e+02 6.974060000000000000e+05 9.866190000000000238e-01
6.180000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
6.970000000000000000e+02 6.974060000000000000e+05 9.866620000000000390e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.872229999999999617e-01
9.820000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
1.056000000000000000e+03 6.974060000000000000e+05 9.866639999999999855e-01
1.205000000000000000e+03 6.974060000000000000e+05 9.871069999999999567e-01
1.249000000000000000e+03 6.974060000000000000e+05 9.871560000000000334e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.871440000000000214e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.871379999999999599e-01
1.790000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
2.080000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
3.900000000000000000e+02 6.974060000000000000e+05 9.866679999999999895e-01
4.400000000000000000e+02 6.974060000000000000e+05 9.872269999999999657e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
1.002000000000000000e+03 6.974060000000000000e+05 9.871929999999999872e-01
1.056000000000000000e+03 6.974060000000000000e+05 9.872290000000000232e-01
1.265000000000000000e+03 6.974060000000000000e+05 9.871170000000000222e-01
1.281000000000000000e+03 6.974060000000000000e+05 9.866209999999999702e-01
1.324000000000000000e+03 6.974060000000000000e+05 9.866629999999999567e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.871499999999999719e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.872250000000000192e-01
4.400000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
6.430000000000000000e+02 6.974060000000000000e+05 9.871999999999999664e-01
6.920000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
6.970000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
9.990000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
1.002000000000000000e+03 6.974060000000000000e+05 9.871569999999999512e-01
1.148000000000000000e+03 6.974060000000000000e+05 9.866319999999999535e-01
1.235000000000000000e+03 6.974060000000000000e+05 9.866679999999999895e-01
1.249000000000000000e+03 6.974060000000000000e+05 9.866780000000000550e-01
1.324000000000000000e+03 6.974060000000000000e+05 9.872210000000000152e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.872349999999999737e-01
1.610000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
2.330000000000000000e+02 6.974060000000000000e+05 9.866310000000000358e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.866679999999999895e-01
4.160000000000000000e+02 6.974060000000000000e+05 9.871980000000000199e-01
9.990000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
1.000000000000000000e+03 6.974060000000000000e+05 9.872020000000000239e-01
1.002000000000000000e+03 6.974060000000000000e+05 9.871569999999999512e-01
1.235000000000000000e+03 6.974060000000000000e+05 9.872309999999999697e-01
1.265000000000000000e+03 6.974060000000000000e+05 9.866759999999999975e-01
1.281000000000000000e+03 6.974060000000000000e+05 9.871360000000000134e-01
1.324000000000000000e+03 6.974060000000000000e+05 9.871600000000000374e-01
7.800000000000000000e+01 6.974060000000000000e+05 9.866319999999999535e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.871919999999999584e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.872210000000000152e-01
3.520000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
4.160000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
4.390000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
6.920000000000000000e+02 6.974060000000000000e+05 9.866780000000000550e-01
8.470000000000000000e+02 6.974060000000000000e+05 9.866679999999999895e-01
9.990000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
1.002000000000000000e+03 6.974060000000000000e+05 9.872250000000000192e-01
1.148000000000000000e+03 6.974060000000000000e+05 9.871290000000000342e-01
1.235000000000000000e+03 6.974060000000000000e+05 9.871529999999999472e-01
7.800000000000000000e+01 6.974060000000000000e+05 9.865969999999999462e-01
9.700000000000000000e+01 6.974060000000000000e+05 9.871539999999999759e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.865610000000000213e-01
3.520000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
4.390000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
4.710000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
8.950000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.865990000000000038e-01
1.037000000000000000e+03 6.974060000000000000e+05 9.865979999999999750e-01
1.148000000000000000e+03 6.974060000000000000e+05 9.871860000000000079e-01
1.178000000000000000e+03 6.974060000000000000e+05 9.871560000000000334e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.871659999999999879e-01
9.700000000000000000e+01 6.974060000000000000e+05 9.871980000000000199e-01
3.520000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
4.710000000000000000e+02 6.974060000000000000e+05 9.871980000000000199e-01
5.430000000000000000e+02 6.974060000000000000e+05 9.871760000000000534e-01
6.230000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
6.690000000000000000e+02 6.974060000000000000e+05 9.866449999999999942e-01
6.920000000000000000e+02 6.974060000000000000e+05 9.866470000000000518e-01
6.980000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
8.620000000000000000e+02 6.974060000000000000e+05 9.866179999999999950e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.866310000000000358e-01
1.148000000000000000e+03 6.974060000000000000e+05 9.871910000000000407e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.870729999999999782e-01
2.120000000000000000e+02 6.974060000000000000e+05 9.870529999999999582e-01
3.520000000000000000e+02 6.974060000000000000e+05 9.870600000000000485e-01
3.540000000000000000e+02 6.974060000000000000e+05 9.872100000000000319e-01
5.370000000000000000e+02 6.974060000000000000e+05 9.867850000000000232e-01
5.430000000000000000e+02 6.974060000000000000e+05 9.872170000000000112e-01
6.920000000000000000e+02 6.974060000000000000e+05 9.872330000000000272e-01
8.620000000000000000e+02 6.974060000000000000e+05 9.872229999999999617e-01
9.180000000000000000e+02 6.974060000000000000e+05 9.868059999999999610e-01
1.228000000000000000e+03 6.974060000000000000e+05 9.872020000000000239e-01
1.254000000000000000e+03 6.974060000000000000e+05 9.870400000000000285e-01
1.342000000000000000e+03 6.974060000000000000e+05 9.868170000000000552e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.872009999999999952e-01
1.960000000000000000e+02 6.974060000000000000e+05 9.865949999999999998e-01
3.520000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
3.540000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
4.710000000000000000e+02 6.974060000000000000e+05 9.866300000000000070e-01
4.750000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
6.330000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
6.940000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.866260000000000030e-01
1.008000000000000000e+03 6.974060000000000000e+05 9.871739999999999959e-01
1.228000000000000000e+03 6.974060000000000000e+05 9.871799999999999464e-01
1.342000000000000000e+03 6.974060000000000000e+05 9.867620000000000280e-01
1.000000000000000000e+00 6.974060000000000000e+05 9.871370000000000422e-01
1.080000000000000000e+02 6.974060000000000000e+05 9.867150000000000087e-01
1.960000000000000000e+02 6.974060000000000000e+05 9.872309999999999697e-01
3.540000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
3.790000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
4.750000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
5.880000000000000000e+02 6.974060000000000000e+05 9.872100000000000319e-01
6.810000000000000000e+02 6.974060000000000000e+05 9.866749999999999687e-01
