# AtomId eventId barrier
1.040000000000000000e+02 9.764830000000000000e+05 1.396519999999999984e+00
6.196000000000000000e+03 8.096720000000000000e+05 3.440179999999999905e-01
6.196000000000000000e+03 9.254340000000000000e+05 2.866230000000000167e-01
1.040000000000000000e+02 1.185223000000000000e+06 3.545920000000000183e-01
1.040000000000000000e+02 2.082000000000000000e+04 5.546860000000000124e-01
1.272000000000000000e+03 5.500610000000000000e+05 2.032299999999999940e-01
1.080800000000000000e+04 1.143721000000000000e+06 5.872770000000000490e-01
1.040000000000000000e+02 9.401500000000000000e+04 1.626930000000000043e-01
1.040000000000000000e+02 9.764830000000000000e+05 1.396500999999999992e+00
6.196000000000000000e+03 8.096720000000000000e+05 3.440190000000000192e-01
6.196000000000000000e+03 9.254340000000000000e+05 2.871230000000000171e-01
2.530000000000000000e+02 1.048976000000000000e+06 2.880789999999999740e-01
4.283000000000000000e+03 6.584100000000000000e+05 2.412499999999999922e-01
6.196000000000000000e+03 1.059104000000000000e+06 5.149620000000000308e-01
6.196000000000000000e+03 9.633980000000000000e+05 6.544539999999999802e-01
2.530000000000000000e+02 1.092421000000000000e+06 3.362410000000000121e-01
3.026000000000000000e+03 7.949860000000000000e+05 4.749499999999999833e-01
3.026000000000000000e+03 8.142680000000000000e+05 4.746810000000000196e-01
3.026000000000000000e+03 2.446110000000000000e+05 6.962500000000000633e-02
3.764000000000000000e+03 2.792990000000000000e+05 3.442060000000000120e-01
2.530000000000000000e+02 1.092422000000000000e+06 3.347209999999999908e-01
2.530000000000000000e+02 1.026373000000000000e+06 3.729410000000000225e-01
3.026000000000000000e+03 7.949860000000000000e+05 4.749499999999999833e-01
3.026000000000000000e+03 8.142680000000000000e+05 4.730469999999999953e-01
2.530000000000000000e+02 7.220220000000000000e+05 2.864639999999999964e-01
4.283000000000000000e+03 1.164269000000000000e+06 2.394930000000000114e-01
6.196000000000000000e+03 1.185223000000000000e+06 5.185060000000000224e-01
6.196000000000000000e+03 9.633980000000000000e+05 6.542700000000000182e-01
2.530000000000000000e+02 1.092421000000000000e+06 3.347249999999999948e-01
2.530000000000000000e+02 1.026373000000000000e+06 3.730559999999999987e-01
3.026000000000000000e+03 7.949860000000000000e+05 4.749519999999999853e-01
2.530000000000000000e+02 7.220220000000000000e+05 2.864650000000000252e-01
4.283000000000000000e+03 6.584100000000000000e+05 2.402559999999999973e-01
6.196000000000000000e+03 1.185223000000000000e+06 5.175720000000000320e-01
6.196000000000000000e+03 9.633980000000000000e+05 6.541820000000000412e-01
4.283000000000000000e+03 6.018900000000000000e+04 2.418130000000000002e-01
4.283000000000000000e+03 7.885360000000000000e+05 2.405529999999999891e-01
9.245000000000000000e+03 1.068667000000000000e+06 5.818940000000000223e-01
1.257000000000000000e+04 2.949210000000000000e+05 4.697370000000000156e-01
1.266000000000000000e+04 2.362000000000000000e+05 3.917669999999999764e-01
1.339800000000000000e+04 1.068667000000000000e+06 4.068700000000000094e-01
1.339800000000000000e+04 3.264110000000000000e+05 4.065679999999999850e-01
1.339800000000000000e+04 1.131690000000000000e+05 6.434600000000000042e-02
1.339800000000000000e+04 8.228590000000000000e+05 1.115799999999999952e-02
4.062000000000000000e+03 3.662070000000000000e+05 6.061750000000000194e-01
9.245000000000000000e+03 3.728520000000000000e+05 4.393900000000000028e-01
1.257000000000000000e+04 2.949210000000000000e+05 6.836809999999999832e-01
1.257000000000000000e+04 1.211969000000000000e+06 6.735569999999999613e-01
1.339800000000000000e+04 3.509940000000000000e+05 2.135029999999999983e-01
1.339800000000000000e+04 1.164269000000000000e+06 2.671430000000000193e-01
1.339800000000000000e+04 8.228590000000000000e+05 1.115799999999999952e-02
1.339800000000000000e+04 1.131700000000000000e+05 6.540600000000000580e-02
4.062000000000000000e+03 3.662070000000000000e+05 6.061710000000000154e-01
9.245000000000000000e+03 3.728520000000000000e+05 4.393900000000000028e-01
1.257000000000000000e+04 2.949210000000000000e+05 6.837400000000000144e-01
1.257000000000000000e+04 1.211969000000000000e+06 6.735609999999999653e-01
1.339800000000000000e+04 3.509940000000000000e+05 2.135029999999999983e-01
1.339800000000000000e+04 6.584100000000000000e+05 2.676000000000000045e-01
4.283000000000000000e+03 7.885360000000000000e+05 2.407110000000000083e-01
4.283000000000000000e+03 7.011500000000000000e+04 2.406649999999999900e-01
9.245000000000000000e+03 1.068667000000000000e+06 5.817769999999999886e-01
1.266000000000000000e+04 2.362000000000000000e+05 3.917510000000000159e-01
1.339800000000000000e+04 4.482070000000000000e+05 4.078169999999999851e-01
1.339800000000000000e+04 1.068667000000000000e+06 4.069119999999999959e-01
2.530000000000000000e+02 7.220230000000000000e+05 2.893370000000000108e-01
4.283000000000000000e+03 7.568100000000000000e+04 2.393679999999999974e-01
6.196000000000000000e+03 1.185223000000000000e+06 5.171139999999999626e-01
6.196000000000000000e+03 9.633980000000000000e+05 6.550810000000000244e-01
2.530000000000000000e+02 1.092421000000000000e+06 3.372709999999999875e-01
2.530000000000000000e+02 1.026373000000000000e+06 3.729089999999999905e-01
3.026000000000000000e+03 7.949860000000000000e+05 4.750219999999999998e-01
3.026000000000000000e+03 8.142680000000000000e+05 4.729630000000000223e-01
3.026000000000000000e+03 2.446110000000000000e+05 6.968000000000000582e-02
3.764000000000000000e+03 2.792990000000000000e+05 3.441770000000000107e-01
2.530000000000000000e+02 7.885360000000000000e+05 3.347069999999999768e-01
2.530000000000000000e+02 1.026373000000000000e+06 3.728090000000000015e-01
3.026000000000000000e+03 7.949860000000000000e+05 4.750219999999999998e-01
3.026000000000000000e+03 8.142680000000000000e+05 4.735090000000000132e-01
2.530000000000000000e+02 5.617300000000000000e+05 2.940880000000000161e-01
2.516000000000000000e+03 3.369860000000000000e+05 4.243730000000000002e-01
4.283000000000000000e+03 5.259460000000000000e+05 2.503179999999999850e-01
6.196000000000000000e+03 1.101155000000000000e+06 4.873439999999999994e-01
4.283000000000000000e+03 1.233279000000000000e+06 2.402779999999999916e-01
9.245000000000000000e+03 1.068667000000000000e+06 4.917130000000000112e-01
1.266000000000000000e+04 2.907000000000000000e+03 3.062690000000000135e-01
1.339800000000000000e+04 3.264110000000000000e+05 3.463470000000000160e-01
2.516000000000000000e+03 3.369860000000000000e+05 4.243720000000000270e-01
4.283000000000000000e+03 5.259460000000000000e+05 2.503170000000000117e-01
6.196000000000000000e+03 1.101155000000000000e+06 4.873279999999999834e-01
4.283000000000000000e+03 1.233279000000000000e+06 2.402779999999999916e-01
9.245000000000000000e+03 1.068667000000000000e+06 4.915669999999999762e-01
1.266000000000000000e+04 2.907000000000000000e+03 3.062710000000000155e-01
1.339800000000000000e+04 3.264110000000000000e+05 3.469880000000000186e-01
2.516000000000000000e+03 3.369860000000000000e+05 4.243709999999999982e-01
4.283000000000000000e+03 5.259460000000000000e+05 2.503159999999999830e-01
6.196000000000000000e+03 1.101155000000000000e+06 4.873660000000000214e-01
1.040000000000000000e+02 9.764830000000000000e+05 1.399356000000000044e+00
6.196000000000000000e+03 2.785540000000000000e+05 3.481299999999999950e-01
6.196000000000000000e+03 9.254340000000000000e+05 7.285469999999999446e-01
6.196000000000000000e+03 8.096720000000000000e+05 3.449659999999999949e-01
1.210000000000000000e+04 7.739000000000000000e+04 1.046620000000000050e-01
8.779000000000000000e+03 3.657930000000000000e+05 5.950509999999999966e-01
1.210000000000000000e+04 7.246570000000000000e+05 4.612919999999999798e-01
1.210000000000000000e+04 7.739000000000000000e+04 1.046620000000000050e-01
1.040000000000000000e+02 9.401600000000000000e+04 1.621360000000000023e-01
1.040000000000000000e+02 9.764830000000000000e+05 1.395939999999999959e+00
6.196000000000000000e+03 8.096720000000000000e+05 3.462509999999999755e-01
6.196000000000000000e+03 9.254340000000000000e+05 7.277019999999999600e-01
1.040000000000000000e+02 1.185223000000000000e+06 3.527259999999999840e-01
1.040000000000000000e+02 2.082000000000000000e+04 5.542599999999999749e-01
1.272000000000000000e+03 5.500610000000000000e+05 2.035369999999999957e-01
1.080800000000000000e+04 1.143721000000000000e+06 5.880429999999999824e-01
1.272000000000000000e+03 9.385430000000000000e+05 7.262000000000000226e-03
1.272000000000000000e+03 5.822150000000000000e+05 1.030221999999999971e+00
1.272000000000000000e+03 1.243157000000000000e+06 2.459929999999999894e-01
1.040000000000000000e+02 1.185223000000000000e+06 3.541699999999999848e-01
1.040000000000000000e+02 2.082000000000000000e+04 5.542639999999999789e-01
1.272000000000000000e+03 3.124660000000000000e+05 2.035379999999999967e-01
1.080800000000000000e+04 1.143721000000000000e+06 5.880539999999999656e-01
1.040000000000000000e+02 9.401500000000000000e+04 1.622450000000000003e-01
1.040000000000000000e+02 9.764830000000000000e+05 1.396495000000000042e+00
6.196000000000000000e+03 8.096720000000000000e+05 3.440309999999999757e-01
1.040000000000000000e+02 1.185223000000000000e+06 3.541699999999999848e-01
1.040000000000000000e+02 2.082000000000000000e+04 5.542639999999999789e-01
1.272000000000000000e+03 5.500610000000000000e+05 2.035389999999999977e-01
1.080800000000000000e+04 1.143721000000000000e+06 5.880260000000000487e-01
1.272000000000000000e+03 9.385430000000000000e+05 7.262000000000000226e-03
1.272000000000000000e+03 5.822150000000000000e+05 1.030224000000000029e+00
1.272000000000000000e+03 1.243157000000000000e+06 2.459949999999999914e-01
1.040000000000000000e+02 1.185223000000000000e+06 3.541670000000000096e-01
1.040000000000000000e+02 2.082000000000000000e+04 5.542709999999999582e-01
1.272000000000000000e+03 3.124660000000000000e+05 2.035409999999999997e-01
1.080800000000000000e+04 1.143721000000000000e+06 5.880450000000000399e-01
1.272000000000000000e+03 9.385430000000000000e+05 7.262000000000000226e-03
1.272000000000000000e+03 5.822150000000000000e+05 1.030221000000000053e+00
1.272000000000000000e+03 1.243157000000000000e+06 2.459959999999999924e-01
1.040000000000000000e+02 1.185223000000000000e+06 3.541719999999999868e-01
1.040000000000000000e+02 2.082000000000000000e+04 5.542719999999999869e-01
1.272000000000000000e+03 3.124660000000000000e+05 2.035440000000000027e-01
1.080800000000000000e+04 1.143721000000000000e+06 5.880490000000000439e-01
1.272000000000000000e+03 9.385430000000000000e+05 7.262000000000000226e-03
1.272000000000000000e+03 5.822150000000000000e+05 1.030221999999999971e+00
1.272000000000000000e+03 9.860290000000000000e+05 8.779099999999999682e-01
1.272000000000000000e+03 1.243157000000000000e+06 2.459949999999999914e-01
1.040000000000000000e+02 1.185223000000000000e+06 3.541759999999999908e-01
1.040000000000000000e+02 2.082000000000000000e+04 5.542669999999999542e-01
1.272000000000000000e+03 3.124660000000000000e+05 2.035470000000000057e-01
1.080800000000000000e+04 1.143721000000000000e+06 5.880480000000000151e-01
1.040000000000000000e+02 9.401500000000000000e+04 1.622429999999999983e-01
1.040000000000000000e+02 9.764830000000000000e+05 1.396497000000000099e+00
6.196000000000000000e+03 8.096720000000000000e+05 3.440280000000000005e-01
6.196000000000000000e+03 9.254340000000000000e+05 2.876779999999999893e-01
2.530000000000000000e+02 7.220230000000000000e+05 2.892020000000000146e-01
4.283000000000000000e+03 6.584100000000000000e+05 2.403810000000000113e-01
6.196000000000000000e+03 1.059104000000000000e+06 5.149399999999999533e-01
6.196000000000000000e+03 9.634000000000000000e+05 6.525140000000000384e-01
4.283000000000000000e+03 5.628590000000000000e+05 2.418470000000000064e-01
4.283000000000000000e+03 7.885360000000000000e+05 2.405950000000000033e-01
9.245000000000000000e+03 1.068667000000000000e+06 5.825479999999999547e-01
1.257000000000000000e+04 2.949210000000000000e+05 4.704789999999999806e-01
1.266000000000000000e+04 2.362000000000000000e+05 3.923889999999999878e-01
1.339800000000000000e+04 1.068667000000000000e+06 4.068620000000000014e-01
1.339800000000000000e+04 3.264110000000000000e+05 4.063180000000000125e-01
1.339800000000000000e+04 1.131690000000000000e+05 6.432200000000000417e-02
1.339800000000000000e+04 8.228590000000000000e+05 1.115799999999999952e-02
4.062000000000000000e+03 8.915880000000000000e+05 5.473599999999999577e-01
9.245000000000000000e+03 3.728520000000000000e+05 3.143880000000000008e-01
1.257000000000000000e+04 2.949210000000000000e+05 6.437439999999999829e-01
1.257000000000000000e+04 1.211969000000000000e+06 6.030870000000000397e-01
1.339800000000000000e+04 9.180290000000000000e+05 4.244300000000000156e-02
1.339800000000000000e+04 8.790800000000000000e+04 4.416300000000000087e-02
1.339800000000000000e+04 1.160824000000000000e+06 2.507650000000000157e-01
4.062000000000000000e+03 6.159380000000000000e+05 5.782979999999999787e-01
9.245000000000000000e+03 3.728520000000000000e+05 3.696079999999999921e-01
1.257000000000000000e+04 2.949210000000000000e+05 7.004050000000000553e-01
1.257000000000000000e+04 1.211969000000000000e+06 6.619260000000000144e-01
1.339800000000000000e+04 7.023230000000000000e+05 1.009720000000000062e-01
1.339800000000000000e+04 5.392680000000000000e+05 1.021849999999999981e-01
9.245000000000000000e+03 3.728530000000000000e+05 4.390200000000000213e-01
1.257000000000000000e+04 7.772640000000000000e+05 6.845809999999999951e-01
1.339800000000000000e+04 1.021130000000000000e+06 2.138400000000000023e-01
1.339800000000000000e+04 6.584100000000000000e+05 2.685170000000000057e-01
4.283000000000000000e+03 7.885360000000000000e+05 2.406359999999999888e-01
9.245000000000000000e+03 1.068667000000000000e+06 5.817849999999999966e-01
1.266000000000000000e+04 2.362000000000000000e+05 3.920469999999999788e-01
1.339800000000000000e+04 4.482070000000000000e+05 4.082270000000000065e-01
1.339800000000000000e+04 1.068667000000000000e+06 4.068890000000000007e-01
4.062000000000000000e+03 6.159380000000000000e+05 6.056890000000000329e-01
9.245000000000000000e+03 3.728520000000000000e+05 4.389629999999999921e-01
1.257000000000000000e+04 2.949210000000000000e+05 6.836520000000000374e-01
1.257000000000000000e+04 1.211969000000000000e+06 6.748079999999999634e-01
1.339800000000000000e+04 2.814110000000000000e+05 2.685170000000000057e-01
1.339800000000000000e+04 1.021130000000000000e+06 2.138420000000000043e-01
1.339800000000000000e+04 7.870700000000000000e+04 1.104499999999999926e-02
1.339800000000000000e+04 1.131700000000000000e+05 6.509800000000000308e-02
4.062000000000000000e+03 6.159380000000000000e+05 6.056700000000000417e-01
9.245000000000000000e+03 3.728520000000000000e+05 4.389569999999999861e-01
1.257000000000000000e+04 2.949210000000000000e+05 6.836100000000000509e-01
1.257000000000000000e+04 3.456370000000000000e+05 7.084270000000000289e-01
1.339800000000000000e+04 1.021130000000000000e+06 2.138400000000000023e-01
1.339800000000000000e+04 6.584100000000000000e+05 2.684940000000000104e-01
4.283000000000000000e+03 7.885360000000000000e+05 2.406419999999999948e-01
4.283000000000000000e+03 7.011500000000000000e+04 2.404459999999999931e-01
9.245000000000000000e+03 1.068667000000000000e+06 5.817520000000000469e-01
1.266000000000000000e+04 2.362000000000000000e+05 3.927889999999999993e-01
1.266000000000000000e+04 3.690760000000000000e+05 5.507999999999999702e-02
1.339800000000000000e+04 4.482070000000000000e+05 4.082120000000000193e-01
1.339800000000000000e+04 1.068667000000000000e+06 4.068880000000000274e-01
