# AtomId eventId barrier
2.800000000000000000e+02 1.067620000000000000e+05 6.193570000000000464e-01
7.370000000000000000e+02 7.349990000000000000e+05 5.388469999999999649e-01
7.720000000000000000e+02 1.059980000000000000e+05 5.666320000000000245e-01
1.232000000000000000e+03 7.321200000000000000e+04 4.556250000000000022e-01
1.232000000000000000e+03 3.545390000000000000e+05 8.709689999999999932e-01
1.640000000000000000e+02 9.257360000000000000e+05 9.902189999999999603e-01
4.870000000000000000e+02 2.777320000000000000e+05 7.444910000000000139e-01
5.470000000000000000e+02 9.507530000000000000e+05 1.013802000000000092e+00
4.870000000000000000e+02 5.477460000000000000e+05 5.168110000000000204e-01
2.660000000000000000e+02 7.887550000000000000e+05 4.982570000000000054e-01
4.870000000000000000e+02 1.064130000000000000e+05 3.273570000000000091e-01
1.270000000000000000e+02 1.264628000000000000e+06 7.837180000000000257e-01
7.370000000000000000e+02 4.306570000000000000e+05 5.487990000000000368e-01
1.640000000000000000e+02 1.216515000000000000e+06 4.881889999999999841e-01
4.870000000000000000e+02 1.142431000000000000e+06 4.172919999999999963e-01
1.232000000000000000e+03 3.571420000000000000e+05 5.884519999999999751e-01
4.390000000000000000e+02 9.335220000000000000e+05 9.572829999999999950e-01
9.590000000000000000e+02 4.738760000000000000e+05 8.340349999999999708e-01
9.000000000000000000e+01 1.292727000000000000e+06 5.677010000000000112e-01
9.900000000000000000e+01 4.658610000000000000e+05 8.989519999999999733e-01
3.170000000000000000e+02 1.269985000000000000e+06 7.834109999999999685e-01
9.590000000000000000e+02 8.094370000000000000e+05 7.874229999999999841e-01
1.284000000000000000e+03 6.391710000000000000e+05 5.498180000000000289e-01
9.000000000000000000e+01 1.318440000000000000e+05 6.071959999999999580e-01
5.990000000000000000e+02 2.734820000000000000e+05 5.725160000000000249e-01
9.000000000000000000e+01 8.659330000000000000e+05 7.795499999999999652e-01
4.470000000000000000e+02 1.021749000000000000e+06 6.578119999999999523e-01
4.820000000000000000e+02 5.291400000000000000e+04 8.191119999999999512e-01
6.240000000000000000e+02 1.819800000000000000e+04 5.829509999999999970e-01
8.750000000000000000e+02 1.178551000000000000e+06 5.268049999999999677e-01
4.470000000000000000e+02 5.158010000000000000e+05 1.013014999999999999e+00
4.470000000000000000e+02 1.070968000000000000e+06 1.561890000000000001e+00
4.820000000000000000e+02 1.041092000000000000e+06 7.521299999999999653e-01
4.820000000000000000e+02 5.546840000000000000e+05 1.432833999999999941e+00
5.170000000000000000e+02 1.234524000000000000e+06 6.434370000000000367e-01
6.240000000000000000e+02 7.258430000000000000e+05 1.091445999999999916e+00
6.290000000000000000e+02 8.557280000000000000e+05 7.539000000000000146e-01
4.470000000000000000e+02 1.235510000000000000e+06 7.765889999999999738e-01
5.120000000000000000e+02 5.052690000000000000e+05 5.949910000000000476e-01
5.170000000000000000e+02 4.958580000000000000e+05 5.454379999999999784e-01
8.470000000000000000e+02 4.844480000000000000e+05 4.917650000000000077e-01
1.203000000000000000e+03 7.058820000000000000e+05 7.682430000000000092e-01
1.266000000000000000e+03 7.400000000000000000e+02 8.257339999999999680e-01
5.170000000000000000e+02 1.835220000000000000e+05 5.211519999999999486e-01
6.290000000000000000e+02 1.160499000000000000e+06 7.642160000000000064e-01
6.680000000000000000e+02 1.186342000000000000e+06 4.480609999999999871e-01
1.203000000000000000e+03 9.353880000000000000e+05 7.915309999999999846e-01
2.820000000000000000e+02 5.454300000000000000e+04 5.636919999999999709e-01
3.460000000000000000e+02 9.904320000000000000e+05 6.530319999999999458e-01
4.820000000000000000e+02 7.854320000000000000e+05 7.082990000000000119e-01
5.170000000000000000e+02 6.054220000000000000e+05 7.755419999999999536e-01
8.470000000000000000e+02 7.568510000000000000e+05 4.894279999999999742e-01
3.460000000000000000e+02 1.297008000000000000e+06 7.876659999999999773e-01
6.290000000000000000e+02 1.259532000000000000e+06 1.064735999999999905e+00
6.680000000000000000e+02 6.386610000000000000e+05 8.174930000000000252e-01
7.270000000000000000e+02 6.391380000000000000e+05 6.402799999999999603e-01
1.022000000000000000e+03 8.071570000000000000e+05 6.346049999999999747e-01
1.022000000000000000e+03 5.188400000000000000e+04 1.068427999999999933e+00
1.022000000000000000e+03 1.031114000000000000e+06 8.930860000000000465e-01
1.253000000000000000e+03 3.494200000000000000e+05 8.814189999999999525e-01
9.000000000000000000e+01 1.292727000000000000e+06 8.925440000000000040e-01
1.360000000000000000e+02 1.205670000000000000e+06 7.297139999999999738e-01
6.240000000000000000e+02 1.819800000000000000e+04 8.757759999999999989e-01
6.260000000000000000e+02 5.599830000000000000e+05 8.599259999999999682e-01
6.290000000000000000e+02 7.195520000000000000e+05 8.427970000000000184e-01
9.380000000000000000e+02 6.971200000000000000e+05 6.767900000000000027e-01
1.025000000000000000e+03 2.940950000000000000e+05 8.842229999999999812e-01
1.025000000000000000e+03 5.384690000000000000e+05 1.088405999999999985e+00
1.253000000000000000e+03 3.361380000000000000e+05 7.016959999999999864e-01
5.260000000000000000e+02 1.206204000000000000e+06 7.904290000000000482e-01
5.500000000000000000e+02 2.285630000000000000e+05 6.548979999999999801e-01
7.270000000000000000e+02 1.026634000000000000e+06 7.191950000000000287e-01
9.380000000000000000e+02 4.473810000000000000e+05 7.425519999999999898e-01
1.025000000000000000e+03 1.218903000000000000e+06 7.434640000000000137e-01
1.253000000000000000e+03 1.009240000000000000e+05 6.482139999999999569e-01
5.260000000000000000e+02 1.206204000000000000e+06 7.904290000000000482e-01
5.500000000000000000e+02 2.285630000000000000e+05 6.538490000000000135e-01
7.270000000000000000e+02 1.026634000000000000e+06 7.191950000000000287e-01
9.380000000000000000e+02 4.473810000000000000e+05 7.425509999999999611e-01
1.025000000000000000e+03 1.218903000000000000e+06 7.434640000000000137e-01
1.253000000000000000e+03 1.009250000000000000e+05 6.476669999999999927e-01
2.100000000000000000e+02 1.222302000000000000e+06 6.087120000000000308e-01
5.260000000000000000e+02 1.230224000000000000e+06 5.099460000000000104e-01
5.500000000000000000e+02 1.107831000000000000e+06 5.123360000000000136e-01
6.660000000000000000e+02 3.724040000000000000e+05 4.198669999999999902e-01
9.380000000000000000e+02 1.072974000000000000e+06 9.044879999999999587e-01
1.600000000000000000e+02 1.626980000000000000e+05 4.439179999999999793e-01
1.600000000000000000e+02 1.188007000000000000e+06 9.868350000000000177e-01
5.260000000000000000e+02 1.177615000000000000e+06 4.760150000000000214e-01
7.270000000000000000e+02 1.026634000000000000e+06 4.983520000000000172e-01
1.600000000000000000e+02 3.166500000000000000e+04 5.400970000000000493e-01
5.260000000000000000e+02 2.944400000000000000e+04 4.184109999999999774e-01
6.660000000000000000e+02 3.115900000000000000e+04 3.943999999999999728e-01
6.660000000000000000e+02 2.065620000000000000e+05 3.904679999999999818e-01
8.480000000000000000e+02 1.144801000000000000e+06 5.338760000000000172e-01
1.076000000000000000e+03 7.431020000000000000e+05 5.471519999999999717e-01
1.076000000000000000e+03 6.114630000000000000e+05 9.356339999999999657e-01
4.480000000000000000e+02 4.254260000000000000e+05 9.240469999999999517e-01
5.080000000000000000e+02 4.302670000000000000e+05 1.005843000000000043e+00
5.260000000000000000e+02 5.398350000000000000e+05 8.225599999999999579e-01
6.840000000000000000e+02 4.588600000000000000e+04 7.670919999999999961e-01
8.480000000000000000e+02 3.662200000000000000e+05 8.498700000000000143e-01
9.910000000000000000e+02 1.151384000000000000e+06 6.320719999999999672e-01
1.076000000000000000e+03 8.784200000000000000e+05 6.823010000000000463e-01
1.099000000000000000e+03 4.168450000000000000e+05 6.102060000000000262e-01
5.080000000000000000e+02 8.957060000000000000e+05 6.803749999999999520e-01
5.260000000000000000e+02 8.008290000000000000e+05 6.509819999999999496e-01
6.450000000000000000e+02 1.117350000000000000e+05 8.984799999999999454e-01
6.840000000000000000e+02 5.362250000000000000e+05 8.077379999999999560e-01
8.480000000000000000e+02 5.362250000000000000e+05 9.639670000000000183e-01
1.244000000000000000e+03 8.242500000000000000e+05 7.208980000000000388e-01
4.480000000000000000e+02 2.882690000000000000e+05 6.771249999999999769e-01
5.260000000000000000e+02 8.166300000000000000e+04 4.092830000000000079e-01
5.500000000000000000e+02 9.726180000000000000e+05 6.138310000000000155e-01
7.270000000000000000e+02 6.936000000000000000e+04 5.533190000000000053e-01
8.480000000000000000e+02 9.531880000000000000e+05 5.724139999999999784e-01
1.244000000000000000e+03 3.413520000000000000e+05 7.320440000000000280e-01
4.480000000000000000e+02 4.903440000000000000e+05 7.286770000000000191e-01
4.630000000000000000e+02 8.661100000000000000e+04 6.397979999999999778e-01
7.270000000000000000e+02 6.046400000000000000e+05 4.445850000000000080e-01
1.099000000000000000e+03 3.982410000000000000e+05 8.733899999999999997e-02
9.910000000000000000e+02 1.144175000000000000e+06 7.280609999999999582e-01
1.099000000000000000e+03 9.893540000000000000e+05 5.826559999999999517e-01
1.099000000000000000e+03 3.372940000000000000e+05 1.186452000000000062e+00
1.099000000000000000e+03 3.036830000000000000e+05 1.062189000000000050e+00
2.080000000000000000e+02 8.859980000000000000e+05 9.094860000000000166e-01
2.080000000000000000e+02 8.939810000000000000e+05 1.638347999999999915e+00
6.370000000000000000e+02 1.766390000000000000e+05 8.542509999999999826e-01
6.370000000000000000e+02 1.920550000000000000e+05 9.873070000000000457e-01
6.370000000000000000e+02 1.678850000000000000e+05 1.193316999999999961e+00
6.420000000000000000e+02 1.850070000000000000e+05 7.953249999999999487e-01
8.970000000000000000e+02 8.881250000000000000e+05 7.670479999999999521e-01
8.970000000000000000e+02 6.305520000000000000e+05 1.254458000000000073e+00
9.910000000000000000e+02 1.654350000000000000e+05 8.422749999999999959e-01
1.076000000000000000e+03 7.624810000000000000e+05 7.468059999999999699e-01
1.076000000000000000e+03 7.040140000000000000e+05 1.348718000000000083e+00
6.420000000000000000e+02 9.705140000000000000e+05 5.928369999999999473e-01
6.840000000000000000e+02 6.879710000000000000e+05 5.931110000000000548e-01
9.910000000000000000e+02 4.222670000000000000e+05 6.846649999999999681e-01
1.076000000000000000e+03 5.279990000000000000e+05 7.075719999999999787e-01
1.193000000000000000e+03 1.187869000000000000e+06 7.806009999999999893e-01
6.420000000000000000e+02 2.179190000000000000e+05 6.694350000000000023e-01
7.960000000000000000e+02 9.415800000000000000e+05 6.805179999999999563e-01
8.970000000000000000e+02 2.838280000000000000e+05 7.620940000000000492e-01
9.400000000000000000e+02 9.618430000000000000e+05 7.261969999999999814e-01
9.910000000000000000e+02 3.355060000000000000e+05 7.142849999999999477e-01
1.076000000000000000e+03 7.626970000000000000e+05 6.799260000000000304e-01
1.101000000000000000e+03 1.138639000000000000e+06 6.310789999999999456e-01
6.420000000000000000e+02 5.565000000000000000e+05 4.419469999999999787e-01
6.840000000000000000e+02 3.111600000000000000e+04 4.177049999999999930e-01
9.400000000000000000e+02 3.777850000000000000e+05 5.115699999999999692e-01
1.193000000000000000e+03 1.060960000000000000e+06 5.440580000000000416e-01
5.080000000000000000e+02 2.771170000000000000e+05 9.161559999999999704e-01
5.260000000000000000e+02 1.623090000000000000e+05 6.283659999999999801e-01
6.420000000000000000e+02 1.105822000000000000e+06 4.912730000000000152e-01
6.840000000000000000e+02 2.752300000000000000e+04 7.964579999999999993e-01
9.400000000000000000e+02 2.871920000000000000e+05 7.120140000000000358e-01
1.076000000000000000e+03 9.406380000000000000e+05 8.697479999999999656e-01
1.193000000000000000e+03 2.645070000000000000e+05 7.208419999999999828e-01
6.840000000000000000e+02 1.254027000000000000e+06 4.126489999999999880e-01
8.200000000000000000e+02 9.097440000000000000e+05 1.962389999999999968e-01
9.400000000000000000e+02 1.215300000000000000e+05 5.156020000000000048e-01
6.840000000000000000e+02 4.077010000000000000e+05 5.708250000000000268e-01
3.680000000000000000e+02 4.861360000000000000e+05 7.163789999999999880e-01
5.930000000000000000e+02 1.219084000000000000e+06 6.983089999999999575e-01
2.970000000000000000e+02 3.917780000000000000e+05 4.052220000000000266e-01
5.930000000000000000e+02 9.753450000000000000e+05 6.979250000000000176e-01
5.930000000000000000e+02 1.896800000000000000e+05 7.255549999999999500e-01
2.970000000000000000e+02 4.288420000000000000e+05 6.869349999999999623e-01
1.220000000000000000e+03 9.258100000000000000e+05 1.304929000000000006e+00
5.730000000000000000e+02 1.204036000000000000e+06 8.266059999999999519e-01
1.220000000000000000e+03 7.196230000000000000e+05 8.988969999999999461e-01
8.590000000000000000e+02 9.806960000000000000e+05 1.215173999999999976e+00
1.220000000000000000e+03 4.094140000000000000e+05 4.181520000000000237e-01
1.229000000000000000e+03 7.088330000000000000e+05 5.306429999999999758e-01
1.229000000000000000e+03 4.034950000000000000e+05 8.457559999999999523e-01
4.290000000000000000e+02 2.208720000000000000e+05 3.544300000000000228e-01
5.020000000000000000e+02 3.036950000000000000e+05 5.133459999999999690e-01
1.185000000000000000e+03 1.657750000000000000e+05 5.754110000000000058e-01
1.229000000000000000e+03 1.493200000000000000e+04 2.604739999999999833e-01
3.070000000000000000e+02 1.232216000000000000e+06 4.463340000000000085e-01
5.020000000000000000e+02 4.972250000000000000e+05 5.242780000000000218e-01
1.070000000000000000e+02 1.087235000000000000e+06 7.861869999999999692e-01
3.070000000000000000e+02 2.467840000000000000e+05 6.445910000000000251e-01
4.290000000000000000e+02 6.963030000000000000e+05 5.809490000000000487e-01
4.290000000000000000e+02 7.054820000000000000e+05 1.253270000000000106e+00
1.353000000000000000e+03 4.916140000000000000e+05 8.076229999999999798e-01
3.070000000000000000e+02 1.232216000000000000e+06 4.463190000000000213e-01
5.020000000000000000e+02 4.972250000000000000e+05 5.242780000000000218e-01
1.070000000000000000e+02 9.081150000000000000e+05 7.683759999999999479e-01
3.070000000000000000e+02 8.469000000000000000e+03 7.474490000000000300e-01
1.256000000000000000e+03 6.665650000000000000e+05 6.631920000000000037e-01
1.070000000000000000e+02 5.756500000000000000e+04 7.869199999999999529e-01
3.070000000000000000e+02 1.065096000000000000e+06 5.691800000000000193e-01
4.290000000000000000e+02 6.963030000000000000e+05 6.340689999999999937e-01
4.290000000000000000e+02 7.054820000000000000e+05 1.348924999999999930e+00
1.353000000000000000e+03 3.637450000000000000e+05 7.378280000000000394e-01
3.100000000000000000e+01 1.257606000000000000e+06 4.710190000000000210e-01
1.070000000000000000e+02 8.665070000000000000e+05 4.622399999999999842e-01
3.940000000000000000e+02 1.262498000000000000e+06 6.123110000000000497e-01
3.940000000000000000e+02 7.097690000000000000e+05 1.219486000000000070e+00
1.256000000000000000e+03 1.167351000000000000e+06 5.127840000000000176e-01
3.940000000000000000e+02 4.146590000000000000e+05 5.633789999999999631e-01
4.420000000000000000e+02 6.484210000000000000e+05 9.087819999999999787e-01
1.173000000000000000e+03 5.499640000000000000e+05 7.042119999999999491e-01
1.173000000000000000e+03 2.257600000000000000e+04 1.178279999999999994e+00
1.180000000000000000e+03 1.219989000000000000e+06 5.737980000000000302e-01
4.420000000000000000e+02 3.914420000000000000e+05 8.747819999999999485e-01
6.210000000000000000e+02 6.622310000000000000e+05 1.313094999999999901e+00
1.180000000000000000e+03 4.469450000000000000e+05 8.239530000000000465e-01
3.940000000000000000e+02 4.146590000000000000e+05 5.633679999999999799e-01
4.420000000000000000e+02 6.484210000000000000e+05 9.087819999999999787e-01
1.173000000000000000e+03 5.499640000000000000e+05 7.042119999999999491e-01
1.173000000000000000e+03 2.257600000000000000e+04 1.178280999999999912e+00
1.180000000000000000e+03 1.219989000000000000e+06 5.737989999999999480e-01
4.420000000000000000e+02 3.914420000000000000e+05 8.747810000000000308e-01
6.210000000000000000e+02 6.622310000000000000e+05 1.313093000000000066e+00
1.180000000000000000e+03 4.469450000000000000e+05 8.239530000000000465e-01
2.100000000000000000e+02 5.421770000000000000e+05 6.241640000000000521e-01
6.660000000000000000e+02 1.146767000000000000e+06 6.619760000000000089e-01
9.380000000000000000e+02 1.475000000000000000e+04 4.749120000000000008e-01
1.180000000000000000e+03 2.933000000000000000e+03 7.162929999999999575e-01
1.267000000000000000e+03 3.891260000000000000e+05 6.070020000000000415e-01
1.600000000000000000e+02 2.153280000000000000e+05 6.274340000000000472e-01
6.660000000000000000e+02 9.099890000000000000e+05 2.846040000000000236e-01
8.240000000000000000e+02 5.894460000000000000e+05 7.656990000000000185e-01
1.267000000000000000e+03 1.234213000000000000e+06 6.557420000000000471e-01
2.100000000000000000e+02 5.421770000000000000e+05 6.241780000000000106e-01
6.660000000000000000e+02 1.146767000000000000e+06 6.619829999999999881e-01
9.380000000000000000e+02 1.475000000000000000e+04 4.749120000000000008e-01
1.180000000000000000e+03 2.933000000000000000e+03 7.162950000000000150e-01
1.267000000000000000e+03 3.891260000000000000e+05 6.070330000000000448e-01
2.100000000000000000e+02 1.625650000000000000e+05 5.140909999999999647e-01
5.500000000000000000e+02 7.312740000000000000e+05 6.570169999999999622e-01
6.260000000000000000e+02 9.291390000000000000e+05 7.388700000000000268e-01
6.290000000000000000e+02 1.033114000000000000e+06 7.443429999999999769e-01
9.380000000000000000e+02 5.120280000000000000e+05 4.630290000000000239e-01
1.025000000000000000e+03 1.218903000000000000e+06 1.051091999999999915e+00
1.253000000000000000e+03 8.373780000000000000e+05 6.144840000000000302e-01
1.267000000000000000e+03 1.270080000000000000e+05 6.886640000000000539e-01
2.100000000000000000e+02 5.421770000000000000e+05 6.241759999999999531e-01
6.660000000000000000e+02 1.146767000000000000e+06 6.619840000000000169e-01
9.380000000000000000e+02 1.475000000000000000e+04 4.749120000000000008e-01
1.180000000000000000e+03 2.933000000000000000e+03 7.162950000000000150e-01
1.267000000000000000e+03 3.891260000000000000e+05 6.070330000000000448e-01
4.420000000000000000e+02 1.147743000000000000e+06 5.171890000000000098e-01
6.210000000000000000e+02 8.248320000000000000e+05 6.998360000000000136e-01
6.390000000000000000e+02 2.688790000000000000e+05 6.352459999999999773e-01
1.267000000000000000e+03 6.527130000000000000e+05 7.669930000000000359e-01
1.267000000000000000e+03 7.250130000000000000e+05 1.339355999999999991e+00
8.240000000000000000e+02 9.888380000000000000e+05 5.362900000000000444e-01
1.303000000000000000e+03 3.511520000000000000e+05 4.616970000000000240e-01
6.190000000000000000e+02 8.618350000000000000e+05 8.276520000000000543e-01
1.014000000000000000e+03 4.206100000000000000e+05 2.931750000000000189e-01
8.240000000000000000e+02 9.888380000000000000e+05 5.362909999999999622e-01
1.303000000000000000e+03 3.511520000000000000e+05 4.616890000000000160e-01
6.620000000000000000e+02 7.665190000000000000e+05 5.800539999999999585e-01
6.620000000000000000e+02 1.268294000000000000e+06 1.160730000000000040e+00
1.303000000000000000e+03 1.233362000000000000e+06 7.154930000000000456e-01
1.303000000000000000e+03 1.247304000000000000e+06 1.279064999999999896e+00
5.000000000000000000e+00 9.161710000000000000e+05 1.002826999999999913e+00
4.010000000000000000e+02 9.790240000000000000e+05 1.232828000000000035e+00
5.000000000000000000e+00 1.731400000000000000e+05 4.980020000000000002e-01
4.010000000000000000e+02 1.175079000000000000e+06 6.264300000000000423e-01
1.224000000000000000e+03 6.811500000000000000e+05 4.249769999999999937e-01
5.000000000000000000e+00 1.731400000000000000e+05 4.980029999999999735e-01
4.010000000000000000e+02 1.175079000000000000e+06 6.264330000000000176e-01
1.224000000000000000e+03 6.811500000000000000e+05 4.249769999999999937e-01
3.000000000000000000e+00 5.516710000000000000e+05 6.354929999999999746e-01
5.000000000000000000e+00 1.693360000000000000e+05 2.830280000000000018e-01
1.460000000000000000e+02 9.899870000000000000e+05 6.135880000000000223e-01
3.830000000000000000e+02 9.424870000000000000e+05 6.519650000000000167e-01
1.224000000000000000e+03 7.596040000000000000e+05 6.908469999999999889e-01
1.224000000000000000e+03 3.724830000000000000e+05 1.296712000000000087e+00
1.367000000000000000e+03 1.225980000000000000e+05 5.550730000000000386e-01
3.000000000000000000e+00 3.300780000000000000e+05 4.363400000000000056e-01
5.900000000000000000e+01 9.605100000000000000e+04 7.015409999999999702e-01
5.900000000000000000e+01 5.034480000000000000e+05 1.323445999999999900e+00
1.460000000000000000e+02 8.506760000000000000e+05 5.744740000000000402e-01
3.830000000000000000e+02 1.227891000000000000e+06 5.242560000000000553e-01
6.720000000000000000e+02 5.845650000000000000e+05 9.845140000000000002e-01
2.200000000000000000e+01 1.103380000000000000e+05 7.004709999999999548e-01
1.060000000000000000e+02 1.291883000000000000e+06 5.854479999999999684e-01
1.080000000000000000e+02 6.403620000000000000e+05 9.093830000000000524e-01
1.460000000000000000e+02 1.237660000000000000e+05 5.523109999999999964e-01
1.141000000000000000e+03 1.022517000000000000e+06 9.837010000000000476e-01
3.000000000000000000e+00 5.154100000000000000e+05 4.012749999999999928e-01
5.000000000000000000e+00 7.775020000000000000e+05 5.344649999999999679e-01
5.000000000000000000e+00 2.012580000000000000e+05 5.348650000000000349e-01
1.060000000000000000e+02 6.445690000000000000e+05 4.556330000000000102e-01
1.080000000000000000e+02 1.194376000000000000e+06 8.312249999999999917e-01
2.680000000000000000e+02 1.052698000000000000e+06 7.197890000000000121e-01
5.700000000000000000e+02 1.475000000000000000e+04 7.068670000000000231e-01
7.550000000000000000e+02 1.000780000000000000e+05 6.816309999999999869e-01
1.148000000000000000e+03 1.157133000000000000e+06 7.696990000000000220e-01
1.367000000000000000e+03 7.805200000000000000e+04 5.715069999999999872e-01
5.000000000000000000e+00 4.520750000000000000e+05 6.023349999999999538e-01
1.080000000000000000e+02 1.044268000000000000e+06 8.432539999999999480e-01
2.680000000000000000e+02 1.056340000000000000e+05 7.238459999999999894e-01
4.550000000000000000e+02 9.291390000000000000e+05 6.565790000000000237e-01
7.550000000000000000e+02 1.157479000000000000e+06 6.876550000000000162e-01
1.133000000000000000e+03 6.034200000000000000e+05 8.954779999999999962e-01
1.133000000000000000e+03 7.036250000000000000e+05 1.457203999999999944e+00
1.141000000000000000e+03 5.566630000000000000e+05 5.838050000000000184e-01
1.345000000000000000e+03 7.356160000000000000e+05 4.193259999999999765e-01
1.080000000000000000e+02 7.659590000000000000e+05 5.064070000000000515e-01
4.550000000000000000e+02 1.029722000000000000e+06 5.639399999999999968e-01
5.700000000000000000e+02 1.298598000000000000e+06 5.379660000000000553e-01
7.550000000000000000e+02 3.293830000000000000e+05 4.793769999999999976e-01
9.210000000000000000e+02 8.914420000000000000e+05 5.208650000000000224e-01
1.148000000000000000e+03 6.448540000000000000e+05 5.023670000000000080e-01
9.210000000000000000e+02 4.963890000000000000e+05 6.007120000000000237e-01
1.118000000000000000e+03 9.939910000000000000e+05 5.870849999999999680e-01
3.450000000000000000e+02 1.145047000000000000e+06 6.459519999999999706e-01
5.700000000000000000e+02 3.421080000000000000e+05 7.175059999999999771e-01
1.118000000000000000e+03 1.030059000000000000e+06 7.142140000000000155e-01
1.121000000000000000e+03 2.067300000000000000e+05 6.348780000000000534e-01
1.148000000000000000e+03 3.765210000000000000e+05 5.089430000000000343e-01
3.000000000000000000e+00 1.050094000000000000e+06 4.904209999999999958e-01
5.700000000000000000e+02 9.437700000000000000e+04 6.807069999999999510e-01
7.550000000000000000e+02 2.623100000000000000e+05 6.866630000000000233e-01
1.130000000000000000e+03 4.076080000000000000e+05 4.707770000000000010e-01
1.148000000000000000e+03 7.654280000000000000e+05 5.582240000000000535e-01
1.080000000000000000e+02 1.194376000000000000e+06 4.826340000000000074e-01
9.860000000000000000e+02 1.068330000000000000e+06 4.276829999999999798e-01
1.118000000000000000e+03 7.321200000000000000e+04 5.540220000000000145e-01
1.130000000000000000e+03 4.455200000000000000e+05 4.216070000000000095e-01
5.900000000000000000e+01 9.297200000000000000e+05 3.369099999999999873e-01
8.280000000000000000e+02 4.046160000000000000e+05 5.586330000000000462e-01
9.170000000000000000e+02 2.306000000000000000e+03 7.914989999999999526e-01
1.130000000000000000e+03 1.275459000000000000e+06 7.112899999999999778e-01
5.410000000000000000e+02 9.944710000000000000e+05 4.607689999999999841e-01
7.710000000000000000e+02 8.348690000000000000e+05 6.768509999999999804e-01
9.170000000000000000e+02 1.055240000000000000e+05 8.534570000000000212e-01
1.850000000000000000e+02 1.210478000000000000e+06 6.364189999999999570e-01
5.410000000000000000e+02 7.266140000000000000e+05 4.449230000000000129e-01
7.780000000000000000e+02 4.664230000000000000e+05 6.983500000000000263e-01
9.440000000000000000e+02 1.291863000000000000e+06 7.129510000000000014e-01
1.121000000000000000e+03 1.405850000000000000e+05 6.090400000000000258e-01
4.800000000000000000e+01 5.333760000000000000e+05 8.257929999999999993e-01
1.850000000000000000e+02 1.113527000000000000e+06 8.018769999999999509e-01
2.500000000000000000e+02 8.709620000000000000e+05 8.219279999999999919e-01
4.850000000000000000e+02 4.728670000000000000e+05 5.363539999999999974e-01
7.710000000000000000e+02 1.242741000000000000e+06 6.952139999999999986e-01
7.780000000000000000e+02 5.320080000000000000e+05 7.161290000000000155e-01
1.121000000000000000e+03 3.293830000000000000e+05 6.601700000000000346e-01
1.121000000000000000e+03 9.081450000000000000e+05 9.871499999999999719e-01
1.323000000000000000e+03 1.154108000000000000e+06 7.716779999999999751e-01
4.850000000000000000e+02 2.674540000000000000e+05 5.460490000000000066e-01
9.840000000000000000e+02 6.515100000000000000e+05 8.269710000000000116e-01
1.323000000000000000e+03 4.816580000000000000e+05 6.865649999999999809e-01
6.730000000000000000e+02 2.235000000000000000e+04 7.130400000000000071e-01
7.710000000000000000e+02 1.022290000000000000e+05 6.474699999999999900e-01
7.890000000000000000e+02 1.179138000000000000e+06 4.143069999999999808e-01
9.500000000000000000e+02 8.335710000000000000e+05 4.550989999999999758e-01
1.323000000000000000e+03 3.314840000000000000e+05 7.331010000000000026e-01
4.800000000000000000e+01 2.342960000000000000e+05 6.801239999999999508e-01
6.730000000000000000e+02 4.026900000000000000e+05 9.546139999999999626e-01
7.710000000000000000e+02 6.374960000000000000e+05 9.114910000000000512e-01
7.890000000000000000e+02 7.634500000000000000e+04 8.217430000000000012e-01
7.890000000000000000e+02 4.516940000000000000e+05 1.547960000000000003e+00
1.121000000000000000e+03 2.538590000000000000e+05 6.406279999999999752e-01
1.148000000000000000e+03 2.521520000000000000e+05 8.325230000000000130e-01
1.323000000000000000e+03 1.135588000000000000e+06 7.248599999999999488e-01
4.800000000000000000e+01 2.342960000000000000e+05 6.805649999999999755e-01
6.730000000000000000e+02 4.026900000000000000e+05 9.546280000000000321e-01
7.710000000000000000e+02 6.374960000000000000e+05 9.115459999999999674e-01
7.890000000000000000e+02 7.634500000000000000e+04 8.218480000000000230e-01
7.890000000000000000e+02 4.516940000000000000e+05 1.548051999999999984e+00
1.121000000000000000e+03 2.538590000000000000e+05 6.407460000000000377e-01
1.148000000000000000e+03 2.521520000000000000e+05 8.329330000000000345e-01
1.323000000000000000e+03 1.135588000000000000e+06 7.249060000000000503e-01
4.800000000000000000e+01 2.342960000000000000e+05 6.805940000000000323e-01
6.730000000000000000e+02 4.026900000000000000e+05 9.546489999999999698e-01
7.710000000000000000e+02 6.374960000000000000e+05 9.115419999999999634e-01
7.890000000000000000e+02 7.634500000000000000e+04 8.217550000000000132e-01
7.890000000000000000e+02 4.516940000000000000e+05 1.548030999999999935e+00
1.121000000000000000e+03 2.538590000000000000e+05 6.407509999999999595e-01
1.148000000000000000e+03 2.521520000000000000e+05 8.329710000000000170e-01
1.323000000000000000e+03 1.135588000000000000e+06 7.248970000000000136e-01
1.850000000000000000e+02 5.785700000000000000e+04 6.342689999999999717e-01
5.410000000000000000e+02 4.754040000000000000e+05 9.332890000000000352e-01
7.710000000000000000e+02 1.131211000000000000e+06 8.335460000000000091e-01
1.118000000000000000e+03 1.249091000000000000e+06 8.254040000000000266e-01
1.121000000000000000e+03 5.736080000000000000e+05 6.464839999999999476e-01
1.121000000000000000e+03 5.848300000000000000e+04 9.515860000000000429e-01
1.148000000000000000e+03 9.648800000000000000e+04 4.950039999999999996e-01
3.450000000000000000e+02 1.145047000000000000e+06 6.311480000000000423e-01
