# AtomId eventId barrier
7.140000000000000000e+02 5.677740000000000000e+05 5.313050000000000272e-01
1.090000000000000000e+03 7.165110000000000000e+05 6.333079999999999821e-01
7.140000000000000000e+02 6.088090000000000000e+05 5.018500000000000183e-01
4.950000000000000000e+02 2.005270000000000000e+05 4.291039999999999854e-01
1.054000000000000000e+03 2.898750000000000000e+05 6.767320000000000002e-01
1.054000000000000000e+03 1.083541000000000000e+06 1.320707000000000075e+00
1.257000000000000000e+03 4.091730000000000000e+05 8.773469999999999880e-01
1.055000000000000000e+03 7.518110000000000000e+05 5.642829999999999790e-01
1.079000000000000000e+03 8.470890000000000000e+05 6.348799999999999999e-01
1.090000000000000000e+03 3.946420000000000000e+05 5.673340000000000050e-01
1.090000000000000000e+03 1.070362000000000000e+06 5.672409999999999952e-01
1.090000000000000000e+03 1.235481000000000000e+06 8.236240000000000228e-01
1.257000000000000000e+03 1.030315000000000000e+06 7.355899999999999661e-01
1.257000000000000000e+03 9.417790000000000000e+05 7.910869999999999846e-01
7.310000000000000000e+02 9.264610000000000000e+05 3.305790000000000117e-01
7.310000000000000000e+02 9.444200000000000000e+04 9.461289999999999978e-01
1.079000000000000000e+03 5.968250000000000000e+05 4.797549999999999870e-01
1.090000000000000000e+03 3.946420000000000000e+05 6.076979999999999604e-01
1.090000000000000000e+03 1.070362000000000000e+06 6.071790000000000243e-01
1.090000000000000000e+03 1.235481000000000000e+06 8.419069999999999609e-01
7.310000000000000000e+02 4.346140000000000000e+05 5.701049999999999729e-01
1.055000000000000000e+03 1.191206000000000000e+06 5.843009999999999593e-01
1.079000000000000000e+03 6.264160000000000000e+05 5.889140000000000486e-01
1.090000000000000000e+03 7.037820000000000000e+05 7.212089999999999890e-01
5.830000000000000000e+02 4.149770000000000000e+05 6.150790000000000424e-01
1.189000000000000000e+03 8.604010000000000000e+05 6.438220000000000054e-01
1.300000000000000000e+03 5.349710000000000000e+05 7.543710000000000138e-01
4.860000000000000000e+02 3.639890000000000000e+05 6.736980000000000190e-01
5.280000000000000000e+02 8.425390000000000000e+05 6.143410000000000259e-01
5.830000000000000000e+02 5.245710000000000000e+05 4.978409999999999780e-01
1.090000000000000000e+03 7.560670000000000000e+05 6.263779999999999903e-01
1.300000000000000000e+03 1.055223000000000000e+06 7.968769999999999465e-01
5.280000000000000000e+02 8.143050000000000000e+05 4.809350000000000014e-01
7.310000000000000000e+02 9.885560000000000000e+05 5.534609999999999808e-01
1.055000000000000000e+03 7.372000000000000000e+04 6.056850000000000289e-01
1.090000000000000000e+03 7.231080000000000000e+05 4.533079999999999887e-01
3.720000000000000000e+02 4.486100000000000000e+04 6.490209999999999591e-01
4.860000000000000000e+02 9.973500000000000000e+04 4.548429999999999973e-01
5.280000000000000000e+02 8.425390000000000000e+05 6.574839999999999574e-01
1.054000000000000000e+03 9.929490000000000000e+05 7.729390000000000427e-01
7.310000000000000000e+02 1.338120000000000000e+05 7.960409999999999986e-01
1.090000000000000000e+03 1.216362000000000000e+06 5.114090000000000025e-01
1.300000000000000000e+03 8.380970000000000000e+05 7.482429999999999914e-01
4.860000000000000000e+02 1.149527000000000000e+06 4.684960000000000235e-01
1.090000000000000000e+03 7.659940000000000000e+05 6.918809999999999683e-01
5.030000000000000000e+02 3.684700000000000000e+05 8.711269999999999847e-01
5.110000000000000000e+02 6.395970000000000000e+05 7.502499999999999725e-01
1.069000000000000000e+03 1.072804000000000000e+06 6.245479999999999920e-01
1.550000000000000000e+02 9.459720000000000000e+05 6.936700000000000088e-01
5.030000000000000000e+02 9.864690000000000000e+05 6.215000000000000524e-01
7.640000000000000000e+02 8.034100000000000000e+04 4.899910000000000099e-01
1.069000000000000000e+03 6.427330000000000000e+05 5.603179999999999827e-01
1.550000000000000000e+02 9.459720000000000000e+05 6.936700000000000088e-01
5.030000000000000000e+02 9.864690000000000000e+05 6.214979999999999949e-01
7.640000000000000000e+02 8.034100000000000000e+04 4.899859999999999771e-01
1.069000000000000000e+03 6.427330000000000000e+05 5.603190000000000115e-01
1.470000000000000000e+02 1.105167000000000000e+06 6.781639999999999890e-01
1.470000000000000000e+02 2.985800000000000000e+05 8.603460000000000552e-01
1.550000000000000000e+02 1.222122000000000000e+06 6.430489999999999817e-01
6.530000000000000000e+02 3.297500000000000000e+04 6.418319999999999581e-01
7.640000000000000000e+02 1.002812000000000000e+06 6.393659999999999899e-01
1.094000000000000000e+03 6.480310000000000000e+05 6.418500000000000316e-01
1.550000000000000000e+02 7.518110000000000000e+05 6.121659999999999879e-01
9.800000000000000000e+02 7.414000000000000000e+03 1.011841999999999908e+00
7.640000000000000000e+02 1.056002000000000000e+06 8.573939999999999895e-01
9.800000000000000000e+02 6.600810000000000000e+05 9.413890000000000313e-01
1.470000000000000000e+02 7.557550000000000000e+05 3.798630000000000062e-01
5.030000000000000000e+02 1.244844000000000000e+06 4.939740000000000242e-01
7.640000000000000000e+02 1.230082000000000000e+06 4.485390000000000210e-01
1.049000000000000000e+03 1.079100000000000000e+05 4.990419999999999856e-01
1.049000000000000000e+03 4.513430000000000000e+05 4.892589999999999995e-01
1.440000000000000000e+02 1.513500000000000000e+04 6.803540000000000143e-01
1.440000000000000000e+02 1.294861000000000000e+06 9.745589999999999531e-01
1.440000000000000000e+02 1.116918000000000000e+06 6.825649999999999773e-01
2.390000000000000000e+02 2.271130000000000000e+05 8.921660000000000146e-01
5.180000000000000000e+02 1.160361000000000000e+06 4.508719999999999950e-01
5.290000000000000000e+02 8.264990000000000000e+05 5.252149999999999874e-01
1.790000000000000000e+02 1.122070000000000000e+06 5.676679999999999504e-01
3.910000000000000000e+02 1.179483000000000000e+06 7.822379999999999889e-01
3.910000000000000000e+02 4.757300000000000000e+05 1.580138999999999960e+00
5.180000000000000000e+02 1.073625000000000000e+06 6.205899999999999750e-01
5.290000000000000000e+02 9.398320000000000000e+05 3.905680000000000263e-01
8.850000000000000000e+02 8.901720000000000000e+05 6.345239999999999769e-01
8.850000000000000000e+02 1.269239000000000000e+06 1.481978000000000018e+00
9.850000000000000000e+02 8.587610000000000000e+05 6.902530000000000054e-01
1.440000000000000000e+02 1.079100000000000000e+05 6.960070000000000423e-01
1.440000000000000000e+02 4.513430000000000000e+05 8.573140000000000205e-01
1.790000000000000000e+02 5.045900000000000000e+04 5.192350000000000021e-01
3.910000000000000000e+02 1.241300000000000000e+05 8.929150000000000142e-01
5.290000000000000000e+02 1.104148000000000000e+06 6.075730000000000297e-01
1.112000000000000000e+03 2.171240000000000000e+05 9.532399999999999762e-01
1.440000000000000000e+02 6.227000000000000000e+05 5.808250000000000357e-01
4.860000000000000000e+02 1.284201000000000000e+06 6.208709999999999507e-01
5.030000000000000000e+02 1.593100000000000000e+05 1.174760000000000026e+00
1.049000000000000000e+03 7.622090000000000000e+05 7.093580000000000441e-01
1.440000000000000000e+02 1.367460000000000000e+05 5.255020000000000246e-01
1.790000000000000000e+02 5.727100000000000000e+04 5.203889999999999905e-01
1.840000000000000000e+02 7.367540000000000000e+05 3.456790000000000140e-01
5.030000000000000000e+02 1.105987000000000000e+06 6.993059999999999832e-01
5.180000000000000000e+02 5.277700000000000000e+05 5.774070000000000036e-01
7.880000000000000000e+02 1.016036000000000000e+06 4.633909999999999973e-01
1.049000000000000000e+03 2.153280000000000000e+05 6.543600000000000527e-01
1.790000000000000000e+02 5.279990000000000000e+05 4.627260000000000262e-01
1.840000000000000000e+02 1.138259000000000000e+06 5.757900000000000240e-01
3.720000000000000000e+02 9.477070000000000000e+05 8.328860000000000152e-01
4.860000000000000000e+02 1.284201000000000000e+06 6.569199999999999484e-01
5.030000000000000000e+02 1.002845000000000000e+06 5.737820000000000142e-01
5.180000000000000000e+02 2.635250000000000000e+05 6.477079999999999504e-01
5.180000000000000000e+02 1.128850000000000000e+05 7.606690000000000396e-01
7.880000000000000000e+02 1.267770000000000000e+06 8.843579999999999774e-01
9.970000000000000000e+02 1.205213000000000000e+06 5.040590000000000348e-01
3.720000000000000000e+02 5.943380000000000000e+05 8.524580000000000490e-01
1.054000000000000000e+03 3.138400000000000000e+04 8.997939999999999827e-01
1.054000000000000000e+03 4.966080000000000000e+05 1.478248000000000006e+00
8.820000000000000000e+02 2.559330000000000000e+05 6.116270000000000318e-01
7.600000000000000000e+01 1.100325000000000000e+06 6.302170000000000272e-01
8.820000000000000000e+02 8.957060000000000000e+05 5.584360000000000435e-01
1.054000000000000000e+03 3.611320000000000000e+05 9.259519999999999973e-01
1.054000000000000000e+03 3.727400000000000000e+05 1.197591000000000072e+00
7.600000000000000000e+01 1.287535000000000000e+06 1.004343999999999903e+00
2.770000000000000000e+02 1.275151000000000000e+06 1.097293000000000074e+00
8.180000000000000000e+02 1.274722000000000000e+06 1.108759999999999968e+00
1.054000000000000000e+03 7.229070000000000000e+05 7.615650000000000475e-01
2.770000000000000000e+02 1.188499000000000000e+06 6.216479999999999784e-01
7.240000000000000000e+02 1.160400000000000000e+05 7.317759999999999820e-01
8.180000000000000000e+02 8.637940000000000000e+05 9.462779999999999525e-01
7.650000000000000000e+02 9.848950000000000000e+05 8.396559999999999580e-01
7.650000000000000000e+02 9.072560000000000000e+05 1.241568999999999923e+00
7.650000000000000000e+02 9.953270000000000000e+05 6.837739999999999929e-01
8.710000000000000000e+02 1.418650000000000000e+05 7.449029999999999818e-01
7.650000000000000000e+02 4.547640000000000000e+05 7.303020000000000067e-01
9.060000000000000000e+02 1.089445000000000000e+06 8.489480000000000359e-01
6.040000000000000000e+02 6.826400000000000000e+04 7.489090000000000469e-01
7.650000000000000000e+02 8.522950000000000000e+05 7.421870000000000411e-01
7.240000000000000000e+02 1.103743000000000000e+06 5.674249999999999572e-01
7.240000000000000000e+02 6.010350000000000000e+05 5.929079999999999906e-01
6.000000000000000000e+00 2.838280000000000000e+05 5.771600000000000064e-01
2.860000000000000000e+02 7.732510000000000000e+05 3.593810000000000060e-01
7.240000000000000000e+02 1.011819000000000000e+06 5.970029999999999504e-01
6.000000000000000000e+00 2.838280000000000000e+05 5.771589999999999776e-01
2.860000000000000000e+02 7.732510000000000000e+05 3.593819999999999792e-01
7.240000000000000000e+02 1.011819000000000000e+06 5.970039999999999791e-01
2.860000000000000000e+02 8.024590000000000000e+05 5.190059999999999674e-01
2.960000000000000000e+02 9.434000000000000000e+05 7.178560000000000496e-01
9.280000000000000000e+02 2.364300000000000000e+05 5.591920000000000224e-01
1.239000000000000000e+03 8.936360000000000000e+05 6.368129999999999624e-01
1.239000000000000000e+03 8.074650000000000000e+05 1.141056000000000070e+00
2.940000000000000000e+02 2.169620000000000000e+05 8.193040000000000322e-01
2.960000000000000000e+02 6.486000000000000000e+04 7.546770000000000422e-01
8.540000000000000000e+02 3.221660000000000000e+05 4.799550000000000205e-01
9.280000000000000000e+02 3.204870000000000000e+05 6.996539999999999981e-01
1.239000000000000000e+03 6.879710000000000000e+05 5.080890000000000128e-01
3.990000000000000000e+02 9.260260000000000000e+05 5.484099999999999531e-01
8.270000000000000000e+02 1.074407000000000000e+06 7.850359999999999561e-01
9.280000000000000000e+02 1.085132000000000000e+06 7.859920000000000240e-01
1.239000000000000000e+03 1.230916000000000000e+06 5.167680000000000051e-01
2.940000000000000000e+02 7.192870000000000000e+05 5.909320000000000128e-01
8.270000000000000000e+02 2.701690000000000000e+05 4.271349999999999869e-01
2.860000000000000000e+02 7.144340000000000000e+05 5.105469999999999731e-01
8.270000000000000000e+02 1.200926000000000000e+06 6.819309999999999539e-01
8.270000000000000000e+02 3.152740000000000000e+05 1.184584999999999999e+00
2.860000000000000000e+02 2.457970000000000000e+05 4.127049999999999885e-01
8.270000000000000000e+02 1.297085000000000000e+06 8.607430000000000359e-01
9.280000000000000000e+02 1.412110000000000000e+05 8.690109999999999779e-01
1.239000000000000000e+03 1.521630000000000000e+05 5.561719999999999997e-01
2.940000000000000000e+02 6.037930000000000000e+05 8.604819999999999691e-01
6.400000000000000000e+02 1.072389000000000000e+06 5.641739999999999533e-01
8.270000000000000000e+02 7.485010000000000000e+05 9.333369999999999722e-01
8.540000000000000000e+02 6.246720000000000000e+05 2.871090000000000031e-01
1.042000000000000000e+03 1.266372000000000000e+06 5.226480000000000015e-01
1.239000000000000000e+03 2.765200000000000000e+04 5.412510000000000376e-01
2.940000000000000000e+02 8.800130000000000000e+05 8.536550000000000527e-01
8.270000000000000000e+02 9.916850000000000000e+05 1.165966000000000058e+00
1.042000000000000000e+03 6.686310000000000000e+05 8.020450000000000079e-01
2.940000000000000000e+02 6.530300000000000000e+04 8.490550000000000042e-01
9.600000000000000000e+01 3.749530000000000000e+05 4.874080000000000079e-01
4.640000000000000000e+02 4.239520000000000000e+05 6.642740000000000311e-01
8.270000000000000000e+02 6.542570000000000000e+05 1.326014999999999944e+00
9.600000000000000000e+01 1.241630000000000000e+06 3.543609999999999816e-01
1.200000000000000000e+02 5.543470000000000000e+05 4.106210000000000138e-01
9.600000000000000000e+01 2.174980000000000000e+05 7.282110000000000527e-01
2.070000000000000000e+02 1.857910000000000000e+05 6.263050000000000006e-01
4.670000000000000000e+02 7.225540000000000000e+05 5.567050000000000054e-01
8.690000000000000000e+02 1.311250000000000000e+05 5.152330000000000521e-01
1.216000000000000000e+03 1.181403000000000000e+06 3.632870000000000266e-01
1.216000000000000000e+03 8.534200000000000000e+04 9.614110000000000156e-01
1.349000000000000000e+03 5.915490000000000000e+05 6.468340000000000201e-01
2.000000000000000000e+00 4.142150000000000000e+05 2.473770000000000135e-01
4.670000000000000000e+02 1.257701000000000000e+06 3.665539999999999909e-01
8.270000000000000000e+02 9.250110000000000000e+05 4.965609999999999746e-01
2.000000000000000000e+00 5.965170000000000000e+05 7.116900000000000448e-01
1.010000000000000000e+02 9.319620000000000000e+05 4.776270000000000238e-01
2.070000000000000000e+02 5.173310000000000000e+05 6.598920000000000341e-01
4.670000000000000000e+02 1.039575000000000000e+06 7.552269999999999817e-01
1.002000000000000000e+03 5.558360000000000000e+05 6.254899999999999904e-01
1.216000000000000000e+03 1.035539000000000000e+06 4.631730000000000014e-01
2.070000000000000000e+02 5.356030000000000000e+05 8.440339999999999510e-01
6.810000000000000000e+02 4.285010000000000000e+05 8.894079999999999764e-01
6.810000000000000000e+02 1.081300000000000000e+04 1.296993000000000062e+00
1.002000000000000000e+03 2.264870000000000000e+05 7.850540000000000296e-01
1.216000000000000000e+03 6.226360000000000000e+05 8.174869999999999637e-01
1.216000000000000000e+03 3.236480000000000000e+05 9.743690000000000406e-01
1.306000000000000000e+03 5.812400000000000000e+05 5.440629999999999633e-01
1.349000000000000000e+03 4.368200000000000000e+04 5.301679999999999726e-01
6.810000000000000000e+02 1.065432000000000000e+06 8.642300000000000537e-01
1.002000000000000000e+03 2.965000000000000000e+05 8.588620000000000143e-01
1.218000000000000000e+03 6.813880000000000000e+05 7.224490000000000078e-01
1.306000000000000000e+03 4.228120000000000000e+05 4.177960000000000007e-01
4.120000000000000000e+02 6.291110000000000000e+05 9.001930000000000209e-01
1.002000000000000000e+03 5.093550000000000000e+05 1.193611999999999895e+00
4.120000000000000000e+02 6.812840000000000000e+05 9.728480000000000461e-01
5.200000000000000000e+01 6.481680000000000000e+05 8.905199999999999783e-01
1.332000000000000000e+03 1.166812000000000000e+06 1.040982999999999992e+00
1.950000000000000000e+02 9.200850000000000000e+05 5.846999999999999975e-01
3.690000000000000000e+02 1.211163000000000000e+06 4.701679999999999748e-01
3.750000000000000000e+02 8.619900000000000000e+05 5.082910000000000483e-01
8.770000000000000000e+02 6.398600000000000000e+05 3.819119999999999737e-01
1.332000000000000000e+03 7.942630000000000000e+05 6.526530000000000387e-01
1.300000000000000000e+02 8.463590000000000000e+05 5.823570000000000135e-01
1.310000000000000000e+02 2.235680000000000000e+05 4.951869999999999883e-01
1.950000000000000000e+02 1.080138000000000000e+06 4.768370000000000108e-01
3.750000000000000000e+02 4.131690000000000000e+05 5.804580000000000295e-01
8.770000000000000000e+02 4.511110000000000000e+05 3.382839999999999736e-01
1.332000000000000000e+03 2.026830000000000000e+05 4.981220000000000092e-01
3.300000000000000000e+01 2.341160000000000000e+05 5.689070000000000515e-01
1.300000000000000000e+02 4.791220000000000000e+05 5.313569999999999682e-01
1.310000000000000000e+02 8.342240000000000000e+05 5.672850000000000392e-01
1.950000000000000000e+02 9.200850000000000000e+05 5.211149999999999949e-01
3.690000000000000000e+02 1.250892000000000000e+06 6.812660000000000382e-01
8.770000000000000000e+02 1.853960000000000000e+05 4.034429999999999961e-01
9.300000000000000000e+02 1.040380000000000000e+06 5.174579999999999735e-01
1.145000000000000000e+03 2.529710000000000000e+05 5.946989999999999776e-01
1.300000000000000000e+02 3.161750000000000000e+05 5.381110000000000060e-01
1.310000000000000000e+02 8.508790000000000000e+05 6.611860000000000515e-01
8.770000000000000000e+02 9.902690000000000000e+05 4.323670000000000013e-01
3.300000000000000000e+01 2.341160000000000000e+05 5.689070000000000515e-01
1.300000000000000000e+02 4.791220000000000000e+05 5.313569999999999682e-01
1.310000000000000000e+02 7.939830000000000000e+05 5.738490000000000535e-01
1.950000000000000000e+02 9.200850000000000000e+05 5.212259999999999671e-01
3.690000000000000000e+02 1.250892000000000000e+06 6.812639999999999807e-01
8.770000000000000000e+02 1.853960000000000000e+05 4.034460000000000268e-01
9.300000000000000000e+02 1.040380000000000000e+06 5.179780000000000495e-01
1.145000000000000000e+03 2.529710000000000000e+05 5.947040000000000104e-01
3.300000000000000000e+01 7.450500000000000000e+05 5.752460000000000351e-01
1.300000000000000000e+02 7.843000000000000000e+04 5.977360000000000451e-01
1.145000000000000000e+03 4.762650000000000000e+05 6.725449999999999484e-01
1.300000000000000000e+02 5.914500000000000000e+05 4.779559999999999920e-01
1.310000000000000000e+02 8.929740000000000000e+05 6.195920000000000316e-01
8.770000000000000000e+02 7.455740000000000000e+05 5.037310000000000398e-01
8.770000000000000000e+02 1.547410000000000000e+05 3.808816999999999897e+00
3.300000000000000000e+01 4.783090000000000000e+05 4.847520000000000162e-01
1.300000000000000000e+02 7.877590000000000000e+05 5.552420000000000133e-01
2.220000000000000000e+02 2.616090000000000000e+05 7.355490000000000084e-01
5.710000000000000000e+02 3.371080000000000000e+05 5.071390000000000065e-01
5.710000000000000000e+02 3.885490000000000000e+05 9.320920000000000316e-01
8.770000000000000000e+02 4.055730000000000000e+05 6.151539999999999786e-01
2.400000000000000000e+01 8.376010000000000000e+05 7.562079999999999913e-01
2.220000000000000000e+02 1.096491000000000000e+06 6.828070000000000528e-01
5.710000000000000000e+02 5.748240000000000000e+05 6.878229999999999622e-01
2.400000000000000000e+01 1.222837000000000000e+06 1.087177999999999978e+00
7.900000000000000000e+01 4.764450000000000000e+05 8.454720000000000013e-01
2.400000000000000000e+01 8.376010000000000000e+05 7.562079999999999913e-01
2.220000000000000000e+02 1.096491000000000000e+06 6.828070000000000528e-01
5.710000000000000000e+02 5.748250000000000000e+05 6.873860000000000525e-01
2.400000000000000000e+01 1.222837000000000000e+06 1.087175999999999920e+00
7.900000000000000000e+01 4.764450000000000000e+05 8.454720000000000013e-01
7.900000000000000000e+01 9.081160000000000000e+05 6.072880000000000500e-01
2.960000000000000000e+02 8.069700000000000000e+04 5.662740000000000551e-01
2.960000000000000000e+02 1.021043000000000000e+06 1.034049999999999914e+00
9.280000000000000000e+02 4.095120000000000000e+05 6.446250000000000036e-01
9.280000000000000000e+02 1.050146000000000000e+06 1.332019999999999982e+00
2.960000000000000000e+02 6.591400000000000000e+05 5.055429999999999646e-01
9.280000000000000000e+02 1.069411000000000000e+06 7.906079999999999774e-01
7.900000000000000000e+01 9.081160000000000000e+05 6.072800000000000420e-01
2.960000000000000000e+02 8.069700000000000000e+04 5.662899999999999601e-01
2.960000000000000000e+02 1.021043000000000000e+06 1.034057999999999922e+00
9.280000000000000000e+02 4.095120000000000000e+05 6.446600000000000108e-01
9.280000000000000000e+02 1.050146000000000000e+06 1.332057000000000047e+00
1.160000000000000000e+02 8.282380000000000000e+05 3.138290000000000246e-01
1.160000000000000000e+02 7.463350000000000000e+05 3.139660000000000228e-01
9.280000000000000000e+02 3.554590000000000000e+05 6.666020000000000278e-01
7.900000000000000000e+01 9.081160000000000000e+05 6.072800000000000420e-01
2.960000000000000000e+02 8.069700000000000000e+04 5.662690000000000223e-01
2.960000000000000000e+02 1.021043000000000000e+06 1.034057999999999922e+00
9.280000000000000000e+02 4.095120000000000000e+05 6.446610000000000396e-01
9.280000000000000000e+02 1.050146000000000000e+06 1.332057000000000047e+00
2.960000000000000000e+02 4.396290000000000000e+05 7.696309999999999540e-01
3.970000000000000000e+02 7.189190000000000000e+05 5.821709999999999940e-01
9.830000000000000000e+02 1.035144000000000000e+06 5.529819999999999736e-01
2.960000000000000000e+02 9.121780000000000000e+05 7.298379999999999868e-01
3.970000000000000000e+02 5.033980000000000000e+05 6.578720000000000123e-01
4.340000000000000000e+02 9.623650000000000000e+05 5.586240000000000094e-01
5.090000000000000000e+02 5.747410000000000000e+05 4.722149999999999959e-01
9.830000000000000000e+02 1.537650000000000000e+05 6.138630000000000475e-01
3.970000000000000000e+02 8.941210000000000000e+05 5.534980000000000455e-01
3.970000000000000000e+02 6.636040000000000000e+05 1.122282000000000002e+00
5.090000000000000000e+02 2.258730000000000000e+05 7.358419999999999961e-01
9.270000000000000000e+02 4.388490000000000000e+05 7.569120000000000292e-01
1.320000000000000000e+03 9.739830000000000000e+05 5.309760000000000035e-01
2.960000000000000000e+02 9.121780000000000000e+05 7.298379999999999868e-01
3.970000000000000000e+02 5.033980000000000000e+05 6.578720000000000123e-01
4.340000000000000000e+02 9.623650000000000000e+05 5.586179999999999479e-01
5.090000000000000000e+02 5.747410000000000000e+05 4.722129999999999939e-01
9.830000000000000000e+02 1.537650000000000000e+05 6.138630000000000475e-01
3.200000000000000000e+02 7.627850000000000000e+05 7.353939999999999921e-01
4.340000000000000000e+02 8.397380000000000000e+05 7.911629999999999496e-01
1.282000000000000000e+03 1.014393000000000000e+06 4.971650000000000236e-01
4.340000000000000000e+02 9.446690000000000000e+05 8.634279999999999733e-01
1.280000000000000000e+02 1.096663000000000000e+06 6.564419999999999700e-01
4.710000000000000000e+02 4.111950000000000000e+05 7.709369999999999834e-01
9.610000000000000000e+02 7.521860000000000000e+05 7.195019999999999749e-01
1.286000000000000000e+03 2.879250000000000000e+05 6.953730000000000189e-01
1.280000000000000000e+02 1.096663000000000000e+06 6.564400000000000235e-01
4.710000000000000000e+02 4.111950000000000000e+05 7.709369999999999834e-01
9.610000000000000000e+02 7.521860000000000000e+05 7.195019999999999749e-01
1.286000000000000000e+03 2.879250000000000000e+05 6.953719999999999901e-01
9.610000000000000000e+02 2.156980000000000000e+05 5.491700000000000470e-01
1.286000000000000000e+03 7.144170000000000000e+05 7.083890000000000464e-01
1.163000000000000000e+03 1.014184000000000000e+06 9.700819999999999999e-01
1.286000000000000000e+03 1.550090000000000000e+05 7.627270000000000438e-01
1.163000000000000000e+03 1.733750000000000000e+05 7.398609999999999909e-01
1.163000000000000000e+03 8.211800000000000000e+05 1.278107000000000104e+00
1.286000000000000000e+03 1.028836000000000000e+06 6.050769999999999760e-01
1.163000000000000000e+03 5.543470000000000000e+05 6.970030000000000392e-01
4.660000000000000000e+02 2.495980000000000000e+05 3.543009999999999771e-01
1.053000000000000000e+03 5.952650000000000000e+05 2.802919999999999856e-01
1.197000000000000000e+03 9.674450000000000000e+05 6.475629999999999997e-01
2.040000000000000000e+02 9.495160000000000000e+05 4.782259999999999844e-01
4.660000000000000000e+02 6.721640000000000000e+05 6.733080000000000176e-01
5.920000000000000000e+02 1.001501000000000000e+06 6.584910000000000485e-01
9.200000000000000000e+02 8.282380000000000000e+05 5.691070000000000295e-01
9.850000000000000000e+02 9.738200000000000000e+05 4.695889999999999787e-01
1.197000000000000000e+03 1.073930000000000000e+05 7.019530000000000491e-01
5.920000000000000000e+02 1.022982000000000000e+06 6.428679999999999950e-01
7.450000000000000000e+02 4.312740000000000000e+05 7.705990000000000339e-01
9.200000000000000000e+02 8.029700000000000000e+04 4.144590000000000218e-01
9.850000000000000000e+02 4.091730000000000000e+05 7.512119999999999909e-01
1.071000000000000000e+03 1.046814000000000000e+06 5.767569999999999641e-01
1.371000000000000000e+03 1.777410000000000000e+05 7.118349999999999955e-01
2.350000000000000000e+02 8.033660000000000000e+05 9.593000000000000416e-01
2.620000000000000000e+02 6.383080000000000000e+05 7.076799999999999757e-01
2.620000000000000000e+02 6.028950000000000000e+05 1.320829000000000031e+00
7.450000000000000000e+02 8.248500000000000000e+04 7.006520000000000525e-01
9.850000000000000000e+02 3.063780000000000000e+05 6.339700000000000335e-01
5.920000000000000000e+02 1.246147000000000000e+06 3.192490000000000050e-01
5.920000000000000000e+02 2.572810000000000000e+05 3.260310000000000152e-01
7.450000000000000000e+02 6.093920000000000000e+05 7.705189999999999539e-01
9.200000000000000000e+02 8.143050000000000000e+05 5.688210000000000210e-01
2.040000000000000000e+02 4.390040000000000000e+05 3.918249999999999789e-01
5.920000000000000000e+02 1.148525000000000000e+06 6.252429999999999932e-01
6.230000000000000000e+02 4.472490000000000000e+05 7.499369999999999647e-01
9.200000000000000000e+02 3.801300000000000000e+04 5.885470000000000423e-01
1.017000000000000000e+03 6.866170000000000000e+05 4.979129999999999945e-01
1.071000000000000000e+03 1.046814000000000000e+06 7.812919999999999865e-01
1.163000000000000000e+03 2.938760000000000000e+05 9.386780000000000124e-01
6.230000000000000000e+02 1.446800000000000000e+04 5.986730000000000107e-01
7.450000000000000000e+02 3.781970000000000000e+05 8.231150000000000411e-01
9.200000000000000000e+02 9.944710000000000000e+05 5.177289999999999948e-01
1.163000000000000000e+03 1.297188000000000000e+06 8.537700000000000289e-01
1.860000000000000000e+02 1.039051000000000000e+06 8.448820000000000219e-01
4.510000000000000000e+02 9.359450000000000000e+05 9.374270000000000103e-01
6.350000000000000000e+02 3.887290000000000000e+05 9.163839999999999764e-01
7.450000000000000000e+02 7.724610000000000000e+05 8.797380000000000200e-01
1.860000000000000000e+02 1.255713000000000000e+06 6.601820000000000466e-01
7.450000000000000000e+02 1.030036000000000000e+06 6.305629999999999846e-01
1.075000000000000000e+03 1.180479000000000000e+06 6.435020000000000184e-01
1.075000000000000000e+03 6.345870000000000000e+05 9.237670000000000048e-01
1.371000000000000000e+03 2.106090000000000000e+05 5.682000000000000384e-01
2.350000000000000000e+02 1.248844000000000000e+06 6.237810000000000299e-01
1.075000000000000000e+03 1.077812000000000000e+06 3.836620000000000030e-01
4.500000000000000000e+02 1.069778000000000000e+06 8.950369999999999715e-01
9.310000000000000000e+02 2.884200000000000000e+05 8.960129999999999484e-01
1.075000000000000000e+03 7.936700000000000000e+05 7.026860000000000328e-01
1.182000000000000000e+03 4.479190000000000000e+05 1.484161999999999981e+00
2.350000000000000000e+02 1.149212000000000000e+06 3.671309999999999851e-01
4.500000000000000000e+02 1.227921000000000000e+06 5.179120000000000390e-01
9.870000000000000000e+02 3.566220000000000000e+05 6.404840000000000533e-01
1.182000000000000000e+03 8.325340000000000000e+05 9.655500000000000194e-01
1.182000000000000000e+03 3.000870000000000000e+05 1.410455000000000014e+00
2.350000000000000000e+02 6.369160000000000000e+05 1.069620000000000015e-01
7.450000000000000000e+02 9.283660000000000000e+05 7.243119999999999559e-01
7.450000000000000000e+02 9.283660000000000000e+05 7.244150000000000311e-01
7.450000000000000000e+02 9.283660000000000000e+05 7.244180000000000064e-01
7.450000000000000000e+02 2.184830000000000000e+05 6.803320000000000478e-01
9.200000000000000000e+02 9.045870000000000000e+05 6.825459999999999861e-01
1.371000000000000000e+03 9.633150000000000000e+05 6.764829999999999455e-01
2.620000000000000000e+02 6.383080000000000000e+05 7.401600000000000401e-01
2.620000000000000000e+02 6.028950000000000000e+05 1.348497000000000057e+00
