# AtomId eventId barrier
1.132000000000000000e+03 1.072617000000000000e+06 8.340899999999999981e-01
1.360000000000000000e+03 7.992700000000000000e+04 3.784819999999999851e-01
1.360000000000000000e+03 9.270950000000000000e+05 9.596999999999999628e-03
1.360000000000000000e+03 8.760560000000000000e+05 7.998900000000000454e-02
8.120000000000000000e+02 1.749630000000000000e+05 5.050029999999999797e-01
8.150000000000000000e+02 1.261507000000000000e+06 5.645189999999999930e-01
1.012000000000000000e+03 1.277292000000000000e+06 6.187529999999999974e-01
1.360000000000000000e+03 8.436340000000000000e+05 2.813459999999999850e-01
3.130000000000000000e+02 3.451230000000000000e+05 7.513900000000000023e-01
3.960000000000000000e+02 1.295088000000000000e+06 4.374790000000000068e-01
1.012000000000000000e+03 1.499070000000000000e+05 5.682559999999999834e-01
1.360000000000000000e+03 1.099371000000000000e+06 4.723450000000000149e-01
3.960000000000000000e+02 3.842800000000000000e+05 3.693679999999999741e-01
3.960000000000000000e+02 5.346300000000000000e+05 3.688949999999999729e-01
1.057000000000000000e+03 4.072040000000000000e+05 5.899999999999999689e-01
1.530000000000000000e+02 6.719970000000000000e+05 5.032429999999999959e-01
7.790000000000000000e+02 3.730250000000000000e+05 6.256380000000000274e-01
8.570000000000000000e+02 1.242476000000000000e+06 5.531220000000000026e-01
9.750000000000000000e+02 8.342530000000000000e+05 5.237579999999999458e-01
1.057000000000000000e+03 1.257257000000000000e+06 7.620639999999999636e-01
1.202000000000000000e+03 5.038410000000000000e+05 5.934019999999999850e-01
1.530000000000000000e+02 4.536210000000000000e+05 2.726270000000000082e-01
1.077000000000000000e+03 1.255339000000000000e+06 4.597930000000000073e-01
1.202000000000000000e+03 1.078293000000000000e+06 4.149740000000000095e-01
5.300000000000000000e+01 1.571380000000000000e+05 6.677030000000000465e-01
1.530000000000000000e+02 1.145939000000000000e+06 4.014019999999999810e-01
7.790000000000000000e+02 1.073788000000000000e+06 5.928259999999999641e-01
1.016000000000000000e+03 1.077940000000000000e+05 7.196259999999999879e-01
1.016000000000000000e+03 1.061503000000000000e+06 1.342073000000000071e+00
1.340000000000000000e+03 7.102510000000000000e+05 4.612049999999999761e-01
1.530000000000000000e+02 5.508870000000000000e+05 4.617789999999999950e-01
4.590000000000000000e+02 4.362400000000000000e+05 6.168059999999999654e-01
9.750000000000000000e+02 9.420630000000000000e+05 5.095030000000000392e-01
1.340000000000000000e+03 1.848300000000000000e+04 7.196989999999999776e-01
1.530000000000000000e+02 6.766890000000000000e+05 5.173499999999999766e-01
8.570000000000000000e+02 2.706560000000000000e+05 4.223319999999999852e-01
9.750000000000000000e+02 1.052354000000000000e+06 6.734879999999999756e-01
9.750000000000000000e+02 9.349220000000000000e+05 1.274520000000000097e+00
1.113000000000000000e+03 5.766000000000000000e+04 6.816539999999999822e-01
8.570000000000000000e+02 5.009800000000000000e+05 8.824999999999999512e-03
8.570000000000000000e+02 7.383160000000000000e+05 4.363000000000000211e-02
1.530000000000000000e+02 7.416780000000000000e+05 5.570169999999999844e-01
8.570000000000000000e+02 2.493160000000000000e+05 4.374330000000000163e-01
5.760000000000000000e+02 5.220410000000000000e+05 3.660640000000000005e-01
8.570000000000000000e+02 1.169149000000000000e+06 5.496490000000000542e-01
1.113000000000000000e+03 7.585560000000000000e+05 6.411919999999999842e-01
1.113000000000000000e+03 7.357580000000000000e+05 5.648290000000000255e-01
5.760000000000000000e+02 1.001842000000000000e+06 2.366100000000000148e-02
5.760000000000000000e+02 7.596490000000000000e+05 2.266400000000000012e-02
5.760000000000000000e+02 1.033900000000000000e+06 3.660640000000000005e-01
8.570000000000000000e+02 1.169149000000000000e+06 5.496480000000000254e-01
1.113000000000000000e+03 7.585560000000000000e+05 6.411909999999999554e-01
1.113000000000000000e+03 7.357580000000000000e+05 5.650779999999999692e-01
2.250000000000000000e+02 7.343130000000000000e+05 4.925999999999999823e-01
3.760000000000000000e+02 8.073700000000000000e+05 4.447570000000000134e-01
1.113000000000000000e+03 1.068885000000000000e+06 5.313959999999999795e-01
7.250000000000000000e+02 8.047120000000000000e+05 5.634670000000000512e-01
1.078000000000000000e+03 1.212760000000000000e+06 5.689680000000000293e-01
1.292000000000000000e+03 1.095949000000000000e+06 6.739340000000000330e-01
2.180000000000000000e+02 8.580600000000000000e+05 4.964330000000000132e-01
3.760000000000000000e+02 6.921810000000000000e+05 2.985229999999999828e-01
9.820000000000000000e+02 7.835290000000000000e+05 7.893510000000000248e-01
1.078000000000000000e+03 5.790440000000000000e+05 5.335239999999999982e-01
2.180000000000000000e+02 1.180730000000000000e+05 5.246300000000000407e-01
2.560000000000000000e+02 4.835820000000000000e+05 6.351630000000000331e-01
3.140000000000000000e+02 3.780000000000000000e+02 6.954209999999999559e-01
3.760000000000000000e+02 4.118650000000000000e+05 6.180909999999999460e-01
5.760000000000000000e+02 5.220410000000000000e+05 4.414930000000000243e-01
1.078000000000000000e+03 1.256134000000000000e+06 3.759839999999999849e-01
8.030000000000000000e+02 7.804610000000000000e+05 5.545210000000000417e-01
8.030000000000000000e+02 4.605110000000000000e+05 1.138317999999999941e+00
1.078000000000000000e+03 2.394800000000000000e+04 2.843379999999999797e-01
5.540000000000000000e+02 9.780460000000000000e+05 7.173869999999999969e-01
6.060000000000000000e+02 6.367810000000000000e+05 5.194499999999999673e-01
7.680000000000000000e+02 6.187200000000000000e+05 7.071460000000000523e-01
8.030000000000000000e+02 1.489050000000000000e+05 7.652440000000000353e-01
9.820000000000000000e+02 8.362500000000000000e+04 7.430980000000000363e-01
9.820000000000000000e+02 1.127786000000000000e+06 1.382710000000000106e+00
1.364000000000000000e+03 1.023447000000000000e+06 6.578659999999999508e-01
6.060000000000000000e+02 5.375500000000000000e+04 5.596320000000000183e-01
6.130000000000000000e+02 8.842560000000000000e+05 6.745929999999999982e-01
1.364000000000000000e+03 8.619200000000000000e+04 8.357590000000000297e-01
5.010000000000000000e+02 2.983720000000000000e+05 6.049889999999999990e-01
5.540000000000000000e+02 1.026265000000000000e+06 5.696999999999999842e-01
6.060000000000000000e+02 1.195945000000000000e+06 4.620420000000000083e-01
9.820000000000000000e+02 4.219390000000000000e+05 6.671129999999999560e-01
5.010000000000000000e+02 7.069460000000000000e+05 6.796339999999999604e-01
6.130000000000000000e+02 1.208303000000000000e+06 6.560030000000000028e-01
1.026000000000000000e+03 6.799810000000000000e+05 6.394210000000000171e-01
5.010000000000000000e+02 6.192580000000000000e+05 5.034370000000000234e-01
1.026000000000000000e+03 1.155980000000000000e+06 4.263009999999999855e-01
2.180000000000000000e+02 8.580600000000000000e+05 4.990620000000000056e-01
3.140000000000000000e+02 1.141662000000000000e+06 6.180740000000000123e-01
2.270000000000000000e+02 5.699780000000000000e+05 5.859229999999999716e-01
3.140000000000000000e+02 3.952890000000000000e+05 4.067859999999999809e-01
5.440000000000000000e+02 7.198020000000000000e+05 3.936569999999999792e-01
5.440000000000000000e+02 3.245240000000000000e+05 4.274439999999999906e-01
9.760000000000000000e+02 5.673620000000000000e+05 5.991570000000000507e-01
1.026000000000000000e+03 1.120975000000000000e+06 6.407589999999999675e-01
1.159000000000000000e+03 3.271780000000000000e+05 4.863230000000000053e-01
1.318000000000000000e+03 1.406630000000000000e+05 7.590080000000000160e-01
2.540000000000000000e+02 1.187510000000000000e+05 5.064509999999999845e-01
2.760000000000000000e+02 1.200346000000000000e+06 6.409690000000000110e-01
1.026000000000000000e+03 6.799810000000000000e+05 5.935420000000000140e-01
1.159000000000000000e+03 2.556350000000000000e+05 3.870359999999999912e-01
1.290000000000000000e+03 5.550800000000000000e+04 7.383870000000000156e-01
2.540000000000000000e+02 1.427000000000000000e+04 6.587169999999999970e-01
2.760000000000000000e+02 8.199020000000000000e+05 8.371530000000000360e-01
3.250000000000000000e+02 6.597800000000000000e+05 6.044119999999999493e-01
3.600000000000000000e+02 2.669620000000000000e+05 5.747759999999999536e-01
8.110000000000000000e+02 7.782690000000000000e+05 7.710350000000000259e-01
8.110000000000000000e+02 4.686280000000000000e+05 1.669832999999999901e+00
1.159000000000000000e+03 9.057870000000000000e+05 6.511369999999999658e-01
1.326000000000000000e+03 3.308210000000000000e+05 9.292380000000000084e-01
3.510000000000000000e+02 7.094250000000000000e+05 6.737950000000000328e-01
5.440000000000000000e+02 1.129935000000000000e+06 1.108829999999999982e+00
8.650000000000000000e+02 8.000780000000000000e+05 9.409410000000000274e-01
9.260000000000000000e+02 3.566900000000000000e+05 9.990609999999999769e-01
9.320000000000000000e+02 2.141850000000000000e+05 1.134068000000000076e+00
9.530000000000000000e+02 1.140494000000000000e+06 7.348590000000000400e-01
1.159000000000000000e+03 9.536930000000000000e+05 8.179359999999999964e-01
1.188000000000000000e+03 5.572530000000000000e+05 7.901759999999999895e-01
1.326000000000000000e+03 1.157282000000000000e+06 9.241340000000000110e-01
3.510000000000000000e+02 1.018273000000000000e+06 6.630629999999999580e-01
7.480000000000000000e+02 1.207524000000000000e+06 6.151170000000000249e-01
9.320000000000000000e+02 2.540000000000000000e+03 7.816199999999999815e-01
9.320000000000000000e+02 9.070240000000000000e+05 1.405013999999999985e+00
9.320000000000000000e+02 2.423140000000000000e+05 1.158298000000000050e+00
1.050000000000000000e+03 5.833730000000000000e+05 6.753789999999999516e-01
1.159000000000000000e+03 1.296411000000000000e+06 8.000709999999999766e-01
1.159000000000000000e+03 2.489790000000000000e+05 1.340457999999999927e+00
1.188000000000000000e+03 1.172713000000000000e+06 9.255029999999999646e-01
1.194000000000000000e+03 5.014460000000000000e+05 8.143089999999999495e-01
2.690000000000000000e+02 1.032326000000000000e+06 5.777820000000000178e-01
7.480000000000000000e+02 1.621560000000000000e+05 3.905560000000000143e-01
1.050000000000000000e+03 3.442650000000000000e+05 6.016749999999999599e-01
1.194000000000000000e+03 7.792810000000000000e+05 5.971859999999999946e-01
4.680000000000000000e+02 5.348830000000000000e+05 4.953699999999999770e-01
7.390000000000000000e+02 1.591130000000000000e+05 4.057379999999999876e-01
1.129000000000000000e+03 1.969000000000000000e+03 5.460810000000000386e-01
8.500000000000000000e+01 7.350420000000000000e+05 6.101189999999999669e-01
1.760000000000000000e+02 9.637160000000000000e+05 6.580789999999999695e-01
4.680000000000000000e+02 3.847510000000000000e+05 5.483390000000000208e-01
5.220000000000000000e+02 9.353510000000000000e+05 6.895109999999999850e-01
7.390000000000000000e+02 9.768200000000000000e+05 4.277079999999999771e-01
7.390000000000000000e+02 1.591130000000000000e+05 4.057390000000000163e-01
1.129000000000000000e+03 1.969000000000000000e+03 5.460810000000000386e-01
5.220000000000000000e+02 1.267004000000000000e+06 6.084249999999999936e-01
5.590000000000000000e+02 2.048690000000000000e+05 6.442109999999999781e-01
5.660000000000000000e+02 3.866450000000000000e+05 7.289849999999999941e-01
7.390000000000000000e+02 1.190132000000000000e+06 7.328789999999999472e-01
8.310000000000000000e+02 1.292302000000000000e+06 5.675390000000000157e-01
8.500000000000000000e+01 7.350420000000000000e+05 5.943019999999999969e-01
1.760000000000000000e+02 9.637160000000000000e+05 6.463879999999999626e-01
4.680000000000000000e+02 8.970130000000000000e+05 6.070160000000000000e-01
7.390000000000000000e+02 9.275200000000000000e+04 7.958549999999999791e-01
7.390000000000000000e+02 5.075330000000000000e+05 1.434129999999999905e+00
1.760000000000000000e+02 4.732650000000000000e+05 4.692330000000000112e-01
2.910000000000000000e+02 4.967850000000000000e+05 4.572629999999999750e-01
5.220000000000000000e+02 6.940200000000000000e+05 4.296860000000000124e-01
3.000000000000000000e+01 3.322900000000000000e+05 6.998419999999999641e-01
1.206000000000000000e+03 9.524080000000000000e+05 4.484099999999999753e-01
1.273000000000000000e+03 1.592720000000000000e+05 6.895459999999999923e-01
2.250000000000000000e+02 1.119376000000000000e+06 7.456570000000000142e-01
8.430000000000000000e+02 2.022400000000000000e+05 7.238520000000000509e-01
8.560000000000000000e+02 1.288859000000000000e+06 8.925920000000000520e-01
9.580000000000000000e+02 1.342360000000000000e+05 1.077406000000000086e+00
9.580000000000000000e+02 4.231800000000000000e+04 1.552724999999999911e+00
1.206000000000000000e+03 1.050370000000000000e+06 5.193999999999999728e-01
1.273000000000000000e+03 7.713350000000000000e+05 5.591310000000000446e-01
3.000000000000000000e+01 3.322900000000000000e+05 6.998419999999999641e-01
1.206000000000000000e+03 9.524080000000000000e+05 4.484099999999999753e-01
1.273000000000000000e+03 1.592720000000000000e+05 6.895520000000000538e-01
2.250000000000000000e+02 1.119376000000000000e+06 7.456570000000000142e-01
8.430000000000000000e+02 2.022400000000000000e+05 7.238689999999999847e-01
8.560000000000000000e+02 1.288859000000000000e+06 8.925880000000000480e-01
9.580000000000000000e+02 1.342360000000000000e+05 1.077407000000000004e+00
9.580000000000000000e+02 4.231800000000000000e+04 1.552724999999999911e+00
1.206000000000000000e+03 1.050370000000000000e+06 5.193999999999999728e-01
1.273000000000000000e+03 7.713350000000000000e+05 5.591310000000000446e-01
2.250000000000000000e+02 9.673500000000000000e+05 6.002990000000000270e-01
6.000000000000000000e+02 1.207717000000000000e+06 5.366969999999999796e-01
8.430000000000000000e+02 1.646270000000000000e+05 4.623700000000000032e-01
9.580000000000000000e+02 5.802500000000000000e+05 6.806710000000000260e-01
9.580000000000000000e+02 1.828930000000000000e+05 5.772450000000000081e-01
1.072000000000000000e+03 4.180330000000000000e+05 8.178170000000000162e-01
1.113000000000000000e+03 9.059640000000000000e+05 3.836589999999999723e-01
2.250000000000000000e+02 9.673510000000000000e+05 6.004070000000000240e-01
6.000000000000000000e+02 1.207717000000000000e+06 5.367399999999999949e-01
8.430000000000000000e+02 1.646270000000000000e+05 4.623650000000000260e-01
9.580000000000000000e+02 5.802500000000000000e+05 6.806820000000000093e-01
2.250000000000000000e+02 9.673510000000000000e+05 6.004080000000000528e-01
6.000000000000000000e+02 1.207717000000000000e+06 5.367380000000000484e-01
8.430000000000000000e+02 1.646270000000000000e+05 4.623650000000000260e-01
9.580000000000000000e+02 5.802500000000000000e+05 6.806720000000000548e-01
2.250000000000000000e+02 4.047960000000000000e+05 7.749340000000000117e-01
8.430000000000000000e+02 1.256439000000000000e+06 4.951760000000000050e-01
9.580000000000000000e+02 3.649940000000000000e+05 5.237530000000000241e-01
1.072000000000000000e+03 7.624800000000000000e+04 4.267799999999999927e-01
7.250000000000000000e+02 7.136340000000000000e+05 5.807470000000000132e-01
1.072000000000000000e+03 6.622500000000000000e+05 3.690930000000000044e-01
1.222000000000000000e+03 6.297680000000000000e+05 4.089280000000000137e-01
1.302000000000000000e+03 6.146050000000000000e+05 5.388420000000000432e-01
9.120000000000000000e+02 1.166228000000000000e+06 8.612739999999999840e-01
9.120000000000000000e+02 1.019486000000000000e+06 1.537887000000000004e+00
1.222000000000000000e+03 2.340980000000000000e+05 6.694510000000000183e-01
1.222000000000000000e+03 1.089246000000000000e+06 1.138527999999999984e+00
1.302000000000000000e+03 3.010580000000000000e+05 6.609869999999999912e-01
7.250000000000000000e+02 7.136340000000000000e+05 5.807449999999999557e-01
1.072000000000000000e+03 6.622510000000000000e+05 3.694169999999999954e-01
1.222000000000000000e+03 6.297680000000000000e+05 4.089280000000000137e-01
1.302000000000000000e+03 6.146050000000000000e+05 5.388420000000000432e-01
4.500000000000000000e+01 1.187363000000000000e+06 3.999849999999999794e-01
4.060000000000000000e+02 1.238120000000000000e+05 4.721650000000000014e-01
5.690000000000000000e+02 9.084980000000000000e+05 7.301299999999999457e-01
5.690000000000000000e+02 6.067060000000000000e+05 1.103398000000000101e+00
4.500000000000000000e+01 5.945600000000000000e+04 7.669139999999999846e-01
4.500000000000000000e+01 3.243990000000000000e+05 8.637780000000000458e-01
4.500000000000000000e+01 7.199170000000000000e+05 1.161092000000000013e+00
2.340000000000000000e+02 5.918270000000000000e+05 7.961979999999999613e-01
4.060000000000000000e+02 5.315620000000000000e+05 7.534669999999999979e-01
5.690000000000000000e+02 2.475210000000000000e+05 9.878289999999999571e-01
5.690000000000000000e+02 8.962150000000000000e+05 1.467735999999999930e+00
6.320000000000000000e+02 5.800640000000000000e+05 1.049101000000000061e+00
6.320000000000000000e+02 1.100669000000000000e+06 1.506696999999999953e+00
8.500000000000000000e+02 2.378180000000000000e+05 5.688950000000000395e-01
8.950000000000000000e+02 3.990020000000000000e+05 7.143629999999999702e-01
1.192000000000000000e+03 6.139980000000000000e+05 9.354569999999999830e-01
2.950000000000000000e+02 8.445290000000000000e+05 4.038050000000000250e-01
6.320000000000000000e+02 1.450900000000000000e+04 6.015030000000000099e-01
7.930000000000000000e+02 2.199910000000000000e+05 4.570150000000000046e-01
1.192000000000000000e+03 1.235738000000000000e+06 5.784529999999999950e-01
1.450000000000000000e+02 3.694210000000000000e+05 1.159688000000000052e+00
2.950000000000000000e+02 4.477370000000000000e+05 4.399000000000000132e-03
2.950000000000000000e+02 3.236110000000000000e+05 9.180999999999999925e-03
2.950000000000000000e+02 9.540440000000000000e+05 4.038050000000000250e-01
6.320000000000000000e+02 1.450900000000000000e+04 6.015019999999999811e-01
7.930000000000000000e+02 2.199910000000000000e+05 4.570190000000000086e-01
1.192000000000000000e+03 1.235739000000000000e+06 5.782180000000000097e-01
7.700000000000000000e+01 2.945910000000000000e+05 5.656710000000000349e-01
2.950000000000000000e+02 8.331320000000000000e+05 5.308979999999999810e-01
4.160000000000000000e+02 1.346500000000000000e+05 5.422780000000000378e-01
1.820000000000000000e+02 2.340990000000000000e+05 7.351590000000000069e-01
4.160000000000000000e+02 6.167300000000000000e+05 7.430860000000000243e-01
1.039000000000000000e+03 1.046408000000000000e+06 5.889889999999999848e-01
1.039000000000000000e+03 6.551060000000000000e+05 1.008335999999999899e+00
1.176000000000000000e+03 5.251300000000000000e+05 5.916139999999999732e-01
1.176000000000000000e+03 6.393090000000000000e+05 9.690419999999999590e-01
1.250000000000000000e+03 4.012740000000000000e+05 8.630269999999999886e-01
2.340000000000000000e+02 7.968580000000000000e+05 5.494970000000000132e-01
4.160000000000000000e+02 7.835000000000000000e+04 5.790650000000000519e-01
1.039000000000000000e+03 9.348900000000000000e+04 6.206159999999999455e-01
1.251000000000000000e+03 1.128708000000000000e+06 5.909790000000000321e-01
4.160000000000000000e+02 4.753550000000000000e+05 6.249529999999999808e-01
8.950000000000000000e+02 1.368800000000000000e+04 4.244760000000000200e-01
2.500000000000000000e+01 9.508500000000000000e+05 9.960830000000000517e-01
5.300000000000000000e+02 6.358720000000000000e+05 5.210090000000000554e-01
5.300000000000000000e+02 9.049760000000000000e+05 5.526649999999999618e-01
6.360000000000000000e+02 1.069773000000000000e+06 5.749220000000000441e-01
6.360000000000000000e+02 4.621520000000000000e+05 1.278610999999999942e+00
1.004000000000000000e+03 8.902860000000000000e+05 3.494120000000000004e-01
5.790000000000000000e+02 7.615850000000000000e+05 4.114769999999999817e-01
1.004000000000000000e+03 1.299657000000000000e+06 5.697910000000000474e-01
2.500000000000000000e+01 5.714820000000000000e+05 4.785030000000000117e-01
2.500000000000000000e+01 1.224047000000000000e+06 6.409190000000000165e-01
6.820000000000000000e+02 1.187729000000000000e+06 5.314680000000000515e-01
1.354000000000000000e+03 1.294177000000000000e+06 6.449139999999999873e-01
2.500000000000000000e+01 1.123322000000000000e+06 4.274560000000000026e-01
2.500000000000000000e+01 3.930690000000000000e+05 5.323440000000000394e-01
1.630000000000000000e+02 7.053130000000000000e+05 7.710409999999999764e-01
1.630000000000000000e+02 1.249507000000000000e+06 1.439329000000000081e+00
5.740000000000000000e+02 9.438420000000000000e+05 6.943449999999999900e-01
6.820000000000000000e+02 7.307700000000000000e+04 6.892829999999999790e-01
1.354000000000000000e+03 9.955840000000000000e+05 7.240529999999999466e-01
1.630000000000000000e+02 7.301830000000000000e+05 6.968419999999999614e-01
7.200000000000000000e+02 9.594280000000000000e+05 4.377780000000000005e-01
4.150000000000000000e+02 1.220163000000000000e+06 5.121120000000000116e-01
1.183000000000000000e+03 1.077400000000000000e+05 6.229409999999999670e-01
2.300000000000000000e+02 9.981110000000000000e+05 6.502539999999999987e-01
4.150000000000000000e+02 6.417360000000000000e+05 4.954009999999999803e-01
1.183000000000000000e+03 4.431720000000000000e+05 6.532679999999999598e-01
1.291000000000000000e+03 6.240000000000000000e+05 4.469449999999999812e-01
4.150000000000000000e+02 2.427630000000000000e+05 4.159669999999999757e-01
5.980000000000000000e+02 1.264613000000000000e+06 3.840580000000000105e-01
1.183000000000000000e+03 2.286810000000000000e+05 4.069329999999999892e-01
5.790000000000000000e+02 4.429810000000000000e+05 2.895590000000000108e-01
1.004000000000000000e+03 3.866780000000000000e+05 5.624710000000000543e-01
5.790000000000000000e+02 1.284074000000000000e+06 9.274699999999999611e-02
5.790000000000000000e+02 2.283000000000000000e+03 3.237999999999999906e-02
6.820000000000000000e+02 1.289450000000000000e+06 5.528629999999999933e-01
1.354000000000000000e+03 6.924100000000000000e+05 9.983220000000000427e-01
5.790000000000000000e+02 4.429810000000000000e+05 2.897939999999999960e-01
1.004000000000000000e+03 3.866780000000000000e+05 5.625499999999999945e-01
5.790000000000000000e+02 1.284074000000000000e+06 9.274699999999999611e-02
5.790000000000000000e+02 2.283000000000000000e+03 3.237999999999999906e-02
6.820000000000000000e+02 1.289450000000000000e+06 5.528539999999999566e-01
1.354000000000000000e+03 6.924100000000000000e+05 9.983330000000000259e-01
5.790000000000000000e+02 4.429810000000000000e+05 2.898060000000000080e-01
1.004000000000000000e+03 3.866780000000000000e+05 5.625510000000000232e-01
2.500000000000000000e+01 5.275590000000000000e+05 6.723759999999999737e-01
6.820000000000000000e+02 1.252445000000000000e+06 6.415049999999999919e-01
5.300000000000000000e+02 9.049760000000000000e+05 6.712360000000000548e-01
6.360000000000000000e+02 1.069773000000000000e+06 6.158320000000000460e-01
6.360000000000000000e+02 4.621520000000000000e+05 1.303641000000000050e+00
1.004000000000000000e+03 7.912370000000000000e+05 3.599729999999999874e-01
2.800000000000000000e+01 5.253130000000000000e+05 5.458340000000000414e-01
5.300000000000000000e+02 6.128400000000000000e+05 4.227420000000000067e-01
1.153000000000000000e+03 1.020667000000000000e+06 5.847210000000000463e-01
2.800000000000000000e+01 8.938360000000000000e+05 5.334320000000000173e-01
5.100000000000000000e+01 7.133970000000000000e+05 3.598870000000000124e-01
1.153000000000000000e+03 6.941960000000000000e+05 6.894430000000000280e-01
5.100000000000000000e+01 1.190608000000000000e+06 5.826329999999999565e-01
7.610000000000000000e+02 4.966350000000000000e+05 5.843310000000000448e-01
1.065000000000000000e+03 5.104690000000000000e+05 6.560939999999999550e-01
5.130000000000000000e+02 1.095965000000000000e+06 7.266289999999999694e-01
7.610000000000000000e+02 7.578020000000000000e+05 6.551329999999999654e-01
7.610000000000000000e+02 6.251670000000000000e+05 1.216746000000000105e+00
9.780000000000000000e+02 6.833540000000000000e+05 9.674040000000000417e-01
1.341000000000000000e+03 5.285460000000000000e+05 4.994549999999999823e-01
5.100000000000000000e+01 9.507710000000000000e+05 6.438430000000000542e-01
7.620000000000000000e+02 1.567170000000000000e+05 2.186720000000000053e-01
4.720000000000000000e+02 5.340050000000000000e+05 6.931770000000000431e-01
7.620000000000000000e+02 1.248942000000000000e+06 3.300800000000000262e-02
7.620000000000000000e+02 1.205500000000000000e+06 5.790599999999999914e-02
8.440000000000000000e+02 7.421230000000000000e+05 5.493860000000000410e-01
1.360000000000000000e+03 6.066740000000000000e+05 5.682700000000000529e-01
5.100000000000000000e+01 9.507710000000000000e+05 6.438450000000000006e-01
7.620000000000000000e+02 1.015912000000000000e+06 2.186730000000000063e-01
7.200000000000000000e+01 1.002477000000000000e+06 4.720679999999999876e-01
7.200000000000000000e+01 7.789990000000000000e+05 6.234680000000000222e-01
4.580000000000000000e+02 4.602640000000000000e+05 5.133579999999999810e-01
8.220000000000000000e+02 1.284706000000000000e+06 7.090670000000000028e-01
1.366000000000000000e+03 6.816630000000000000e+05 6.633660000000000112e-01
8.220000000000000000e+02 3.062380000000000000e+05 6.342280000000000140e-01
1.366000000000000000e+03 8.785600000000000000e+04 3.211769999999999903e-01
4.300000000000000000e+01 3.073100000000000000e+04 7.070720000000000338e-01
4.300000000000000000e+01 1.290320000000000000e+06 1.205859000000000014e+00
7.220000000000000000e+02 7.808400000000000000e+04 8.350889999999999702e-01
8.310000000000000000e+02 6.508140000000000000e+05 6.635090000000000154e-01
1.001000000000000000e+03 1.269693000000000000e+06 5.261829999999999563e-01
1.245000000000000000e+03 1.050000000000000000e+04 1.207181000000000060e+00
1.245000000000000000e+03 8.211600000000000000e+05 1.377567999999999904e+00
1.245000000000000000e+03 1.070668000000000000e+06 9.331580000000000430e-01
1.245000000000000000e+03 1.185440000000000000e+06 5.839499999999999691e-01
4.300000000000000000e+01 1.213270000000000000e+05 7.100629999999999997e-01
4.750000000000000000e+02 8.983100000000000000e+04 6.258519999999999639e-01
7.220000000000000000e+02 2.131000000000000000e+04 6.661010000000000542e-01
1.001000000000000000e+03 8.811650000000000000e+05 4.919589999999999796e-01
1.356000000000000000e+03 6.434090000000000000e+05 6.189470000000000249e-01
1.356000000000000000e+03 3.382880000000000000e+05 9.747069999999999901e-01
4.750000000000000000e+02 6.316790000000000000e+05 6.763059999999999627e-01
5.270000000000000000e+02 1.190563000000000000e+06 4.896869999999999834e-01
1.356000000000000000e+03 6.853340000000000000e+05 7.716070000000000428e-01
4.300000000000000000e+01 1.213270000000000000e+05 7.100629999999999997e-01
4.750000000000000000e+02 8.983100000000000000e+04 6.258519999999999639e-01
7.220000000000000000e+02 2.131000000000000000e+04 6.661000000000000254e-01
1.001000000000000000e+03 8.811660000000000000e+05 4.929029999999999800e-01
1.356000000000000000e+03 6.434090000000000000e+05 6.189700000000000202e-01
1.356000000000000000e+03 3.382880000000000000e+05 9.749090000000000256e-01
4.750000000000000000e+02 1.100962000000000000e+06 6.633000000000000007e-01
4.900000000000000000e+02 1.070902000000000000e+06 5.810509999999999842e-01
8.790000000000000000e+02 3.351320000000000000e+05 5.554259999999999753e-01
4.900000000000000000e+02 1.168460000000000000e+05 7.354540000000000521e-01
8.120000000000000000e+02 5.635900000000000000e+05 6.112410000000000343e-01
1.012000000000000000e+03 1.831240000000000000e+05 4.237060000000000271e-01
1.299000000000000000e+03 7.684030000000000000e+05 3.765709999999999891e-01
4.750000000000000000e+02 8.758280000000000000e+05 5.759020000000000250e-01
5.270000000000000000e+02 8.862380000000000000e+05 7.136120000000000241e-01
1.299000000000000000e+03 4.279050000000000000e+05 4.096080000000000276e-01
3.960000000000000000e+02 6.549950000000000000e+05 3.848520000000000274e-01
1.012000000000000000e+03 8.700250000000000000e+05 4.012709999999999888e-01
8.120000000000000000e+02 5.635900000000000000e+05 5.885909999999999753e-01
1.012000000000000000e+03 1.831240000000000000e+05 4.242770000000000152e-01
3.960000000000000000e+02 1.038287000000000000e+06 6.451339999999999852e-01
8.120000000000000000e+02 1.186740000000000000e+05 4.678089999999999749e-01
8.150000000000000000e+02 1.261507000000000000e+06 5.657560000000000366e-01
1.012000000000000000e+03 9.358240000000000000e+05 4.932559999999999722e-01
1.360000000000000000e+03 4.402400000000000000e+05 2.948549999999999782e-01
8.120000000000000000e+02 8.119060000000000000e+05 3.414789999999999770e-01
1.301000000000000000e+03 7.695020000000000000e+05 9.299300000000000344e-01
3.960000000000000000e+02 1.038287000000000000e+06 6.451430000000000220e-01
8.120000000000000000e+02 1.186740000000000000e+05 4.678140000000000076e-01
8.150000000000000000e+02 1.261507000000000000e+06 5.657309999999999839e-01
1.360000000000000000e+03 4.402400000000000000e+05 2.948540000000000050e-01
1.360000000000000000e+03 6.201550000000000000e+05 7.277999999999999747e-02
1.360000000000000000e+03 9.588130000000000000e+05 3.364999999999999936e-02
4.720000000000000000e+02 6.977500000000000000e+05 7.553870000000000307e-01
7.620000000000000000e+02 4.994000000000000000e+04 8.741539999999999866e-01
