# Barrier Energy Step Time
0.000000000000000000e+00 -5.926953999999999724e+03 2.850000000000000000e+02 1.222000000000000019e-10
6.280000000000000027e-01 -5.926087000000000444e+03 2.855000000000000000e+02 1.224000000000000116e-10
0.000000000000000000e+00 -5.926715000000000146e+03 2.860000000000000000e+02 1.224000000000000116e-10
3.800000000000000044e-01 -5.925957000000000335e+03 2.865000000000000000e+02 1.224000000000000116e-10
0.000000000000000000e+00 -5.926337999999999738e+03 2.870000000000000000e+02 1.224000000000000116e-10
3.000000000000000062e-03 -5.926712000000000444e+03 2.875000000000000000e+02 1.225999999999999954e-10
0.000000000000000000e+00 -5.926715000000000146e+03 2.880000000000000000e+02 1.225999999999999954e-10
3.800000000000000044e-01 -5.925957000000000335e+03 2.885000000000000000e+02 1.231999999999999985e-10
0.000000000000000000e+00 -5.926337999999999738e+03 2.890000000000000000e+02 1.231999999999999985e-10
3.000000000000000062e-03 -5.926712000000000444e+03 2.895000000000000000e+02 1.233000000000000033e-10
0.000000000000000000e+00 -5.926715000000000146e+03 2.900000000000000000e+02 1.233000000000000033e-10
4.799999999999999822e-01 -5.926574999999999818e+03 2.905000000000000000e+02 1.234000000000000081e-10
0.000000000000000000e+00 -5.927055000000000291e+03 2.910000000000000000e+02 1.234000000000000081e-10
7.329999999999999849e-01 -5.925969000000000051e+03 2.915000000000000000e+02 1.267000000000000123e-10
0.000000000000000000e+00 -5.926702000000000226e+03 2.920000000000000000e+02 1.267000000000000123e-10
3.800000000000000044e-01 -5.926675000000000182e+03 2.925000000000000000e+02 1.271000000000000057e-10
0.000000000000000000e+00 -5.927055000000000291e+03 2.930000000000000000e+02 1.271000000000000057e-10
7.940000000000000391e-01 -5.926108000000000175e+03 2.935000000000000000e+02 1.284999999999999957e-10
0.000000000000000000e+00 -5.926903000000000247e+03 2.940000000000000000e+02 1.284999999999999957e-10
7.449999999999999956e-01 -5.925970000000000255e+03 2.945000000000000000e+02 1.293999999999999874e-10
0.000000000000000000e+00 -5.926715000000000146e+03 2.950000000000000000e+02 1.293999999999999874e-10
3.890000000000000124e-01 -5.926564999999999600e+03 2.955000000000000000e+02 1.294999999999999922e-10
0.000000000000000000e+00 -5.926953999999999724e+03 2.960000000000000000e+02 1.294999999999999922e-10
3.489999999999999769e-01 -5.926814000000000306e+03 2.965000000000000000e+02 1.295999999999999971e-10
0.000000000000000000e+00 -5.927162999999999556e+03 2.970000000000000000e+02 1.295999999999999971e-10
5.859999999999999654e-01 -5.926627000000000407e+03 2.975000000000000000e+02 1.297000000000000019e-10
0.000000000000000000e+00 -5.927212999999999738e+03 2.980000000000000000e+02 1.297000000000000019e-10
5.220000000000000195e-01 -5.926824999999999818e+03 2.985000000000000000e+02 1.298000000000000067e-10
0.000000000000000000e+00 -5.927346999999999753e+03 2.990000000000000000e+02 1.298000000000000067e-10
5.380000000000000338e-01 -5.926666000000000167e+03 2.995000000000000000e+02 1.311999999999999967e-10
0.000000000000000000e+00 -5.927204999999999927e+03 3.000000000000000000e+02 1.311999999999999967e-10
4.229999999999999871e-01 -5.927126000000000204e+03 3.005000000000000000e+02 1.313000000000000015e-10
0.000000000000000000e+00 -5.927548999999999978e+03 3.010000000000000000e+02 1.313000000000000015e-10
7.670000000000000151e-01 -5.926438000000000102e+03 3.015000000000000000e+02 1.322999999999999981e-10
0.000000000000000000e+00 -5.927204999999999927e+03 3.020000000000000000e+02 1.322999999999999981e-10
5.020000000000000018e-01 -5.926756999999999607e+03 3.025000000000000000e+02 1.327999999999999964e-10
0.000000000000000000e+00 -5.927259000000000015e+03 3.030000000000000000e+02 1.327999999999999964e-10
5.899999999999999689e-01 -5.926742000000000189e+03 3.035000000000000000e+02 1.335000000000000043e-10
0.000000000000000000e+00 -5.927331000000000131e+03 3.040000000000000000e+02 1.335000000000000043e-10
4.949999999999999956e-01 -5.926863000000000284e+03 3.045000000000000000e+02 1.336000000000000091e-10
0.000000000000000000e+00 -5.927358000000000175e+03 3.050000000000000000e+02 1.336000000000000091e-10
6.019999999999999796e-01 -5.926659999999999854e+03 3.055000000000000000e+02 1.337999999999999929e-10
0.000000000000000000e+00 -5.927261999999999716e+03 3.060000000000000000e+02 1.337999999999999929e-10
5.240000000000000213e-01 -5.926636999999999716e+03 3.065000000000000000e+02 1.341000000000000074e-10
0.000000000000000000e+00 -5.927161000000000058e+03 3.070000000000000000e+02 1.341000000000000074e-10
4.989999999999999991e-01 -5.926645999999999731e+03 3.075000000000000000e+02 1.347000000000000105e-10
0.000000000000000000e+00 -5.927145000000000437e+03 3.080000000000000000e+02 1.347000000000000105e-10
4.879999999999999893e-01 -5.926670000000000073e+03 3.085000000000000000e+02 1.347000000000000105e-10
0.000000000000000000e+00 -5.927158000000000357e+03 3.090000000000000000e+02 1.347000000000000105e-10
4.450000000000000067e-01 -5.926912999999999556e+03 3.095000000000000000e+02 1.347999999999999895e-10
0.000000000000000000e+00 -5.927356999999999971e+03 3.100000000000000000e+02 1.347999999999999895e-10
5.909999999999999698e-01 -5.926987000000000080e+03 3.105000000000000000e+02 1.354999999999999974e-10
0.000000000000000000e+00 -5.927578000000000429e+03 3.110000000000000000e+02 1.354999999999999974e-10
4.709999999999999742e-01 -5.927400999999999840e+03 3.115000000000000000e+02 1.356000000000000022e-10
0.000000000000000000e+00 -5.927872000000000298e+03 3.120000000000000000e+02 1.356000000000000022e-10
6.009999999999999787e-01 -5.927248999999999796e+03 3.125000000000000000e+02 1.356000000000000022e-10
0.000000000000000000e+00 -5.927850000000000364e+03 3.130000000000000000e+02 1.356000000000000022e-10
5.979999999999999760e-01 -5.927238999999999578e+03 3.135000000000000000e+02 1.365999999999999987e-10
0.000000000000000000e+00 -5.927837000000000444e+03 3.140000000000000000e+02 1.365999999999999987e-10
6.780000000000000471e-01 -5.927277000000000044e+03 3.145000000000000000e+02 1.365999999999999987e-10
0.000000000000000000e+00 -5.927954999999999927e+03 3.150000000000000000e+02 1.365999999999999987e-10
6.019999999999999796e-01 -5.927344000000000051e+03 3.155000000000000000e+02 1.380999999999999936e-10
0.000000000000000000e+00 -5.927945999999999913e+03 3.160000000000000000e+02 1.380999999999999936e-10
8.679999999999999938e-01 -5.926922999999999774e+03 3.165000000000000000e+02 1.381999999999999984e-10
0.000000000000000000e+00 -5.927791000000000167e+03 3.170000000000000000e+02 1.381999999999999984e-10
6.969999999999999529e-01 -5.927166000000000167e+03 3.175000000000000000e+02 1.421000000000000056e-10
0.000000000000000000e+00 -5.927863000000000284e+03 3.180000000000000000e+02 1.421000000000000056e-10
5.300000000000000266e-01 -5.927333999999999833e+03 3.185000000000000000e+02 1.431000000000000022e-10
0.000000000000000000e+00 -5.927863999999999578e+03 3.190000000000000000e+02 1.431000000000000022e-10
6.159999999999999920e-01 -5.927106999999999971e+03 3.195000000000000000e+02 1.434999999999999956e-10
0.000000000000000000e+00 -5.927721999999999753e+03 3.200000000000000000e+02 1.434999999999999956e-10
5.500000000000000444e-01 -5.927155999999999949e+03 3.205000000000000000e+02 1.437000000000000052e-10
0.000000000000000000e+00 -5.927706000000000131e+03 3.210000000000000000e+02 1.437000000000000052e-10
4.099999999999999756e-01 -5.927336000000000240e+03 3.215000000000000000e+02 1.439999999999999939e-10
0.000000000000000000e+00 -5.927746000000000095e+03 3.220000000000000000e+02 1.439999999999999939e-10
6.310000000000000053e-01 -5.927199999999999818e+03 3.225000000000000000e+02 1.443999999999999873e-10
0.000000000000000000e+00 -5.927831000000000131e+03 3.230000000000000000e+02 1.443999999999999873e-10
3.930000000000000160e-01 -5.927506999999999607e+03 3.235000000000000000e+02 1.448000000000000066e-10
0.000000000000000000e+00 -5.927899999999999636e+03 3.240000000000000000e+02 1.448000000000000066e-10
4.650000000000000244e-01 -5.927650999999999840e+03 3.245000000000000000e+02 1.455999999999999935e-10
0.000000000000000000e+00 -5.928115999999999985e+03 3.250000000000000000e+02 1.455999999999999935e-10
5.350000000000000311e-01 -5.927564999999999600e+03 3.255000000000000000e+02 1.458000000000000032e-10
0.000000000000000000e+00 -5.928099000000000160e+03 3.260000000000000000e+02 1.458000000000000032e-10
6.199999999999999956e-01 -5.927274000000000342e+03 3.265000000000000000e+02 1.464000000000000063e-10
0.000000000000000000e+00 -5.927894000000000233e+03 3.270000000000000000e+02 1.464000000000000063e-10
3.770000000000000018e-01 -5.927738999999999578e+03 3.275000000000000000e+02 1.465999999999999901e-10
0.000000000000000000e+00 -5.928115999999999985e+03 3.280000000000000000e+02 1.465999999999999901e-10
5.989999999999999769e-01 -5.927295000000000073e+03 3.285000000000000000e+02 1.465999999999999901e-10
0.000000000000000000e+00 -5.927894000000000233e+03 3.290000000000000000e+02 1.465999999999999901e-10
4.139999999999999791e-01 -5.927685000000000400e+03 3.295000000000000000e+02 1.466999999999999949e-10
0.000000000000000000e+00 -5.928099000000000160e+03 3.300000000000000000e+02 1.466999999999999949e-10
5.749999999999999556e-01 -5.927637999999999920e+03 3.305000000000000000e+02 1.467999999999999997e-10
0.000000000000000000e+00 -5.928213999999999942e+03 3.310000000000000000e+02 1.467999999999999997e-10
4.279999999999999916e-01 -5.927680999999999585e+03 3.315000000000000000e+02 1.476000000000000125e-10
0.000000000000000000e+00 -5.928109000000000378e+03 3.320000000000000000e+02 1.476000000000000125e-10
3.230000000000000093e-01 -5.927890999999999622e+03 3.325000000000000000e+02 1.482999999999999945e-10
0.000000000000000000e+00 -5.928213999999999942e+03 3.330000000000000000e+02 1.482999999999999945e-10
6.370000000000000107e-01 -5.927652000000000044e+03 3.335000000000000000e+02 1.492999999999999911e-10
0.000000000000000000e+00 -5.928288999999999760e+03 3.340000000000000000e+02 1.492999999999999911e-10
5.659999999999999476e-01 -5.927784999999999854e+03 3.345000000000000000e+02 1.497999999999999894e-10
0.000000000000000000e+00 -5.928350999999999658e+03 3.350000000000000000e+02 1.497999999999999894e-10
6.270000000000000018e-01 -5.927662000000000262e+03 3.355000000000000000e+02 1.517000000000000035e-10
0.000000000000000000e+00 -5.928288999999999760e+03 3.360000000000000000e+02 1.517000000000000035e-10
5.380000000000000338e-01 -5.927617000000000189e+03 3.365000000000000000e+02 1.533000000000000031e-10
0.000000000000000000e+00 -5.928154999999999745e+03 3.370000000000000000e+02 1.533000000000000031e-10
4.030000000000000249e-01 -5.927886999999999716e+03 3.375000000000000000e+02 1.535999999999999917e-10
0.000000000000000000e+00 -5.928288999999999760e+03 3.380000000000000000e+02 1.535999999999999917e-10
5.829999999999999627e-01 -5.927899999999999636e+03 3.385000000000000000e+02 1.539000000000000062e-10
0.000000000000000000e+00 -5.928483000000000175e+03 3.390000000000000000e+02 1.539000000000000062e-10
7.129999999999999671e-01 -5.927625000000000000e+03 3.395000000000000000e+02 1.603000000000000048e-10
0.000000000000000000e+00 -5.928337999999999738e+03 3.400000000000000000e+02 1.603000000000000048e-10
5.510000000000000453e-01 -5.927966999999999643e+03 3.405000000000000000e+02 1.604000000000000096e-10
0.000000000000000000e+00 -5.928518000000000029e+03 3.410000000000000000e+02 1.604000000000000096e-10
6.979999999999999538e-01 -5.927673999999999978e+03 3.415000000000000000e+02 1.617999999999999996e-10
0.000000000000000000e+00 -5.928372000000000298e+03 3.420000000000000000e+02 1.617999999999999996e-10
5.510000000000000453e-01 -5.927966999999999643e+03 3.425000000000000000e+02 1.619000000000000044e-10
0.000000000000000000e+00 -5.928518000000000029e+03 3.430000000000000000e+02 1.619000000000000044e-10
8.649999999999999911e-01 -5.927278000000000247e+03 3.435000000000000000e+02 1.638999999999999975e-10
0.000000000000000000e+00 -5.928143000000000029e+03 3.440000000000000000e+02 1.638999999999999975e-10
4.719999999999999751e-01 -5.927997000000000298e+03 3.445000000000000000e+02 1.638999999999999975e-10
0.000000000000000000e+00 -5.928469000000000051e+03 3.450000000000000000e+02 1.638999999999999975e-10
4.010000000000000231e-01 -5.928146999999999935e+03 3.455000000000000000e+02 1.648999999999999941e-10
0.000000000000000000e+00 -5.928547999999999774e+03 3.460000000000000000e+02 1.648999999999999941e-10
4.269999999999999907e-01 -5.928279000000000451e+03 3.465000000000000000e+02 1.652000000000000086e-10
0.000000000000000000e+00 -5.928706000000000131e+03 3.470000000000000000e+02 1.652000000000000086e-10
3.980000000000000204e-01 -5.928583999999999833e+03 3.475000000000000000e+02 1.652000000000000086e-10
0.000000000000000000e+00 -5.928981999999999971e+03 3.480000000000000000e+02 1.652000000000000086e-10
4.169999999999999818e-01 -5.928591999999999643e+03 3.485000000000000000e+02 1.658000000000000116e-10
0.000000000000000000e+00 -5.929009000000000015e+03 3.490000000000000000e+02 1.658000000000000116e-10
3.850000000000000089e-01 -5.928791000000000167e+03 3.495000000000000000e+02 1.659999999999999954e-10
0.000000000000000000e+00 -5.929176000000000386e+03 3.500000000000000000e+02 1.659999999999999954e-10
6.310000000000000053e-01 -5.928594000000000051e+03 3.505000000000000000e+02 1.662000000000000051e-10
0.000000000000000000e+00 -5.929225999999999658e+03 3.510000000000000000e+02 1.662000000000000051e-10
4.630000000000000226e-01 -5.928681999999999789e+03 3.515000000000000000e+02 1.664999999999999937e-10
0.000000000000000000e+00 -5.929145000000000437e+03 3.520000000000000000e+02 1.664999999999999937e-10
3.820000000000000062e-01 -5.928844000000000051e+03 3.525000000000000000e+02 1.664999999999999937e-10
0.000000000000000000e+00 -5.929225999999999658e+03 3.530000000000000000e+02 1.664999999999999937e-10
3.840000000000000080e-01 -5.928938000000000102e+03 3.535000000000000000e+02 1.667000000000000034e-10
0.000000000000000000e+00 -5.929322000000000116e+03 3.540000000000000000e+02 1.667000000000000034e-10
3.880000000000000115e-01 -5.929024000000000342e+03 3.545000000000000000e+02 1.668999999999999872e-10
0.000000000000000000e+00 -5.929412000000000262e+03 3.550000000000000000e+02 1.668999999999999872e-10
4.779999999999999805e-01 -5.929020999999999731e+03 3.555000000000000000e+02 1.669999999999999920e-10
0.000000000000000000e+00 -5.929498999999999796e+03 3.560000000000000000e+02 1.669999999999999920e-10
3.930000000000000160e-01 -5.929305000000000291e+03 3.565000000000000000e+02 1.670999999999999968e-10
0.000000000000000000e+00 -5.929698000000000320e+03 3.570000000000000000e+02 1.670999999999999968e-10
4.769999999999999796e-01 -5.929226999999999862e+03 3.575000000000000000e+02 1.681999999999999982e-10
0.000000000000000000e+00 -5.929703999999999724e+03 3.580000000000000000e+02 1.681999999999999982e-10
5.500000000000000444e-01 -5.928877000000000407e+03 3.585000000000000000e+02 1.686999999999999965e-10
0.000000000000000000e+00 -5.929426999999999680e+03 3.590000000000000000e+02 1.686999999999999965e-10
5.510000000000000453e-01 -5.928636000000000422e+03 3.595000000000000000e+02 1.690000000000000109e-10
0.000000000000000000e+00 -5.929185999999999694e+03 3.600000000000000000e+02 1.690000000000000109e-10
3.679999999999999938e-01 -5.928608000000000175e+03 3.605000000000000000e+02 1.690999999999999899e-10
0.000000000000000000e+00 -5.928975000000000364e+03 3.610000000000000000e+02 1.690999999999999899e-10
5.400000000000000355e-01 -5.928520999999999731e+03 3.615000000000000000e+02 1.691999999999999947e-10
0.000000000000000000e+00 -5.929060000000000400e+03 3.620000000000000000e+02 1.691999999999999947e-10
6.250000000000000000e-01 -5.928350999999999658e+03 3.625000000000000000e+02 1.695000000000000092e-10
0.000000000000000000e+00 -5.928975000000000364e+03 3.630000000000000000e+02 1.695000000000000092e-10
4.709999999999999742e-01 -5.928719000000000051e+03 3.635000000000000000e+02 1.701999999999999913e-10
0.000000000000000000e+00 -5.929190999999999804e+03 3.640000000000000000e+02 1.701999999999999913e-10
5.340000000000000302e-01 -5.928765000000000327e+03 3.645000000000000000e+02 1.704000000000000009e-10
0.000000000000000000e+00 -5.929300000000000182e+03 3.650000000000000000e+02 1.704000000000000009e-10
5.749999999999999556e-01 -5.928801999999999680e+03 3.655000000000000000e+02 1.706999999999999896e-10
0.000000000000000000e+00 -5.929377000000000407e+03 3.660000000000000000e+02 1.706999999999999896e-10
6.370000000000000107e-01 -5.928501000000000204e+03 3.665000000000000000e+02 1.716000000000000071e-10
0.000000000000000000e+00 -5.929136999999999716e+03 3.670000000000000000e+02 1.716000000000000071e-10
3.970000000000000195e-01 -5.928979999999999563e+03 3.675000000000000000e+02 1.717000000000000120e-10
0.000000000000000000e+00 -5.929377000000000407e+03 3.680000000000000000e+02 1.717000000000000120e-10
5.919999999999999707e-01 -5.928728000000000065e+03 3.685000000000000000e+02 1.722000000000000102e-10
0.000000000000000000e+00 -5.929320999999999913e+03 3.690000000000000000e+02 1.722000000000000102e-10
5.120000000000000107e-01 -5.928989999999999782e+03 3.695000000000000000e+02 1.722999999999999892e-10
0.000000000000000000e+00 -5.929502000000000407e+03 3.700000000000000000e+02 1.722999999999999892e-10
5.979999999999999760e-01 -5.928942000000000007e+03 3.705000000000000000e+02 1.722999999999999892e-10
0.000000000000000000e+00 -5.929539999999999964e+03 3.710000000000000000e+02 1.722999999999999892e-10
7.489999999999999991e-01 -5.928885000000000218e+03 3.715000000000000000e+02 1.727000000000000085e-10
0.000000000000000000e+00 -5.929634000000000015e+03 3.720000000000000000e+02 1.727000000000000085e-10
3.840000000000000080e-01 -5.928877999999999702e+03 3.725000000000000000e+02 1.732000000000000068e-10
0.000000000000000000e+00 -5.929261999999999716e+03 3.730000000000000000e+02 1.732000000000000068e-10
5.800000000000000294e-02 -5.929649000000000342e+03 3.735000000000000000e+02 1.733000000000000116e-10
0.000000000000000000e+00 -5.929707000000000335e+03 3.740000000000000000e+02 1.733000000000000116e-10
7.479999999999999982e-01 -5.928954999999999927e+03 3.745000000000000000e+02 1.738999999999999888e-10
0.000000000000000000e+00 -5.929703000000000429e+03 3.750000000000000000e+02 1.738999999999999888e-10
3.039999999999999925e-01 -5.929599000000000160e+03 3.755000000000000000e+02 1.739999999999999937e-10
0.000000000000000000e+00 -5.929903000000000247e+03 3.760000000000000000e+02 1.739999999999999937e-10
6.179999999999999938e-01 -5.929264000000000124e+03 3.765000000000000000e+02 1.745999999999999968e-10
0.000000000000000000e+00 -5.929881999999999607e+03 3.770000000000000000e+02 1.745999999999999968e-10
4.490000000000000102e-01 -5.929608000000000175e+03 3.775000000000000000e+02 1.747000000000000016e-10
0.000000000000000000e+00 -5.930056999999999789e+03 3.780000000000000000e+02 1.747000000000000016e-10
6.570000000000000284e-01 -5.929319999999999709e+03 3.785000000000000000e+02 1.763000000000000012e-10
0.000000000000000000e+00 -5.929976999999999862e+03 3.790000000000000000e+02 1.763000000000000012e-10
5.769999999999999574e-01 -5.929322000000000116e+03 3.795000000000000000e+02 1.764000000000000061e-10
0.000000000000000000e+00 -5.929899000000000342e+03 3.800000000000000000e+02 1.764000000000000061e-10
3.629999999999999893e-01 -5.929881000000000313e+03 3.805000000000000000e+02 1.770999999999999881e-10
0.000000000000000000e+00 -5.930243999999999687e+03 3.810000000000000000e+02 1.770999999999999881e-10
7.079999999999999627e-01 -5.929192000000000007e+03 3.815000000000000000e+02 1.774000000000000026e-10
0.000000000000000000e+00 -5.929899000000000342e+03 3.820000000000000000e+02 1.774000000000000026e-10
6.239999999999999991e-01 -5.929494999999999891e+03 3.825000000000000000e+02 1.781999999999999895e-10
0.000000000000000000e+00 -5.930118999999999687e+03 3.830000000000000000e+02 1.781999999999999895e-10
4.309999999999999942e-01 -5.929850999999999658e+03 3.835000000000000000e+02 1.786999999999999878e-10
0.000000000000000000e+00 -5.930282000000000153e+03 3.840000000000000000e+02 1.786999999999999878e-10
2.760000000000000231e-01 -5.930083999999999833e+03 3.845000000000000000e+02 1.791000000000000071e-10
0.000000000000000000e+00 -5.930359999999999673e+03 3.850000000000000000e+02 1.791000000000000071e-10
5.919999999999999707e-01 -5.929868000000000393e+03 3.855000000000000000e+02 1.793999999999999957e-10
0.000000000000000000e+00 -5.930460000000000036e+03 3.860000000000000000e+02 1.793999999999999957e-10
5.050000000000000044e-01 -5.930027000000000044e+03 3.865000000000000000e+02 1.796000000000000054e-10
0.000000000000000000e+00 -5.930533000000000357e+03 3.870000000000000000e+02 1.796000000000000054e-10
1.950000000000000067e-01 -5.930432999999999993e+03 3.875000000000000000e+02 1.797000000000000102e-10
0.000000000000000000e+00 -5.930628999999999905e+03 3.880000000000000000e+02 1.797000000000000102e-10
5.480000000000000426e-01 -5.930100999999999658e+03 3.885000000000000000e+02 1.797999999999999892e-10
0.000000000000000000e+00 -5.930649000000000342e+03 3.890000000000000000e+02 1.797999999999999892e-10
4.899999999999999911e-01 -5.930270000000000437e+03 3.895000000000000000e+02 1.799999999999999988e-10
0.000000000000000000e+00 -5.930760000000000218e+03 3.900000000000000000e+02 1.799999999999999988e-10
7.620000000000000107e-01 -5.930106999999999971e+03 3.905000000000000000e+02 1.808999999999999905e-10
0.000000000000000000e+00 -5.930868999999999687e+03 3.910000000000000000e+02 1.808999999999999905e-10
1.920000000000000040e-01 -5.931103000000000065e+03 3.915000000000000000e+02 1.809999999999999953e-10
0.000000000000000000e+00 -5.931295000000000073e+03 3.920000000000000000e+02 1.809999999999999953e-10
5.100000000000000089e-01 -5.930707999999999629e+03 3.925000000000000000e+02 1.812000000000000050e-10
0.000000000000000000e+00 -5.931217999999999847e+03 3.930000000000000000e+02 1.812000000000000050e-10
6.420000000000000151e-01 -5.930498999999999796e+03 3.935000000000000000e+02 1.818000000000000081e-10
0.000000000000000000e+00 -5.931140999999999622e+03 3.940000000000000000e+02 1.818000000000000081e-10
7.690000000000000169e-01 -5.930333999999999833e+03 3.945000000000000000e+02 1.822000000000000015e-10
0.000000000000000000e+00 -5.931103000000000065e+03 3.950000000000000000e+02 1.822000000000000015e-10
2.580000000000000071e-01 -5.931315999999999804e+03 3.955000000000000000e+02 1.823000000000000064e-10
0.000000000000000000e+00 -5.931574999999999818e+03 3.960000000000000000e+02 1.823000000000000064e-10
6.189999999999999947e-01 -5.931042999999999665e+03 3.965000000000000000e+02 1.824000000000000112e-10
0.000000000000000000e+00 -5.931661000000000058e+03 3.970000000000000000e+02 1.824000000000000112e-10
7.920000000000000373e-01 -5.930713999999999942e+03 3.975000000000000000e+02 1.847999999999999977e-10
0.000000000000000000e+00 -5.931506000000000313e+03 3.980000000000000000e+02 1.847999999999999977e-10
6.360000000000000098e-01 -5.931024999999999636e+03 3.985000000000000000e+02 1.851999999999999912e-10
0.000000000000000000e+00 -5.931661000000000058e+03 3.990000000000000000e+02 1.851999999999999912e-10
6.029999999999999805e-01 -5.930990999999999985e+03 3.995000000000000000e+02 1.854000000000000008e-10
0.000000000000000000e+00 -5.931594000000000051e+03 4.000000000000000000e+02 1.854000000000000008e-10
3.990000000000000213e-01 -5.931394000000000233e+03 4.005000000000000000e+02 1.857999999999999943e-10
0.000000000000000000e+00 -5.931792999999999665e+03 4.010000000000000000e+02 1.857999999999999943e-10
7.590000000000000080e-01 -5.930725000000000364e+03 4.015000000000000000e+02 1.858999999999999991e-10
0.000000000000000000e+00 -5.931484000000000378e+03 4.020000000000000000e+02 1.858999999999999991e-10
6.079999999999999849e-01 -5.931039999999999964e+03 4.025000000000000000e+02 1.858999999999999991e-10
0.000000000000000000e+00 -5.931648000000000138e+03 4.030000000000000000e+02 1.858999999999999991e-10
2.610000000000000098e-01 -5.931128999999999905e+03 4.035000000000000000e+02 1.871000000000000053e-10
0.000000000000000000e+00 -5.931389000000000124e+03 4.040000000000000000e+02 1.871000000000000053e-10
9.800000000000000377e-02 -5.931585000000000036e+03 4.045000000000000000e+02 1.872999999999999891e-10
0.000000000000000000e+00 -5.931682999999999993e+03 4.050000000000000000e+02 1.872999999999999891e-10
5.699999999999999512e-01 -5.931363999999999578e+03 4.055000000000000000e+02 1.877000000000000084e-10
0.000000000000000000e+00 -5.931934000000000196e+03 4.060000000000000000e+02 1.877000000000000084e-10
8.219999999999999529e-01 -5.930860999999999876e+03 4.065000000000000000e+02 1.887000000000000049e-10
0.000000000000000000e+00 -5.931682999999999993e+03 4.070000000000000000e+02 1.887000000000000049e-10
3.729999999999999982e-01 -5.930939999999999600e+03 4.075000000000000000e+02 1.888000000000000098e-10
0.000000000000000000e+00 -5.931313000000000102e+03 4.080000000000000000e+02 1.888000000000000098e-10
4.000000000000000083e-03 -5.931679000000000087e+03 4.085000000000000000e+02 1.888000000000000098e-10
0.000000000000000000e+00 -5.931682999999999993e+03 4.090000000000000000e+02 1.888000000000000098e-10
3.739999999999999991e-01 -5.930938000000000102e+03 4.095000000000000000e+02 1.888999999999999887e-10
0.000000000000000000e+00 -5.931313000000000102e+03 4.100000000000000000e+02 1.888999999999999887e-10
6.000000000000000125e-03 -5.931676999999999680e+03 4.105000000000000000e+02 1.888999999999999887e-10
0.000000000000000000e+00 -5.931682999999999993e+03 4.110000000000000000e+02 1.888999999999999887e-10
3.930000000000000160e-01 -5.930997000000000298e+03 4.115000000000000000e+02 1.894999999999999918e-10
0.000000000000000000e+00 -5.931390000000000327e+03 4.120000000000000000e+02 1.894999999999999918e-10
2.000000000000000042e-03 -5.931645999999999731e+03 4.125000000000000000e+02 1.895999999999999967e-10
0.000000000000000000e+00 -5.931648000000000138e+03 4.130000000000000000e+02 1.895999999999999967e-10
6.929999999999999494e-01 -5.930862000000000080e+03 4.135000000000000000e+02 1.897000000000000015e-10
0.000000000000000000e+00 -5.931555000000000291e+03 4.140000000000000000e+02 1.897000000000000015e-10
5.849999999999999645e-01 -5.931261999999999716e+03 4.145000000000000000e+02 1.898000000000000063e-10
0.000000000000000000e+00 -5.931846999999999753e+03 4.150000000000000000e+02 1.898000000000000063e-10
5.869999999999999662e-01 -5.931381000000000313e+03 4.155000000000000000e+02 1.904999999999999884e-10
0.000000000000000000e+00 -5.931967999999999847e+03 4.160000000000000000e+02 1.904999999999999884e-10
3.200000000000000067e-01 -5.931699999999999818e+03 4.165000000000000000e+02 1.916999999999999946e-10
0.000000000000000000e+00 -5.932020000000000437e+03 4.170000000000000000e+02 1.916999999999999946e-10
5.530000000000000471e-01 -5.931506999999999607e+03 4.175000000000000000e+02 1.920000000000000091e-10
0.000000000000000000e+00 -5.932060999999999694e+03 4.180000000000000000e+02 1.920000000000000091e-10
4.289999999999999925e-01 -5.931511999999999716e+03 4.185000000000000000e+02 1.927999999999999960e-10
0.000000000000000000e+00 -5.931940999999999804e+03 4.190000000000000000e+02 1.927999999999999960e-10
4.630000000000000226e-01 -5.931454999999999927e+03 4.195000000000000000e+02 1.931999999999999894e-10
0.000000000000000000e+00 -5.931917999999999665e+03 4.200000000000000000e+02 1.931999999999999894e-10
4.410000000000000031e-01 -5.931500000000000000e+03 4.205000000000000000e+02 1.947000000000000101e-10
0.000000000000000000e+00 -5.931940999999999804e+03 4.210000000000000000e+02 1.947000000000000101e-10
4.789999999999999813e-01 -5.931448999999999614e+03 4.215000000000000000e+02 1.949999999999999987e-10
0.000000000000000000e+00 -5.931927999999999884e+03 4.220000000000000000e+02 1.949999999999999987e-10
4.660000000000000253e-01 -5.931474000000000160e+03 4.225000000000000000e+02 1.958000000000000115e-10
0.000000000000000000e+00 -5.931940999999999804e+03 4.230000000000000000e+02 1.958000000000000115e-10
3.870000000000000107e-01 -5.931212000000000444e+03 4.235000000000000000e+02 1.964999999999999935e-10
0.000000000000000000e+00 -5.931599000000000160e+03 4.240000000000000000e+02 1.964999999999999935e-10
4.599999999999999922e-02 -5.931895000000000437e+03 4.245000000000000000e+02 1.965999999999999983e-10
0.000000000000000000e+00 -5.931940999999999804e+03 4.250000000000000000e+02 1.965999999999999983e-10
6.800000000000000488e-01 -5.931444000000000415e+03 4.255000000000000000e+02 1.969999999999999918e-10
0.000000000000000000e+00 -5.932123999999999796e+03 4.260000000000000000e+02 1.969999999999999918e-10
6.949999999999999512e-01 -5.931264000000000124e+03 4.265000000000000000e+02 1.969999999999999918e-10
0.000000000000000000e+00 -5.931958999999999833e+03 4.270000000000000000e+02 1.969999999999999918e-10
