# AtomId eventId barrier
3.780000000000000000e+02 1.239504000000000000e+06 6.002279999999999838e-01
7.380000000000000000e+02 2.290000000000000000e+02 5.622350000000000403e-01
7.900000000000000000e+02 2.978630000000000000e+05 7.491630000000000233e-01
1.400000000000000000e+02 9.356860000000000000e+05 5.566039999999999877e-01
2.450000000000000000e+02 1.090254000000000000e+06 3.078020000000000200e-01
7.900000000000000000e+02 2.870500000000000000e+04 5.676999999999999824e-01
4.500000000000000000e+02 6.037490000000000000e+05 4.616629999999999900e-01
1.198000000000000000e+03 5.305900000000000000e+05 5.285130000000000106e-01
1.400000000000000000e+02 9.356860000000000000e+05 5.566039999999999877e-01
2.450000000000000000e+02 1.090254000000000000e+06 3.078080000000000260e-01
7.900000000000000000e+02 2.870500000000000000e+04 5.676999999999999824e-01
4.500000000000000000e+02 6.037490000000000000e+05 4.616649999999999920e-01
1.198000000000000000e+03 5.305900000000000000e+05 5.285109999999999530e-01
7.590000000000000000e+02 7.692240000000000000e+05 7.100159999999999805e-01
4.500000000000000000e+02 6.037490000000000000e+05 4.616689999999999960e-01
1.198000000000000000e+03 5.305900000000000000e+05 5.285079999999999778e-01
2.540000000000000000e+02 6.733970000000000000e+05 7.695429999999999771e-01
3.320000000000000000e+02 9.203000000000000000e+05 5.749429999999999819e-01
4.500000000000000000e+02 1.044830000000000000e+05 6.506380000000000496e-01
5.440000000000000000e+02 1.269315000000000000e+06 5.005579999999999474e-01
7.900000000000000000e+02 5.440730000000000000e+05 8.492110000000000491e-01
1.198000000000000000e+03 1.945720000000000000e+05 7.303870000000000084e-01
2.540000000000000000e+02 3.145840000000000000e+05 4.876789999999999736e-01
4.500000000000000000e+02 1.274841000000000000e+06 6.785090000000000288e-01
6.840000000000000000e+02 3.612740000000000000e+05 4.764769999999999839e-01
7.900000000000000000e+02 1.087631000000000000e+06 7.572339999999999627e-01
1.198000000000000000e+03 1.247925000000000000e+06 6.003950000000000120e-01
2.410000000000000000e+02 5.408260000000000000e+05 6.699570000000000247e-01
2.540000000000000000e+02 5.095700000000000000e+05 5.337349999999999595e-01
5.150000000000000000e+02 8.495850000000000000e+05 5.965240000000000542e-01
5.150000000000000000e+02 8.602970000000000000e+05 1.210404999999999953e+00
7.900000000000000000e+02 9.007190000000000000e+05 7.450390000000000068e-01
8.710000000000000000e+02 4.626230000000000000e+05 6.723289999999999544e-01
1.780000000000000000e+02 5.036560000000000000e+05 7.311739999999999906e-01
5.150000000000000000e+02 9.177010000000000000e+05 5.607889999999999819e-01
9.160000000000000000e+02 1.183193000000000000e+06 6.071050000000000058e-01
4.900000000000000000e+01 8.302520000000000000e+05 7.752339999999999787e-01
6.600000000000000000e+01 6.589500000000000000e+05 9.173750000000000515e-01
1.780000000000000000e+02 1.175374000000000000e+06 1.096376999999999935e+00
2.410000000000000000e+02 5.137970000000000000e+05 1.003613000000000088e+00
2.840000000000000000e+02 6.945390000000000000e+05 9.350850000000000550e-01
5.150000000000000000e+02 1.005616000000000000e+06 8.652560000000000251e-01
5.150000000000000000e+02 9.757400000000000000e+04 1.402333000000000052e+00
6.840000000000000000e+02 1.102050000000000000e+06 6.729119999999999546e-01
6.840000000000000000e+02 1.229307000000000000e+06 1.162687000000000026e+00
1.228000000000000000e+03 9.628380000000000000e+05 1.001611000000000029e+00
6.200000000000000000e+01 3.970000000000000000e+02 9.367100000000000426e-01
2.540000000000000000e+02 7.481180000000000000e+05 6.311539999999999928e-01
5.790000000000000000e+02 7.243380000000000000e+05 6.699640000000000040e-01
6.840000000000000000e+02 6.772960000000000000e+05 4.790610000000000146e-01
1.198000000000000000e+03 5.389790000000000000e+05 8.023909999999999654e-01
4.550000000000000000e+02 1.054800000000000000e+05 5.376189999999999580e-01
5.790000000000000000e+02 4.314220000000000000e+05 4.662780000000000258e-01
9.990000000000000000e+02 9.063220000000000000e+05 5.065560000000000063e-01
1.780000000000000000e+02 3.112200000000000000e+04 7.381879999999999553e-01
9.990000000000000000e+02 7.334610000000000000e+05 6.477009999999999712e-01
4.550000000000000000e+02 5.857940000000000000e+05 5.015169999999999906e-01
6.370000000000000000e+02 7.081490000000000000e+05 4.779300000000000215e-01
9.990000000000000000e+02 3.489770000000000000e+05 6.308190000000000186e-01
3.230000000000000000e+02 1.013242000000000000e+06 4.406990000000000074e-01
7.420000000000000000e+02 2.999430000000000000e+05 6.743580000000000130e-01
4.550000000000000000e+02 5.857940000000000000e+05 5.015199999999999658e-01
6.370000000000000000e+02 7.081490000000000000e+05 4.779289999999999927e-01
9.990000000000000000e+02 3.489770000000000000e+05 6.308190000000000186e-01
4.550000000000000000e+02 1.424610000000000000e+05 6.967649999999999677e-01
6.370000000000000000e+02 1.180640000000000000e+05 5.858529999999999571e-01
6.480000000000000000e+02 7.385050000000000000e+05 7.389860000000000317e-01
7.280000000000000000e+02 1.284901000000000000e+06 5.622730000000000228e-01
7.280000000000000000e+02 2.822900000000000000e+05 1.131750000000000034e+00
4.900000000000000000e+01 1.104052000000000000e+06 6.629350000000000520e-01
1.780000000000000000e+02 1.263456000000000000e+06 7.001950000000000118e-01
3.650000000000000000e+02 4.092630000000000000e+05 3.804139999999999744e-01
7.280000000000000000e+02 2.814250000000000000e+05 5.283579999999999943e-01
3.650000000000000000e+02 9.549260000000000000e+05 2.870100000000000082e-02
3.650000000000000000e+02 7.116820000000000000e+05 1.322800000000000017e-02
1.780000000000000000e+02 4.091900000000000000e+05 8.646009999999999529e-01
3.650000000000000000e+02 2.611640000000000000e+05 4.630210000000000159e-01
5.030000000000000000e+02 7.332690000000000000e+05 7.021169999999999911e-01
5.410000000000000000e+02 4.411800000000000000e+05 8.417149999999999910e-01
6.180000000000000000e+02 1.172100000000000000e+05 7.529949999999999699e-01
6.420000000000000000e+02 6.991860000000000000e+05 1.097404999999999964e+00
1.780000000000000000e+02 1.124378000000000000e+06 6.146260000000000057e-01
1.780000000000000000e+02 1.185617000000000000e+06 6.140309999999999935e-01
2.840000000000000000e+02 1.003970000000000000e+05 5.327079999999999593e-01
5.030000000000000000e+02 7.743890000000000000e+05 7.075289999999999635e-01
5.410000000000000000e+02 3.518150000000000000e+05 7.024430000000000396e-01
9.100000000000000000e+02 3.186670000000000000e+05 6.575069999999999526e-01
5.030000000000000000e+02 1.093141000000000000e+06 6.922479999999999745e-01
5.410000000000000000e+02 7.386600000000000000e+05 5.472920000000000007e-01
6.180000000000000000e+02 4.504480000000000000e+05 6.180139999999999523e-01
9.100000000000000000e+02 1.259158000000000000e+06 5.999280000000000168e-01
2.600000000000000000e+02 2.423000000000000000e+05 6.976529999999999676e-01
6.180000000000000000e+02 5.107170000000000000e+05 6.703770000000000007e-01
6.420000000000000000e+02 1.023003000000000000e+06 8.983259999999999579e-01
1.112000000000000000e+03 3.559190000000000000e+05 7.131039999999999601e-01
1.334000000000000000e+03 9.032210000000000000e+05 7.181330000000000213e-01
1.470000000000000000e+02 3.078650000000000000e+05 8.053639999999999688e-01
2.600000000000000000e+02 9.425040000000000000e+05 5.381390000000000340e-01
1.112000000000000000e+03 6.114890000000000000e+05 6.259010000000000407e-01
1.325000000000000000e+03 1.158456000000000000e+06 5.661009999999999653e-01
1.334000000000000000e+03 6.400230000000000000e+05 8.406120000000000259e-01
2.660000000000000000e+02 9.258190000000000000e+05 2.947480000000000100e-01
1.334000000000000000e+03 9.074020000000000000e+05 7.764940000000000175e-01
1.500000000000000000e+01 1.211106000000000000e+06 6.272950000000000470e-01
2.660000000000000000e+02 1.132108000000000000e+06 5.638149999999999551e-01
1.500000000000000000e+01 3.304790000000000000e+05 5.483139999999999681e-01
5.740000000000000000e+02 1.014766000000000000e+06 5.844510000000000538e-01
6.240000000000000000e+02 3.273200000000000000e+05 5.586449999999999472e-01
8.830000000000000000e+02 8.473940000000000000e+05 7.273279999999999745e-01
1.500000000000000000e+01 1.211106000000000000e+06 6.273009999999999975e-01
2.660000000000000000e+02 1.132109000000000000e+06 5.626700000000000035e-01
1.500000000000000000e+01 1.087162000000000000e+06 6.889539999999999553e-01
4.790000000000000000e+02 6.885040000000000000e+05 5.633719999999999839e-01
4.790000000000000000e+02 9.047690000000000000e+05 4.928770000000000095e-01
7.700000000000000000e+02 1.280925000000000000e+06 3.502219999999999778e-01
9.460000000000000000e+02 1.178431000000000000e+06 6.848779999999999868e-01
1.500000000000000000e+01 1.087162000000000000e+06 6.888809999999999656e-01
4.790000000000000000e+02 6.885040000000000000e+05 5.633780000000000454e-01
2.520000000000000000e+02 2.551610000000000000e+05 6.359650000000000025e-01
2.840000000000000000e+02 2.588630000000000000e+05 6.132990000000000386e-01
3.030000000000000000e+02 1.093524000000000000e+06 5.110810000000000075e-01
5.030000000000000000e+02 1.093142000000000000e+06 7.158369999999999456e-01
1.017000000000000000e+03 2.634910000000000000e+05 6.434779999999999944e-01
4.900000000000000000e+01 1.065361000000000000e+06 8.917869999999999964e-01
3.030000000000000000e+02 2.296400000000000000e+04 7.057529999999999637e-01
5.030000000000000000e+02 6.540920000000000000e+05 7.671489999999999698e-01
5.410000000000000000e+02 3.227070000000000000e+05 8.031679999999999930e-01
6.420000000000000000e+02 7.058520000000000000e+05 1.148142999999999914e+00
8.990000000000000000e+02 5.845860000000000000e+05 9.465660000000000185e-01
8.990000000000000000e+02 2.383950000000000000e+05 1.298491000000000062e+00
1.112000000000000000e+03 1.211620000000000000e+05 8.481570000000000498e-01
5.030000000000000000e+02 1.093142000000000000e+06 6.751470000000000526e-01
5.410000000000000000e+02 7.386600000000000000e+05 5.421489999999999920e-01
6.180000000000000000e+02 4.504480000000000000e+05 6.184579999999999522e-01
9.100000000000000000e+02 3.186670000000000000e+05 5.706179999999999586e-01
8.100000000000000000e+01 6.632070000000000000e+05 5.531439999999999690e-01
5.030000000000000000e+02 5.316960000000000000e+05 6.093830000000000080e-01
5.030000000000000000e+02 7.843100000000000000e+05 1.215808000000000000e+00
6.010000000000000000e+02 1.229125000000000000e+06 4.440490000000000270e-01
9.100000000000000000e+02 1.098178000000000000e+06 6.059170000000000389e-01
5.080000000000000000e+02 7.244300000000000000e+05 6.206110000000000237e-01
1.017000000000000000e+03 1.022497000000000000e+06 5.555780000000000163e-01
1.048000000000000000e+03 7.587600000000000000e+04 5.998019999999999463e-01
1.206000000000000000e+03 5.069000000000000000e+03 4.427440000000000264e-01
8.100000000000000000e+01 1.070990000000000000e+05 7.026820000000000288e-01
2.030000000000000000e+02 1.119706000000000000e+06 7.286200000000000454e-01
5.080000000000000000e+02 1.119052000000000000e+06 6.080079999999999929e-01
1.204000000000000000e+03 9.681350000000000000e+05 6.496629999999999905e-01
1.240000000000000000e+03 1.032366000000000000e+06 6.751759999999999984e-01
5.080000000000000000e+02 7.244300000000000000e+05 6.206270000000000397e-01
1.017000000000000000e+03 1.022497000000000000e+06 5.555909999999999460e-01
1.048000000000000000e+03 7.587600000000000000e+04 5.998120000000000118e-01
1.206000000000000000e+03 5.069000000000000000e+03 4.427470000000000017e-01
8.100000000000000000e+01 6.632070000000000000e+05 5.522019999999999706e-01
5.030000000000000000e+02 5.316960000000000000e+05 6.086009999999999476e-01
5.030000000000000000e+02 7.843100000000000000e+05 1.215065000000000062e+00
6.010000000000000000e+02 1.229125000000000000e+06 4.438380000000000103e-01
9.100000000000000000e+02 3.639630000000000000e+05 6.058040000000000092e-01
8.100000000000000000e+01 7.474200000000000000e+04 7.572109999999999674e-01
5.080000000000000000e+02 3.357500000000000000e+04 8.091239999999999544e-01
6.010000000000000000e+02 7.638890000000000000e+05 4.695059999999999789e-01
1.206000000000000000e+03 6.086420000000000000e+05 5.093250000000000277e-01
8.100000000000000000e+01 1.030360000000000000e+05 6.929220000000000379e-01
6.010000000000000000e+02 8.759190000000000000e+05 6.518979999999999775e-01
6.430000000000000000e+02 1.053042000000000000e+06 7.228520000000000501e-01
7.640000000000000000e+02 5.467900000000000000e+04 7.941319999999999490e-01
1.227000000000000000e+03 5.920990000000000000e+05 5.828140000000000542e-01
8.100000000000000000e+01 7.396330000000000000e+05 6.852530000000000010e-01
4.120000000000000000e+02 1.120437000000000000e+06 4.177830000000000155e-01
1.173000000000000000e+03 8.051900000000000000e+04 5.230909999999999727e-01
1.227000000000000000e+03 6.461590000000000000e+05 3.884920000000000040e-01
5.730000000000000000e+02 1.021260000000000000e+05 3.843210000000000237e-01
5.730000000000000000e+02 2.809820000000000000e+05 9.035720000000000418e-01
1.173000000000000000e+03 3.047920000000000000e+05 4.561009999999999787e-01
1.750000000000000000e+02 9.270410000000000000e+05 4.288980000000000015e-01
1.750000000000000000e+02 4.830020000000000000e+05 3.750709999999999877e-01
5.730000000000000000e+02 3.333410000000000000e+05 4.460729999999999973e-01
1.151000000000000000e+03 1.039459000000000000e+06 6.500470000000000415e-01
1.173000000000000000e+03 3.375500000000000000e+05 7.341619999999999813e-01
1.750000000000000000e+02 1.732580000000000000e+05 8.228499999999999703e-02
1.750000000000000000e+02 9.293000000000000000e+03 3.056599999999999942e-02
5.730000000000000000e+02 4.217090000000000000e+05 6.189360000000000417e-01
1.251000000000000000e+03 1.173981000000000000e+06 7.036240000000000272e-01
1.750000000000000000e+02 1.267284000000000000e+06 5.762410000000000032e-01
4.170000000000000000e+02 1.074292000000000000e+06 6.893510000000000471e-01
7.220000000000000000e+02 9.238740000000000000e+05 6.322259999999999547e-01
8.140000000000000000e+02 1.011134000000000000e+06 6.422639999999999461e-01
1.151000000000000000e+03 9.461050000000000000e+05 7.426869999999999861e-01
1.173000000000000000e+03 1.503130000000000000e+05 7.518580000000000263e-01
1.750000000000000000e+02 7.230320000000000000e+05 7.992040000000000255e-01
1.750000000000000000e+02 9.239540000000000000e+05 8.940249999999999586e-01
4.120000000000000000e+02 1.050137000000000000e+06 4.013249999999999873e-01
5.730000000000000000e+02 3.333420000000000000e+05 5.816219999999999724e-01
1.151000000000000000e+03 6.471310000000000000e+05 7.235399999999999610e-01
1.173000000000000000e+03 1.271023000000000000e+06 6.173089999999999966e-01
3.510000000000000000e+02 4.838600000000000000e+04 6.765309999999999935e-01
6.070000000000000000e+02 2.327410000000000000e+05 6.796990000000000531e-01
7.220000000000000000e+02 7.841840000000000000e+05 7.012599999999999945e-01
1.173000000000000000e+03 6.354830000000000000e+05 5.989489999999999537e-01
4.120000000000000000e+02 8.185380000000000000e+05 4.840019999999999878e-01
5.330000000000000000e+02 1.084414000000000000e+06 4.457769999999999788e-01
1.173000000000000000e+03 1.066412000000000000e+06 4.392309999999999826e-01
4.120000000000000000e+02 8.411940000000000000e+05 5.340719999999999912e-01
5.730000000000000000e+02 3.333420000000000000e+05 7.374530000000000252e-01
5.960000000000000000e+02 1.151968000000000000e+06 1.360449999999999937e+00
1.251000000000000000e+03 1.240482000000000000e+06 5.009599999999999609e-01
1.251000000000000000e+03 1.095913000000000000e+06 1.138385999999999898e+00
1.750000000000000000e+02 7.230320000000000000e+05 8.329520000000000257e-01
1.750000000000000000e+02 9.239540000000000000e+05 9.511600000000000055e-01
4.120000000000000000e+02 1.050137000000000000e+06 4.279089999999999838e-01
1.151000000000000000e+03 6.471310000000000000e+05 7.321469999999999922e-01
1.173000000000000000e+03 1.271024000000000000e+06 5.786160000000000192e-01
5.400000000000000000e+01 2.756830000000000000e+05 6.319409999999999750e-01
1.190000000000000000e+02 4.141000000000000000e+03 7.631909999999999528e-01
2.720000000000000000e+02 1.927240000000000000e+05 6.203349999999999698e-01
4.120000000000000000e+02 6.440780000000000000e+05 4.786699999999999844e-01
1.750000000000000000e+02 9.239540000000000000e+05 9.511500000000000510e-01
4.120000000000000000e+02 1.260037000000000000e+06 4.279089999999999838e-01
5.730000000000000000e+02 3.333420000000000000e+05 6.712479999999999558e-01
1.151000000000000000e+03 6.471310000000000000e+05 7.321440000000000170e-01
1.173000000000000000e+03 1.271024000000000000e+06 5.786339999999999817e-01
5.400000000000000000e+01 2.756830000000000000e+05 6.319379999999999997e-01
1.190000000000000000e+02 4.799510000000000000e+05 7.626439999999999886e-01
2.720000000000000000e+02 1.927240000000000000e+05 6.214619999999999589e-01
4.120000000000000000e+02 6.440780000000000000e+05 4.786659999999999804e-01
4.120000000000000000e+02 1.720990000000000000e+05 5.142339999999999689e-01
5.330000000000000000e+02 1.084414000000000000e+06 3.677119999999999833e-01
1.173000000000000000e+03 1.205642000000000000e+06 4.867679999999999785e-01
4.120000000000000000e+02 9.980880000000000000e+05 8.564859999999999696e-01
4.170000000000000000e+02 1.074292000000000000e+06 7.331309999999999771e-01
7.220000000000000000e+02 6.538990000000000000e+05 6.715870000000000450e-01
8.140000000000000000e+02 1.011134000000000000e+06 6.997259999999999591e-01
1.151000000000000000e+03 9.461050000000000000e+05 7.693090000000000206e-01
1.173000000000000000e+03 6.866840000000000000e+05 8.771179999999999533e-01
1.173000000000000000e+03 1.417500000000000000e+04 1.292755000000000098e+00
5.660000000000000000e+02 3.783500000000000000e+04 7.312509999999999843e-01
7.220000000000000000e+02 1.848510000000000000e+05 7.011469999999999647e-01
8.140000000000000000e+02 1.160480000000000000e+06 6.455880000000000507e-01
1.151000000000000000e+03 9.834290000000000000e+05 7.064580000000000304e-01
2.270000000000000000e+02 1.006330000000000000e+05 4.791199999999999903e-01
6.580000000000000000e+02 9.745370000000000000e+05 5.625350000000000072e-01
7.220000000000000000e+02 1.096902000000000000e+06 5.639499999999999513e-01
1.230000000000000000e+02 3.492310000000000000e+05 5.390960000000000196e-01
3.720000000000000000e+02 8.271730000000000000e+05 6.824179999999999691e-01
9.080000000000000000e+02 1.672040000000000000e+05 6.315349999999999575e-01
9.660000000000000000e+02 7.979290000000000000e+05 5.392240000000000366e-01
4.290000000000000000e+02 4.829500000000000000e+04 7.155829999999999691e-01
8.100000000000000000e+02 5.154360000000000000e+05 4.356630000000000225e-01
2.270000000000000000e+02 8.648400000000000000e+04 4.135769999999999724e-01
4.160000000000000000e+02 1.154241000000000000e+06 4.822759999999999825e-01
4.290000000000000000e+02 1.271014000000000000e+06 5.027620000000000422e-01
4.290000000000000000e+02 6.605100000000000000e+05 6.339369999999999727e-01
1.057000000000000000e+03 7.379950000000000000e+05 5.816189999999999971e-01
1.212000000000000000e+03 2.892760000000000000e+05 5.616590000000000193e-01
7.110000000000000000e+02 5.419740000000000000e+05 6.235289999999999999e-01
8.100000000000000000e+02 1.126000000000000000e+05 6.957339999999999636e-01
1.057000000000000000e+03 4.920690000000000000e+05 4.278569999999999873e-01
4.160000000000000000e+02 1.100965000000000000e+06 3.295719999999999761e-01
1.192000000000000000e+03 3.768500000000000000e+04 4.648140000000000049e-01
7.110000000000000000e+02 5.880730000000000000e+05 5.822000000000000508e-01
1.192000000000000000e+03 9.295650000000000000e+05 5.040890000000000093e-01
1.278000000000000000e+03 1.745950000000000000e+05 5.588809999999999611e-01
1.358000000000000000e+03 4.540850000000000000e+05 4.798939999999999872e-01
7.110000000000000000e+02 5.880730000000000000e+05 5.822000000000000508e-01
1.192000000000000000e+03 9.295650000000000000e+05 5.040869999999999518e-01
1.278000000000000000e+03 1.745950000000000000e+05 5.588809999999999611e-01
1.358000000000000000e+03 4.540850000000000000e+05 4.798930000000000140e-01
7.110000000000000000e+02 5.880730000000000000e+05 5.822019999999999973e-01
1.192000000000000000e+03 9.295650000000000000e+05 5.040839999999999765e-01
1.278000000000000000e+03 1.745950000000000000e+05 5.588830000000000187e-01
1.358000000000000000e+03 4.540850000000000000e+05 4.798990000000000200e-01
6.310000000000000000e+02 1.154164000000000000e+06 8.225810000000000066e-01
7.230000000000000000e+02 2.884230000000000000e+05 7.327120000000000299e-01
8.130000000000000000e+02 7.237590000000000000e+05 8.901170000000000471e-01
8.130000000000000000e+02 2.282350000000000000e+05 1.455257000000000023e+00
1.192000000000000000e+03 8.419960000000000000e+05 7.714779999999999971e-01
1.217000000000000000e+03 7.596210000000000000e+05 9.411249999999999893e-01
1.278000000000000000e+03 5.467120000000000000e+05 7.943369999999999598e-01
1.358000000000000000e+03 4.977220000000000000e+05 8.196170000000000400e-01
7.230000000000000000e+02 9.290700000000000000e+04 3.796769999999999867e-01
8.130000000000000000e+02 4.606400000000000000e+05 6.864310000000000134e-01
1.148000000000000000e+03 1.074660000000000000e+05 5.324140000000000539e-01
6.310000000000000000e+02 1.154164000000000000e+06 8.225749999999999451e-01
7.230000000000000000e+02 1.183935000000000000e+06 7.327090000000000547e-01
8.130000000000000000e+02 7.237590000000000000e+05 8.901219999999999688e-01
8.130000000000000000e+02 2.282350000000000000e+05 1.455249999999999932e+00
1.192000000000000000e+03 8.419960000000000000e+05 7.714720000000000466e-01
1.217000000000000000e+03 7.596210000000000000e+05 9.411249999999999893e-01
1.278000000000000000e+03 5.467120000000000000e+05 7.943289999999999518e-01
1.358000000000000000e+03 4.977220000000000000e+05 8.197259999999999547e-01
6.000000000000000000e+01 5.077420000000000000e+05 6.669699999999999518e-01
1.192000000000000000e+03 1.004414000000000000e+06 6.203389999999999738e-01
1.278000000000000000e+03 1.528000000000000000e+05 6.421459999999999946e-01
1.358000000000000000e+03 1.113559000000000000e+06 7.452079999999999815e-01
7.110000000000000000e+02 5.880730000000000000e+05 5.821199999999999708e-01
1.192000000000000000e+03 9.295650000000000000e+05 5.039780000000000371e-01
1.278000000000000000e+03 4.540850000000000000e+05 4.800599999999999867e-01
1.358000000000000000e+03 1.745950000000000000e+05 5.576910000000000478e-01
4.160000000000000000e+02 1.100965000000000000e+06 3.298260000000000081e-01
1.192000000000000000e+03 3.768500000000000000e+04 4.649570000000000092e-01
8.130000000000000000e+02 1.205971000000000000e+06 4.651319999999999899e-01
9.740000000000000000e+02 7.090430000000000000e+05 4.517200000000000104e-01
1.192000000000000000e+03 4.207690000000000000e+05 4.015150000000000108e-01
8.060000000000000000e+02 7.978880000000000000e+05 4.597680000000000100e-01
9.740000000000000000e+02 1.000631000000000000e+06 5.699410000000000309e-01
1.265000000000000000e+03 7.382600000000000000e+04 5.216979999999999951e-01
1.265000000000000000e+03 1.927460000000000000e+05 6.563130000000000353e-01
7.230000000000000000e+02 1.290509000000000000e+06 7.002669999999999728e-01
8.130000000000000000e+02 4.965800000000000000e+05 6.348369999999999846e-01
1.265000000000000000e+03 1.155240000000000000e+05 8.116790000000000393e-01
1.278000000000000000e+03 7.913870000000000000e+05 4.226269999999999749e-01
6.310000000000000000e+02 1.285297000000000000e+06 7.930749999999999744e-01
7.230000000000000000e+02 1.439370000000000000e+05 7.893189999999999928e-01
8.130000000000000000e+02 2.531740000000000000e+05 8.292720000000000091e-01
1.192000000000000000e+03 5.526490000000000000e+05 6.584940000000000238e-01
1.217000000000000000e+03 8.305030000000000000e+05 9.829609999999999737e-01
1.278000000000000000e+03 6.715470000000000000e+05 7.670759999999999801e-01
7.230000000000000000e+02 1.290509000000000000e+06 7.002680000000000016e-01
8.130000000000000000e+02 4.965800000000000000e+05 6.348359999999999559e-01
1.265000000000000000e+03 1.155240000000000000e+05 8.116769999999999818e-01
1.278000000000000000e+03 1.061076000000000000e+06 4.226269999999999749e-01
1.000000000000000000e+01 1.237758000000000000e+06 6.154549999999999743e-01
6.570000000000000000e+02 3.476200000000000000e+04 4.864089999999999803e-01
7.230000000000000000e+02 6.460090000000000000e+05 6.744069999999999787e-01
1.265000000000000000e+03 5.010960000000000000e+05 6.115589999999999637e-01
1.265000000000000000e+03 1.118960000000000000e+05 1.150760000000000005e+00
1.000000000000000000e+01 5.952640000000000000e+05 5.467990000000000350e-01
1.870000000000000000e+02 2.791910000000000000e+05 4.547590000000000243e-01
5.960000000000000000e+02 8.715560000000000000e+05 7.134230000000000294e-01
1.296000000000000000e+03 1.269634000000000000e+06 5.032689999999999664e-01
1.265000000000000000e+03 1.927470000000000000e+05 6.023560000000000025e-01
8.060000000000000000e+02 7.978880000000000000e+05 4.409699999999999731e-01
8.130000000000000000e+02 1.247522000000000000e+06 4.545669999999999988e-01
9.740000000000000000e+02 1.000631000000000000e+06 6.152689999999999548e-01
1.265000000000000000e+03 7.382600000000000000e+04 5.068669999999999565e-01
1.000000000000000000e+01 1.237758000000000000e+06 6.328730000000000189e-01
6.570000000000000000e+02 4.045010000000000000e+05 4.630480000000000151e-01
7.230000000000000000e+02 2.979640000000000000e+05 6.082990000000000341e-01
6.570000000000000000e+02 2.184510000000000000e+05 4.270349999999999979e-01
7.230000000000000000e+02 1.099280000000000000e+06 5.162400000000000322e-01
8.130000000000000000e+02 2.028170000000000000e+05 5.406149999999999567e-01
4.820000000000000000e+02 1.429220000000000000e+05 4.867929999999999757e-01
5.470000000000000000e+02 6.809280000000000000e+05 4.447929999999999939e-01
7.510000000000000000e+02 1.292161000000000000e+06 5.647649999999999615e-01
3.820000000000000000e+02 2.347410000000000000e+05 6.195960000000000356e-01
4.820000000000000000e+02 1.135568000000000000e+06 5.470239999999999547e-01
5.390000000000000000e+02 2.329360000000000000e+05 4.784559999999999924e-01
5.470000000000000000e+02 1.098907000000000000e+06 6.439479999999999649e-01
8.730000000000000000e+02 9.351930000000000000e+05 6.236810000000000409e-01
5.470000000000000000e+02 1.142336000000000000e+06 7.153770000000000406e-01
7.510000000000000000e+02 1.140919000000000000e+06 7.373640000000000194e-01
1.299000000000000000e+03 1.805560000000000000e+05 5.141179999999999639e-01
1.346000000000000000e+03 9.657800000000000000e+04 7.048269999999999813e-01
1.346000000000000000e+03 1.063106000000000000e+06 1.130244000000000026e+00
3.070000000000000000e+02 5.521360000000000000e+05 7.178419999999999801e-01
3.820000000000000000e+02 8.843600000000000000e+05 7.736750000000000016e-01
4.820000000000000000e+02 3.268240000000000000e+05 6.757079999999999753e-01
4.820000000000000000e+02 3.909920000000000000e+05 4.171933000000000114e+00
7.510000000000000000e+02 4.388260000000000000e+05 6.007299999999999862e-01
8.040000000000000000e+02 3.944540000000000000e+05 5.110329999999999595e-01
3.070000000000000000e+02 3.569140000000000000e+05 7.335549999999999571e-01
5.470000000000000000e+02 3.109680000000000000e+05 7.305639999999999912e-01
7.510000000000000000e+02 7.747000000000000000e+05 5.787660000000000027e-01
1.215000000000000000e+03 1.195157000000000000e+06 5.886519999999999531e-01
5.470000000000000000e+02 1.011145000000000000e+06 6.957339999999999636e-01
7.230000000000000000e+02 2.159580000000000000e+05 8.179429999999999756e-01
8.130000000000000000e+02 4.474560000000000000e+05 9.749529999999999585e-01
1.148000000000000000e+03 5.649870000000000000e+05 7.127959999999999852e-01
1.148000000000000000e+03 4.485730000000000000e+05 7.114780000000000548e-01
1.320000000000000000e+03 1.806230000000000000e+05 6.784879999999999800e-01
1.346000000000000000e+03 7.575230000000000000e+05 8.129250000000000087e-01
6.000000000000000000e+01 8.248790000000000000e+05 6.901209999999999845e-01
6.000000000000000000e+01 4.731930000000000000e+05 1.084651999999999950e+00
8.130000000000000000e+02 8.107600000000000000e+04 1.015547999999999895e+00
1.192000000000000000e+03 4.189560000000000000e+05 8.356219999999999759e-01
1.320000000000000000e+03 3.954160000000000000e+05 7.971799999999999997e-01
1.346000000000000000e+03 6.397080000000000000e+05 6.812610000000000054e-01
7.230000000000000000e+02 4.890120000000000000e+05 8.424709999999999699e-01
1.111000000000000000e+03 5.823610000000000000e+05 5.731659999999999533e-01
1.148000000000000000e+03 9.461830000000000000e+05 8.643710000000000004e-01
1.217000000000000000e+03 2.849860000000000000e+05 8.680900000000000283e-01
1.320000000000000000e+03 5.320140000000000000e+05 8.046210000000000306e-01
1.346000000000000000e+03 3.100400000000000000e+04 8.663870000000000182e-01
3.200000000000000000e+01 1.105764000000000000e+06 6.328690000000000149e-01
6.310000000000000000e+02 9.997600000000000000e+04 5.960429999999999895e-01
7.230000000000000000e+02 7.533320000000000000e+05 6.703069999999999862e-01
1.217000000000000000e+03 1.304870000000000000e+05 7.135540000000000216e-01
1.242000000000000000e+03 1.173129000000000000e+06 7.013610000000000122e-01
