# AtomId eventId barrier
2.990000000000000000e+02 1.512200000000000000e+04 7.486199999999999521e-01
3.880000000000000000e+02 7.683970000000000000e+05 5.746170000000000444e-01
7.790000000000000000e+02 8.056380000000000000e+05 8.447999999999999954e-01
8.460000000000000000e+02 7.579120000000000000e+05 6.912869999999999848e-01
1.051000000000000000e+03 9.677520000000000000e+05 5.299760000000000026e-01
1.051000000000000000e+03 2.309140000000000000e+05 8.787629999999999608e-01
1.332000000000000000e+03 6.066720000000000000e+05 7.252939999999999943e-01
6.900000000000000000e+01 8.554710000000000000e+05 7.018069999999999586e-01
8.460000000000000000e+02 1.181579000000000000e+06 6.654349999999999987e-01
1.000000000000000000e+03 2.996050000000000000e+05 5.769220000000000459e-01
1.051000000000000000e+03 5.270210000000000000e+05 5.130029999999999868e-01
1.332000000000000000e+03 1.046600000000000000e+04 7.054880000000000040e-01
6.900000000000000000e+01 6.420040000000000000e+05 6.885379999999999834e-01
2.700000000000000000e+02 1.167418000000000000e+06 5.474250000000000504e-01
4.970000000000000000e+02 1.274865000000000000e+06 5.367840000000000389e-01
7.790000000000000000e+02 2.756510000000000000e+05 6.422590000000000243e-01
8.460000000000000000e+02 1.097991000000000000e+06 6.889809999999999546e-01
9.370000000000000000e+02 1.148358000000000000e+06 4.465660000000000185e-01
1.051000000000000000e+03 1.045211000000000000e+06 6.924409999999999732e-01
3.400000000000000000e+01 1.177520000000000000e+06 4.932549999999999990e-01
2.700000000000000000e+02 8.304430000000000000e+05 5.432580000000000187e-01
9.340000000000000000e+02 1.291386000000000000e+06 4.156190000000000162e-01
9.370000000000000000e+02 7.143310000000000000e+05 2.213050000000000017e-01
1.216000000000000000e+03 4.469600000000000000e+05 6.142889999999999739e-01
6.900000000000000000e+01 6.420040000000000000e+05 6.885409999999999586e-01
2.700000000000000000e+02 1.167418000000000000e+06 5.474250000000000504e-01
4.970000000000000000e+02 1.274865000000000000e+06 5.367859999999999854e-01
7.790000000000000000e+02 2.756510000000000000e+05 6.422550000000000203e-01
8.460000000000000000e+02 1.097991000000000000e+06 6.889809999999999546e-01
9.370000000000000000e+02 1.148358000000000000e+06 4.465660000000000185e-01
1.051000000000000000e+03 1.045211000000000000e+06 6.924400000000000555e-01
2.990000000000000000e+02 3.492560000000000000e+05 7.511440000000000339e-01
2.990000000000000000e+02 3.345600000000000000e+04 1.352943000000000007e+00
3.880000000000000000e+02 2.807340000000000000e+05 6.478930000000000522e-01
4.970000000000000000e+02 1.000222000000000000e+06 9.086670000000000025e-01
8.460000000000000000e+02 1.294000000000000000e+04 6.339970000000000327e-01
1.000000000000000000e+03 1.787630000000000000e+05 5.902209999999999956e-01
1.051000000000000000e+03 1.151784000000000000e+06 6.651249999999999662e-01
6.900000000000000000e+01 6.420040000000000000e+05 6.884590000000000432e-01
2.700000000000000000e+02 1.167418000000000000e+06 5.474569999999999714e-01
4.970000000000000000e+02 1.274865000000000000e+06 5.367969999999999686e-01
7.790000000000000000e+02 2.756510000000000000e+05 6.421599999999999531e-01
8.460000000000000000e+02 1.097991000000000000e+06 6.890159999999999618e-01
9.370000000000000000e+02 1.148358000000000000e+06 4.465689999999999937e-01
1.051000000000000000e+03 1.045211000000000000e+06 6.924850000000000172e-01
3.400000000000000000e+01 1.177520000000000000e+06 4.932429999999999870e-01
2.700000000000000000e+02 8.304430000000000000e+05 5.432599999999999651e-01
9.340000000000000000e+02 1.291386000000000000e+06 4.156259999999999954e-01
9.370000000000000000e+02 7.143310000000000000e+05 2.212760000000000005e-01
1.216000000000000000e+03 4.469600000000000000e+05 6.142870000000000275e-01
1.310000000000000000e+02 6.863200000000000000e+04 9.039319999999999578e-01
1.310000000000000000e+02 1.281901000000000000e+06 6.649110000000000298e-01
5.220000000000000000e+02 8.800420000000000000e+05 6.793150000000000022e-01
5.220000000000000000e+02 8.599570000000000000e+05 1.119877999999999929e+00
5.580000000000000000e+02 3.254360000000000000e+05 4.205420000000000269e-01
8.610000000000000000e+02 3.124620000000000000e+05 4.755409999999999915e-01
8.610000000000000000e+02 7.834860000000000000e+05 9.041860000000000452e-01
8.670000000000000000e+02 3.872630000000000000e+05 6.330770000000000008e-01
9.340000000000000000e+02 1.973450000000000000e+05 5.411679999999999824e-01
1.110000000000000000e+03 7.857800000000000000e+05 4.681509999999999838e-01
1.310000000000000000e+02 2.679550000000000000e+05 6.199799999999999756e-01
1.310000000000000000e+02 2.758390000000000000e+05 8.845049999999999857e-01
2.700000000000000000e+02 3.983550000000000000e+05 5.383670000000000400e-01
5.580000000000000000e+02 2.559000000000000000e+03 4.246079999999999854e-01
5.580000000000000000e+02 7.999420000000000000e+05 9.334099999999999620e-01
7.790000000000000000e+02 1.935560000000000000e+05 5.384780000000000122e-01
9.340000000000000000e+02 4.271090000000000000e+05 5.144900000000000029e-01
9.370000000000000000e+02 6.061000000000000000e+04 4.676449999999999774e-01
3.880000000000000000e+02 1.189065000000000000e+06 4.670420000000000127e-01
7.790000000000000000e+02 8.128310000000000000e+05 5.310080000000000355e-01
9.370000000000000000e+02 7.002580000000000000e+05 3.671019999999999839e-01
1.051000000000000000e+03 2.442400000000000000e+05 5.122579999999999911e-01
1.051000000000000000e+03 1.237753000000000000e+06 6.382870000000000488e-01
1.338000000000000000e+03 3.908000000000000000e+05 5.882849999999999469e-01
6.900000000000000000e+01 6.420040000000000000e+05 7.397890000000000299e-01
2.700000000000000000e+02 1.167418000000000000e+06 5.594989999999999686e-01
4.970000000000000000e+02 1.274865000000000000e+06 5.740750000000000020e-01
7.790000000000000000e+02 7.254380000000000000e+05 7.105639999999999734e-01
8.460000000000000000e+02 1.097991000000000000e+06 6.771589999999999554e-01
9.340000000000000000e+02 1.148358000000000000e+06 6.018660000000000121e-01
9.370000000000000000e+02 9.068800000000000000e+04 6.172109999999999541e-01
1.051000000000000000e+03 1.045211000000000000e+06 8.040420000000000345e-01
3.400000000000000000e+01 1.177520000000000000e+06 4.352630000000000110e-01
2.700000000000000000e+02 3.983550000000000000e+05 5.658790000000000209e-01
5.220000000000000000e+02 1.130143000000000000e+06 5.969579999999999886e-01
9.340000000000000000e+02 7.143310000000000000e+05 2.791959999999999997e-01
1.216000000000000000e+03 4.469600000000000000e+05 6.592029999999999834e-01
2.700000000000000000e+02 4.730730000000000000e+05 4.847960000000000047e-01
5.220000000000000000e+02 2.478820000000000000e+05 6.331710000000000393e-01
5.580000000000000000e+02 1.143839000000000000e+06 4.751299999999999968e-01
7.560000000000000000e+02 4.349500000000000000e+05 5.359589999999999632e-01
7.560000000000000000e+02 4.340600000000000000e+04 5.084450000000000358e-01
7.570000000000000000e+02 1.021761000000000000e+06 5.881199999999999761e-01
8.670000000000000000e+02 6.004410000000000000e+05 5.984760000000000080e-01
3.400000000000000000e+01 4.730730000000000000e+05 7.766039999999999610e-01
8.300000000000000000e+01 2.744300000000000000e+05 2.287079999999999946e-01
5.220000000000000000e+02 7.999470000000000000e+05 5.978299999999999725e-01
7.570000000000000000e+02 4.912270000000000000e+05 8.388579999999999925e-01
1.110000000000000000e+03 2.998890000000000000e+05 6.508620000000000516e-01
1.114000000000000000e+03 7.101240000000000000e+05 4.652339999999999809e-01
1.216000000000000000e+03 6.032560000000000000e+05 7.369539999999999980e-01
8.300000000000000000e+01 1.027358000000000000e+06 1.684499999999999886e-02
8.300000000000000000e+01 9.335720000000000000e+05 9.346200000000000341e-02
3.400000000000000000e+01 4.730730000000000000e+05 7.333760000000000279e-01
8.300000000000000000e+01 2.243450000000000000e+05 3.618219999999999770e-01
8.300000000000000000e+01 3.948200000000000000e+05 3.605369999999999964e-01
2.050000000000000000e+02 1.139766000000000000e+06 6.835980000000000389e-01
9.120000000000000000e+02 1.071815000000000000e+06 6.672409999999999730e-01
9.120000000000000000e+02 1.246425000000000000e+06 1.323356999999999895e+00
1.094000000000000000e+03 5.923730000000000000e+05 7.105949999999999767e-01
1.110000000000000000e+03 6.776490000000000000e+05 7.254599999999999937e-01
1.114000000000000000e+03 8.825500000000000000e+04 5.934169999999999723e-01
1.144000000000000000e+03 1.131061000000000000e+06 4.526859999999999773e-01
3.400000000000000000e+01 1.212654000000000000e+06 4.658979999999999788e-01
2.050000000000000000e+02 2.134400000000000000e+05 6.448150000000000270e-01
1.114000000000000000e+03 2.922470000000000000e+05 4.458770000000000233e-01
1.144000000000000000e+03 7.681300000000000000e+04 5.457499999999999574e-01
1.216000000000000000e+03 6.306370000000000000e+05 5.112769999999999815e-01
1.216000000000000000e+03 6.020010000000000000e+05 5.123969999999999914e-01
3.400000000000000000e+01 4.730730000000000000e+05 7.337190000000000101e-01
8.300000000000000000e+01 2.243450000000000000e+05 3.613310000000000133e-01
8.300000000000000000e+01 3.948200000000000000e+05 3.604550000000000254e-01
2.050000000000000000e+02 1.139766000000000000e+06 6.835989999999999567e-01
9.120000000000000000e+02 1.071815000000000000e+06 6.672409999999999730e-01
9.120000000000000000e+02 1.246425000000000000e+06 1.323353000000000002e+00
1.094000000000000000e+03 5.923730000000000000e+05 7.105989999999999807e-01
1.110000000000000000e+03 6.776490000000000000e+05 7.254599999999999937e-01
1.114000000000000000e+03 8.825500000000000000e+04 5.934199999999999475e-01
1.144000000000000000e+03 1.131061000000000000e+06 4.526890000000000081e-01
3.400000000000000000e+01 1.212654000000000000e+06 4.658979999999999788e-01
2.050000000000000000e+02 2.134400000000000000e+05 6.448139999999999983e-01
1.114000000000000000e+03 2.922470000000000000e+05 4.458799999999999986e-01
1.144000000000000000e+03 7.681300000000000000e+04 5.457499999999999574e-01
1.216000000000000000e+03 6.306370000000000000e+05 5.112989999999999480e-01
1.216000000000000000e+03 6.020010000000000000e+05 5.123950000000000449e-01
3.400000000000000000e+01 9.149050000000000000e+05 5.654829999999999579e-01
8.300000000000000000e+01 7.987660000000000000e+05 4.662819999999999743e-01
5.220000000000000000e+02 6.982570000000000000e+05 5.166239999999999721e-01
5.640000000000000000e+02 6.116680000000000000e+05 5.427110000000000545e-01
1.114000000000000000e+03 7.996360000000000000e+05 4.566020000000000079e-01
1.216000000000000000e+03 1.081074000000000000e+06 3.925739999999999785e-01
3.400000000000000000e+01 1.212654000000000000e+06 4.658970000000000056e-01
2.050000000000000000e+02 2.134400000000000000e+05 6.448070000000000190e-01
1.114000000000000000e+03 2.922470000000000000e+05 4.458799999999999986e-01
1.144000000000000000e+03 7.681300000000000000e+04 5.457469999999999821e-01
1.216000000000000000e+03 6.020010000000000000e+05 5.123950000000000449e-01
1.216000000000000000e+03 6.306370000000000000e+05 5.113090000000000135e-01
2.050000000000000000e+02 1.662320000000000000e+05 8.446129999999999471e-01
1.073000000000000000e+03 3.568250000000000000e+05 7.125259999999999927e-01
1.144000000000000000e+03 7.252430000000000000e+05 8.838359999999999550e-01
4.000000000000000000e+00 9.853310000000000000e+05 7.735699999999999799e-01
1.400000000000000000e+01 1.262411000000000000e+06 9.953260000000000440e-01
3.400000000000000000e+01 1.070480000000000000e+05 6.331369999999999498e-01
9.120000000000000000e+02 4.446730000000000000e+05 5.439840000000000231e-01
1.144000000000000000e+03 1.163340000000000000e+06 8.580729999999999746e-01
1.400000000000000000e+01 1.145797000000000000e+06 1.113955000000000028e+00
1.144000000000000000e+03 1.076927000000000000e+06 1.032856999999999914e+00
1.252000000000000000e+03 9.777570000000000000e+05 9.076670000000000016e-01
1.283000000000000000e+03 3.050250000000000000e+05 7.827859999999999818e-01
1.283000000000000000e+03 3.167550000000000000e+05 1.420592999999999995e+00
1.400000000000000000e+01 4.566150000000000000e+05 8.389339999999999575e-01
2.430000000000000000e+02 4.504490000000000000e+05 7.874719999999999498e-01
1.283000000000000000e+03 1.184591000000000000e+06 6.883939999999999504e-01
4.000000000000000000e+00 8.017120000000000000e+05 9.132270000000000110e-01
1.400000000000000000e+01 1.070632000000000000e+06 1.347806000000000060e+00
4.000000000000000000e+00 3.892180000000000000e+05 7.168360000000000287e-01
1.400000000000000000e+01 4.678820000000000000e+05 9.248849999999999572e-01
7.910000000000000000e+02 7.264590000000000000e+05 7.308559999999999501e-01
1.231000000000000000e+03 4.340780000000000000e+05 7.222969999999999668e-01
1.400000000000000000e+01 1.614250000000000000e+05 8.373209999999999820e-01
7.910000000000000000e+02 1.059348000000000000e+06 6.751939999999999609e-01
1.207000000000000000e+03 1.261206000000000000e+06 6.895499999999999963e-01
3.060000000000000000e+02 9.758850000000000000e+05 4.041870000000000185e-01
8.690000000000000000e+02 2.744300000000000000e+05 6.802139999999999853e-01
1.351000000000000000e+03 1.286880000000000000e+05 7.627930000000000543e-01
7.910000000000000000e+02 1.059348000000000000e+06 6.751939999999999609e-01
1.207000000000000000e+03 1.261206000000000000e+06 6.895489999999999675e-01
1.207000000000000000e+03 1.058572000000000000e+06 6.022690000000000543e-01
1.239000000000000000e+03 6.378270000000000000e+05 8.421239999999999837e-01
1.239000000000000000e+03 7.091000000000000000e+05 1.270939000000000041e+00
2.860000000000000000e+02 6.116300000000000000e+05 5.452869999999999662e-01
2.860000000000000000e+02 7.727560000000000000e+05 1.066643999999999926e+00
5.180000000000000000e+02 6.221900000000000000e+04 7.909650000000000292e-01
1.207000000000000000e+03 1.117897000000000000e+06 7.496549999999999603e-01
5.180000000000000000e+02 4.190080000000000000e+05 8.581339999999999524e-01
8.020000000000000000e+02 9.218400000000000000e+05 5.378859999999999753e-01
1.610000000000000000e+02 1.267629000000000000e+06 9.813460000000000516e-01
2.430000000000000000e+02 7.963870000000000000e+05 1.181775000000000020e+00
2.430000000000000000e+02 3.767940000000000000e+05 3.824028000000000205e+00
8.020000000000000000e+02 1.413430000000000000e+05 8.192190000000000305e-01
2.330000000000000000e+02 8.118900000000000000e+05 6.130649999999999711e-01
2.620000000000000000e+02 3.638170000000000000e+05 8.235510000000000330e-01
4.800000000000000000e+01 8.101650000000000000e+05 7.516159999999999508e-01
2.330000000000000000e+02 3.837600000000000000e+04 7.873259999999999703e-01
2.620000000000000000e+02 8.485490000000000000e+05 4.944270000000000054e-01
4.800000000000000000e+01 6.201140000000000000e+05 7.758230000000000404e-01
3.920000000000000000e+02 4.454900000000000000e+04 8.310969999999999747e-01
6.440000000000000000e+02 1.010798000000000000e+06 7.522879999999999567e-01
1.273000000000000000e+03 9.034270000000000000e+05 5.640589999999999771e-01
4.600000000000000000e+01 4.195580000000000000e+05 4.015310000000000268e-01
4.800000000000000000e+01 4.712240000000000000e+05 6.572550000000000336e-01
1.050000000000000000e+02 8.326100000000000000e+04 5.290350000000000330e-01
3.920000000000000000e+02 1.062588000000000000e+06 4.978509999999999880e-01
1.205000000000000000e+03 1.643070000000000000e+05 5.094549999999999912e-01
1.273000000000000000e+03 1.212330000000000000e+06 5.234969999999999901e-01
4.800000000000000000e+01 6.558330000000000000e+05 8.561469999999999914e-01
1.050000000000000000e+02 8.961630000000000000e+05 7.261149999999999549e-01
1.050000000000000000e+02 3.359530000000000000e+05 1.109888999999999903e+00
1.320000000000000000e+02 9.180810000000000000e+05 7.339970000000000105e-01
5.990000000000000000e+02 9.043270000000000000e+05 4.909589999999999788e-01
5.990000000000000000e+02 6.005000000000000000e+03 1.023754999999999971e+00
1.320000000000000000e+02 7.054740000000000000e+05 8.277719999999999523e-01
5.990000000000000000e+02 9.926240000000000000e+05 6.537880000000000358e-01
1.080000000000000000e+03 1.489020000000000000e+05 1.028019000000000016e+00
1.330000000000000000e+03 2.228460000000000000e+05 7.229459999999999775e-01
4.800000000000000000e+01 6.558330000000000000e+05 8.561480000000000201e-01
1.050000000000000000e+02 8.961630000000000000e+05 7.261159999999999837e-01
1.050000000000000000e+02 3.359530000000000000e+05 1.109887999999999986e+00
1.320000000000000000e+02 9.180810000000000000e+05 7.340010000000000145e-01
5.990000000000000000e+02 9.043260000000000000e+05 4.909589999999999788e-01
5.990000000000000000e+02 6.005000000000000000e+03 1.023756000000000110e+00
4.800000000000000000e+01 4.970930000000000000e+05 7.823630000000000306e-01
4.800000000000000000e+01 7.778320000000000000e+05 1.352259000000000100e+00
1.050000000000000000e+02 1.144543000000000000e+06 7.276599999999999735e-01
4.440000000000000000e+02 7.946190000000000000e+05 6.580030000000000046e-01
4.440000000000000000e+02 4.406970000000000000e+05 1.308570999999999929e+00
6.060000000000000000e+02 1.285418000000000000e+06 5.646379999999999733e-01
1.124000000000000000e+03 2.077290000000000000e+05 5.855719999999999814e-01
1.273000000000000000e+03 1.229359000000000000e+06 3.701039999999999885e-01
4.440000000000000000e+02 1.263060000000000000e+06 8.560379999999999656e-01
5.590000000000000000e+02 4.365310000000000000e+05 5.516739999999999977e-01
9.510000000000000000e+02 5.459930000000000000e+05 5.212470000000000159e-01
1.124000000000000000e+03 2.543200000000000000e+05 5.327929999999999611e-01
1.124000000000000000e+03 6.204800000000000000e+04 8.873290000000000344e-01
4.800000000000000000e+01 4.970930000000000000e+05 7.823689999999999811e-01
4.800000000000000000e+01 7.778320000000000000e+05 1.352265000000000050e+00
1.050000000000000000e+02 1.144543000000000000e+06 7.265289999999999804e-01
4.440000000000000000e+02 7.946190000000000000e+05 6.580019999999999758e-01
4.440000000000000000e+02 4.406970000000000000e+05 1.308564000000000060e+00
6.060000000000000000e+02 1.285418000000000000e+06 5.648440000000000127e-01
1.124000000000000000e+03 2.077290000000000000e+05 5.855900000000000549e-01
1.273000000000000000e+03 1.229359000000000000e+06 3.701229999999999798e-01
4.800000000000000000e+01 4.286100000000000000e+04 7.009819999999999940e-01
4.800000000000000000e+01 1.188256000000000000e+06 1.238577999999999957e+00
1.320000000000000000e+02 2.149820000000000000e+05 6.392290000000000472e-01
2.620000000000000000e+02 8.270370000000000000e+05 7.885969999999999924e-01
4.440000000000000000e+02 1.036054000000000000e+06 7.107109999999999816e-01
5.060000000000000000e+02 8.244200000000000000e+04 6.014239999999999586e-01
6.060000000000000000e+02 2.843870000000000000e+05 5.289220000000000033e-01
1.610000000000000000e+02 4.564200000000000000e+04 6.814769999999999994e-01
1.790000000000000000e+02 8.434980000000000000e+05 2.647959999999999758e-01
3.900000000000000000e+02 8.248600000000000000e+05 3.727770000000000250e-01
4.440000000000000000e+02 8.382080000000000000e+05 6.307890000000000441e-01
5.060000000000000000e+02 5.262790000000000000e+05 5.568959999999999466e-01
1.790000000000000000e+02 9.254500000000000000e+04 4.405900000000000094e-02
1.790000000000000000e+02 1.091182000000000000e+06 6.554899999999999616e-02
1.610000000000000000e+02 4.564200000000000000e+04 6.814789999999999459e-01
1.790000000000000000e+02 8.434980000000000000e+05 2.647959999999999758e-01
3.900000000000000000e+02 8.248600000000000000e+05 3.727779999999999982e-01
4.440000000000000000e+02 8.382080000000000000e+05 6.307890000000000441e-01
5.060000000000000000e+02 5.262790000000000000e+05 5.569929999999999604e-01
1.610000000000000000e+02 7.338220000000000000e+05 8.124710000000000543e-01
2.620000000000000000e+02 8.678920000000000000e+05 7.363089999999999913e-01
3.900000000000000000e+02 1.064763000000000000e+06 7.839679999999999982e-01
2.620000000000000000e+02 2.758420000000000000e+05 7.065000000000000169e-01
2.620000000000000000e+02 1.995580000000000000e+05 1.082351000000000063e+00
2.330000000000000000e+02 8.118900000000000000e+05 6.651700000000000390e-01
2.620000000000000000e+02 6.454860000000000000e+05 7.637650000000000272e-01
8.020000000000000000e+02 1.167108000000000000e+06 5.098359999999999559e-01
8.050000000000000000e+02 8.217300000000000000e+05 6.082070000000000531e-01
1.224000000000000000e+03 4.127500000000000000e+05 7.637040000000000495e-01
7.760000000000000000e+02 9.596330000000000000e+05 6.281649999999999734e-01
8.050000000000000000e+02 3.248810000000000000e+05 5.468760000000000288e-01
8.150000000000000000e+02 5.140210000000000000e+05 7.517970000000000486e-01
4.860000000000000000e+02 4.503730000000000000e+05 6.857250000000000290e-01
7.760000000000000000e+02 6.875450000000000000e+05 5.054170000000000051e-01
8.050000000000000000e+02 4.043580000000000000e+05 4.221659999999999857e-01
7.760000000000000000e+02 9.596330000000000000e+05 6.281769999999999854e-01
8.050000000000000000e+02 3.248810000000000000e+05 5.468880000000000408e-01
8.150000000000000000e+02 5.140210000000000000e+05 7.518129999999999535e-01
8.020000000000000000e+02 1.167108000000000000e+06 5.098390000000000422e-01
8.050000000000000000e+02 8.217300000000000000e+05 6.072530000000000427e-01
1.224000000000000000e+03 4.127500000000000000e+05 7.639519999999999644e-01
4.930000000000000000e+02 5.536180000000000000e+05 8.413690000000000335e-01
1.027000000000000000e+03 3.021520000000000000e+05 5.197650000000000325e-01
1.224000000000000000e+03 1.302260000000000000e+05 7.275660000000000460e-01
8.020000000000000000e+02 8.926820000000000000e+05 5.483249999999999513e-01
9.710000000000000000e+02 4.260370000000000000e+05 8.352260000000000240e-01
1.224000000000000000e+03 1.075362000000000000e+06 6.090830000000000410e-01
2.600000000000000000e+01 4.277500000000000000e+05 4.456249999999999933e-01
9.710000000000000000e+02 6.061000000000000000e+04 7.237810000000000077e-01
1.326000000000000000e+03 3.461950000000000000e+05 8.393049999999999677e-01
2.600000000000000000e+01 1.028340000000000000e+06 5.741519999999999957e-01
5.200000000000000000e+01 8.478950000000000000e+05 5.661119999999999486e-01
1.076000000000000000e+03 1.026098000000000000e+06 6.504969999999999919e-01
1.183000000000000000e+03 5.567500000000000000e+04 6.198850000000000193e-01
1.331000000000000000e+03 4.449570000000000000e+05 7.206590000000000495e-01
4.560000000000000000e+02 1.142083000000000000e+06 9.615099999999999758e-01
4.720000000000000000e+02 6.052540000000000000e+05 8.011899999999999578e-01
1.076000000000000000e+03 7.643300000000000000e+05 7.664189999999999614e-01
1.183000000000000000e+03 4.126280000000000000e+05 6.446680000000000188e-01
1.183000000000000000e+03 5.037080000000000000e+05 1.126652999999999905e+00
1.331000000000000000e+03 7.757490000000000000e+05 1.038729999999999931e+00
1.076000000000000000e+03 2.697920000000000000e+05 8.104479999999999462e-01
1.076000000000000000e+03 8.594030000000000000e+05 1.129801000000000055e+00
4.560000000000000000e+02 1.188133000000000000e+06 4.822330000000000227e-01
4.560000000000000000e+02 1.224814000000000000e+06 9.665120000000000378e-01
7.610000000000000000e+02 7.866700000000000000e+05 6.322769999999999779e-01
2.600000000000000000e+01 3.191430000000000000e+05 7.422170000000000156e-01
1.183000000000000000e+03 8.538110000000000000e+05 7.639120000000000354e-01
1.326000000000000000e+03 3.231540000000000000e+05 4.874399999999999844e-01
1.290000000000000000e+02 1.800240000000000000e+05 7.864349999999999952e-01
5.750000000000000000e+02 3.509090000000000000e+05 6.076510000000000522e-01
1.326000000000000000e+03 1.532850000000000000e+05 6.489449999999999941e-01
4.560000000000000000e+02 1.000597000000000000e+06 4.777779999999999805e-01
5.750000000000000000e+02 1.181730000000000000e+05 5.902840000000000309e-01
7.150000000000000000e+02 3.147370000000000000e+05 6.325600000000000112e-01
1.183000000000000000e+03 1.872700000000000000e+05 5.695149999999999935e-01
5.200000000000000000e+01 1.110716000000000000e+06 1.050826000000000038e+00
4.560000000000000000e+02 9.244610000000000000e+05 6.131569999999999521e-01
7.150000000000000000e+02 5.948910000000000000e+05 6.813240000000000407e-01
1.183000000000000000e+03 5.307870000000000000e+05 8.298600000000000421e-01
2.600000000000000000e+01 3.191430000000000000e+05 7.717450000000000143e-01
1.183000000000000000e+03 8.729170000000000000e+05 7.679089999999999527e-01
1.326000000000000000e+03 3.231540000000000000e+05 4.013749999999999818e-01
2.600000000000000000e+01 6.012410000000000000e+05 6.264600000000000168e-01
1.183000000000000000e+03 7.140020000000000000e+05 5.308129999999999793e-01
1.326000000000000000e+03 6.779750000000000000e+05 5.254670000000000174e-01
2.600000000000000000e+01 3.191430000000000000e+05 7.717540000000000511e-01
1.183000000000000000e+03 8.729170000000000000e+05 7.678719999999999990e-01
1.326000000000000000e+03 3.231540000000000000e+05 4.013499999999999845e-01
2.600000000000000000e+01 6.012410000000000000e+05 6.264659999999999673e-01
1.183000000000000000e+03 7.140020000000000000e+05 5.308079999999999465e-01
1.326000000000000000e+03 6.779750000000000000e+05 5.254630000000000134e-01
4.560000000000000000e+02 1.211737000000000000e+06 4.988589999999999969e-01
5.750000000000000000e+02 1.181730000000000000e+05 5.736339999999999772e-01
7.150000000000000000e+02 9.102490000000000000e+05 5.497560000000000224e-01
1.183000000000000000e+03 3.357530000000000000e+05 5.985669999999999602e-01
4.560000000000000000e+02 1.577250000000000000e+05 6.843829999999999636e-01
7.610000000000000000e+02 7.866700000000000000e+05 7.177689999999999904e-01
5.650000000000000000e+02 6.867500000000000000e+04 8.082260000000000000e-01
5.980000000000000000e+02 4.936780000000000000e+05 5.936620000000000230e-01
5.980000000000000000e+02 6.095090000000000000e+05 1.080125999999999920e+00
7.610000000000000000e+02 5.092870000000000000e+05 6.396509999999999696e-01
3.520000000000000000e+02 1.250700000000000000e+05 5.884160000000000501e-01
5.650000000000000000e+02 1.290660000000000000e+06 5.422780000000000378e-01
5.980000000000000000e+02 3.300360000000000000e+05 7.866039999999999699e-01
6.170000000000000000e+02 6.347390000000000000e+05 6.909969999999999724e-01
7.610000000000000000e+02 8.429670000000000000e+05 4.882969999999999811e-01
1.046000000000000000e+03 2.418880000000000000e+05 6.446140000000000203e-01
1.157000000000000000e+03 1.056738000000000000e+06 6.094950000000000090e-01
4.200000000000000000e+01 9.936460000000000000e+05 6.383469999999999978e-01
3.520000000000000000e+02 7.108490000000000000e+05 5.091839999999999700e-01
3.520000000000000000e+02 8.513200000000000000e+04 4.839439999999999853e-01
5.650000000000000000e+02 1.047423000000000000e+06 3.002659999999999774e-01
5.980000000000000000e+02 1.041106000000000000e+06 7.670169999999999488e-01
6.160000000000000000e+02 1.073316000000000000e+06 4.644280000000000075e-01
6.160000000000000000e+02 4.504440000000000000e+05 5.932159999999999656e-01
7.610000000000000000e+02 1.195959000000000000e+06 4.179499999999999882e-01
1.046000000000000000e+03 1.227372000000000000e+06 3.820669999999999900e-01
1.720000000000000000e+02 2.606580000000000000e+05 6.060659999999999936e-01
1.720000000000000000e+02 3.525920000000000000e+05 6.063220000000000276e-01
2.630000000000000000e+02 1.164719000000000000e+06 7.442839999999999456e-01
8.550000000000000000e+02 8.942800000000000000e+04 7.322870000000000212e-01
1.157000000000000000e+03 2.562380000000000000e+05 6.109360000000000346e-01
1.590000000000000000e+02 9.963010000000000000e+05 6.748899999999999899e-01
1.720000000000000000e+02 8.660410000000000000e+05 2.765790000000000193e-01
2.390000000000000000e+02 8.776790000000000000e+05 3.284889999999999755e-01
5.310000000000000000e+02 4.695550000000000000e+05 4.768689999999999873e-01
8.550000000000000000e+02 1.004862000000000000e+06 4.302210000000000201e-01
1.272000000000000000e+03 9.375260000000000000e+05 5.879510000000000014e-01
1.720000000000000000e+02 1.244846000000000000e+06 3.907490000000000130e-01
3.520000000000000000e+02 1.408210000000000000e+05 5.595679999999999543e-01
5.310000000000000000e+02 3.851800000000000000e+05 8.345989999999999798e-01
5.650000000000000000e+02 1.188929000000000000e+06 3.840549999999999797e-01
6.160000000000000000e+02 9.194590000000000000e+05 2.131550000000000111e-01
6.160000000000000000e+02 1.211052000000000000e+06 1.459090000000000109e-01
6.170000000000000000e+02 9.354520000000000000e+05 4.690449999999999897e-01
1.046000000000000000e+03 4.568000000000000000e+04 5.027139999999999942e-01
4.200000000000000000e+01 1.249490000000000000e+06 4.659190000000000276e-01
8.550000000000000000e+02 7.089000000000000000e+03 5.946069999999999967e-01
9.200000000000000000e+02 1.103725000000000000e+06 6.718049999999999855e-01
9.200000000000000000e+02 1.042910000000000000e+06 1.194789000000000101e+00
1.046000000000000000e+03 1.037842000000000000e+06 4.099280000000000146e-01
1.720000000000000000e+02 1.125584000000000000e+06 4.361200000000000077e-01
2.390000000000000000e+02 5.566350000000000000e+05 4.571770000000000000e-01
2.500000000000000000e+02 4.582200000000000000e+05 5.481439999999999646e-01
8.550000000000000000e+02 1.967840000000000000e+05 7.173089999999999744e-01
