# AtomId eventId barrier
8.530000000000000000e+02 7.185920000000000000e+05 1.046330999999999900e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302739999999999898e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171079999999999899e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.199751000000000012e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152490000000000014e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046723000000000070e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302699999999999858e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171079999999999899e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201206999999999914e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152500999999999998e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046745000000000037e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302710000000000146e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171100000000000474e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.199683000000000055e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152489000000000097e+00
9.260000000000000000e+02 1.002867000000000000e+06 1.368389999999999995e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302730000000000166e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171149999999999691e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201300999999999952e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152508000000000088e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046578999999999926e+00
4.240000000000000000e+02 1.499180000000000000e+05 6.650819999999999510e-01
9.260000000000000000e+02 4.611120000000000000e+05 1.257668999999999926e+00
1.146000000000000000e+03 1.153626000000000000e+06 1.721676999999999902e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.049895000000000023e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.308759999999999812e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.176679999999999948e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.200166000000000066e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.153383999999999965e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.308830000000000160e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.176730000000000276e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.200179000000000107e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152295000000000069e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.047296000000000005e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.296980000000000244e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.176749999999999741e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.200102999999999920e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.153407000000000071e+00
4.240000000000000000e+02 1.499180000000000000e+05 6.656929999999999792e-01
9.260000000000000000e+02 4.611120000000000000e+05 1.258329999999999949e+00
1.146000000000000000e+03 1.153626000000000000e+06 1.722839999999999927e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.297099999999999809e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.176840000000000108e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.200159999999999894e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.153397000000000006e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.047314999999999996e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.297099999999999809e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.176850000000000396e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.200056999999999929e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.153407999999999989e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.309069999999999845e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.176939999999999653e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.200056000000000012e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.153408999999999907e+00
9.260000000000000000e+02 1.002867000000000000e+06 1.368783000000000083e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046342000000000105e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302610000000000046e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171029999999999571e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.200061999999999962e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152487000000000039e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302630000000000066e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171050000000000146e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.200015000000000054e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152508000000000088e+00
9.260000000000000000e+02 1.002867000000000000e+06 1.368988000000000094e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046424999999999939e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302690000000000126e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171029999999999571e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201259999999999994e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152482999999999924e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.045500000000000096e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302619999999999778e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171060000000000434e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201213000000000086e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152500999999999998e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302699999999999858e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171119999999999939e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201284000000000018e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152514000000000038e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302779999999999938e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171130000000000226e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.199842999999999993e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152493999999999907e+00
9.260000000000000000e+02 1.002867000000000000e+06 1.368978999999999946e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046311999999999909e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302730000000000166e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171109999999999651e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.199710000000000054e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152484999999999982e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.045595999999999970e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302719999999999878e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171130000000000226e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201329000000000091e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152504999999999891e+00
9.260000000000000000e+02 1.002867000000000000e+06 1.368826000000000098e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046334000000000097e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302679999999999838e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171100000000000474e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201165999999999956e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152506000000000030e+00
9.260000000000000000e+02 1.002867000000000000e+06 1.369088000000000083e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046512000000000109e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302710000000000146e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171090000000000186e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.199851999999999919e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152484999999999982e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046766000000000085e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302739999999999898e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171140000000000514e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201276999999999928e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152500999999999998e+00
9.260000000000000000e+02 1.002867000000000000e+06 1.368092000000000086e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046470999999999929e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302719999999999878e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171130000000000226e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.199940000000000007e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152501999999999915e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.045528000000000013e+00
4.240000000000000000e+02 1.499180000000000000e+05 6.650599999999999845e-01
9.260000000000000000e+02 4.611120000000000000e+05 1.257654000000000050e+00
1.146000000000000000e+03 1.153626000000000000e+06 1.721668999999999894e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.051034999999999942e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.296719999999999984e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.176500000000000323e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.199847000000000108e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152296999999999905e+00
9.260000000000000000e+02 1.002867000000000000e+06 1.368718000000000101e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.051061000000000023e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302599999999999758e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171029999999999571e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201256000000000101e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152495000000000047e+00
9.260000000000000000e+02 1.002867000000000000e+06 1.422763000000000000e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302639999999999798e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171020000000000394e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201267000000000085e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152489000000000097e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302710000000000146e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171079999999999899e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201311999999999935e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152506000000000030e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046542000000000083e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302670000000000106e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171079999999999899e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.199756999999999962e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152489000000000097e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.047015999999999947e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302659999999999818e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171050000000000146e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.199864999999999959e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152487000000000039e+00
9.260000000000000000e+02 1.002867000000000000e+06 1.369032999999999944e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046507999999999994e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302739999999999898e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171130000000000226e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.199859000000000009e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152511000000000063e+00
9.260000000000000000e+02 1.002867000000000000e+06 1.368988000000000094e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.045652999999999944e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302719999999999878e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171140000000000514e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201297000000000059e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152493999999999907e+00
9.260000000000000000e+02 1.002867000000000000e+06 1.368927999999999923e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302770000000000206e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171140000000000514e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.200010999999999939e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152501999999999915e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046300000000000008e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302759999999999918e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171130000000000226e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201265000000000027e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152501999999999915e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.046286000000000049e+00
3.490000000000000000e+02 1.298145000000000000e+06 4.302819999999999978e-01
8.310000000000000000e+02 8.110720000000000000e+05 6.171180000000000554e-01
8.310000000000000000e+02 1.186745000000000000e+06 1.201251999999999986e+00
8.530000000000000000e+02 7.185920000000000000e+05 1.152511000000000063e+00
3.460000000000000000e+02 1.318540000000000000e+05 1.747077999999999909e+00
8.310000000000000000e+02 8.144060000000000000e+05 6.790279999999999649e-01
1.090000000000000000e+03 6.704430000000000000e+05 6.814989999999999659e-01
3.460000000000000000e+02 3.012220000000000000e+05 1.027057000000000109e+00
3.460000000000000000e+02 3.557990000000000000e+05 1.277422000000000057e+00
7.240000000000000000e+02 1.163028000000000000e+06 1.004251000000000005e+00
1.090000000000000000e+03 8.078390000000000000e+05 4.284589999999999788e-01
1.090000000000000000e+03 8.295700000000000000e+04 5.426330000000000320e-01
5.570000000000000000e+02 2.639550000000000000e+05 9.423190000000000177e-01
1.176000000000000000e+03 7.549700000000000000e+04 7.551400000000000334e-01
1.280000000000000000e+02 6.423960000000000000e+05 1.108249999999999957e+00
7.590000000000000000e+02 1.154638000000000000e+06 7.915290000000000381e-01
1.176000000000000000e+03 3.118150000000000000e+05 5.541110000000000202e-01
1.176000000000000000e+03 7.178490000000000000e+05 6.518869999999999942e-01
1.201000000000000000e+03 1.212477000000000000e+06 5.845730000000000093e-01
1.176000000000000000e+03 3.118150000000000000e+05 5.541139999999999954e-01
1.201000000000000000e+03 1.212477000000000000e+06 5.845730000000000093e-01
1.280000000000000000e+02 6.423960000000000000e+05 1.107147000000000103e+00
7.590000000000000000e+02 1.154638000000000000e+06 7.903369999999999562e-01
1.176000000000000000e+03 3.118150000000000000e+05 5.550699999999999523e-01
1.201000000000000000e+03 1.212477000000000000e+06 5.845730000000000093e-01
1.280000000000000000e+02 6.423960000000000000e+05 1.107147000000000103e+00
7.590000000000000000e+02 1.154638000000000000e+06 7.903329999999999522e-01
1.176000000000000000e+03 3.118150000000000000e+05 5.552820000000000533e-01
1.176000000000000000e+03 7.178490000000000000e+05 6.518899999999999695e-01
1.201000000000000000e+03 1.212477000000000000e+06 5.845730000000000093e-01
1.280000000000000000e+02 6.423960000000000000e+05 1.107154999999999889e+00
7.590000000000000000e+02 1.154638000000000000e+06 7.903310000000000057e-01
5.570000000000000000e+02 2.639550000000000000e+05 9.421399999999999775e-01
1.176000000000000000e+03 7.549700000000000000e+04 7.542290000000000383e-01
1.280000000000000000e+02 6.423960000000000000e+05 1.107140000000000013e+00
7.590000000000000000e+02 1.154638000000000000e+06 7.903360000000000385e-01
7.590000000000000000e+02 4.492130000000000000e+05 8.816300000000000525e-02
1.280000000000000000e+02 6.423960000000000000e+05 1.107154999999999889e+00
7.590000000000000000e+02 1.154638000000000000e+06 7.903369999999999562e-01
5.570000000000000000e+02 2.639550000000000000e+05 9.421979999999999800e-01
1.176000000000000000e+03 7.549700000000000000e+04 7.542299999999999560e-01
3.490000000000000000e+02 1.143168000000000000e+06 5.507889999999999731e-01
3.490000000000000000e+02 2.285400000000000000e+05 5.517090000000000050e-01
3.490000000000000000e+02 1.263372000000000000e+06 5.506199999999999983e-01
3.490000000000000000e+02 6.821980000000000000e+05 5.529600000000000071e-01
5.570000000000000000e+02 3.228770000000000000e+05 6.114270000000000538e-01
8.310000000000000000e+02 9.164290000000000000e+05 5.630969999999999587e-01
8.310000000000000000e+02 9.073850000000000000e+05 8.042249999999999677e-01
1.090000000000000000e+03 6.146920000000000000e+05 1.977270000000000139e-01
1.090000000000000000e+03 5.486930000000000000e+05 7.153389999999999471e-01
1.090000000000000000e+03 6.821980000000000000e+05 7.129539999999999766e-01
1.176000000000000000e+03 3.333770000000000000e+05 5.503799999999999665e-02
1.176000000000000000e+03 1.019799000000000000e+06 6.727589999999999959e-01
3.490000000000000000e+02 7.392280000000000000e+05 6.246869999999999923e-01
3.490000000000000000e+02 1.747860000000000000e+05 6.255439999999999889e-01
5.570000000000000000e+02 4.634180000000000000e+05 7.563769999999999660e-01
8.530000000000000000e+02 9.595750000000000000e+05 7.929859999999999687e-01
1.090000000000000000e+03 1.189175000000000000e+06 7.775509999999999922e-01
1.090000000000000000e+03 1.156016000000000000e+06 7.794229999999999769e-01
1.176000000000000000e+03 4.088240000000000000e+05 1.286390000000000033e-01
1.176000000000000000e+03 8.785890000000000000e+05 3.258590000000000098e-01
1.176000000000000000e+03 1.888760000000000000e+05 7.481670000000000265e-01
1.176000000000000000e+03 1.888750000000000000e+05 8.499480000000000368e-01
3.490000000000000000e+02 1.143168000000000000e+06 5.510140000000000038e-01
3.490000000000000000e+02 2.285400000000000000e+05 5.505240000000000133e-01
3.490000000000000000e+02 5.486930000000000000e+05 5.514710000000000445e-01
5.570000000000000000e+02 3.228770000000000000e+05 6.115540000000000420e-01
8.310000000000000000e+02 9.073850000000000000e+05 8.050180000000000113e-01
8.310000000000000000e+02 1.284178000000000000e+06 5.646849999999999925e-01
1.090000000000000000e+03 1.143168000000000000e+06 7.148290000000000477e-01
1.090000000000000000e+03 5.486930000000000000e+05 7.153599999999999959e-01
1.176000000000000000e+03 3.333770000000000000e+05 5.503799999999999665e-02
1.176000000000000000e+03 1.019799000000000000e+06 6.727910000000000279e-01
3.490000000000000000e+02 7.392280000000000000e+05 6.250529999999999697e-01
3.490000000000000000e+02 3.480430000000000000e+05 6.261419999999999764e-01
3.490000000000000000e+02 8.695440000000000000e+05 6.256639999999999979e-01
5.570000000000000000e+02 4.634180000000000000e+05 7.563649999999999540e-01
8.530000000000000000e+02 9.595750000000000000e+05 7.926910000000000345e-01
1.090000000000000000e+03 1.189175000000000000e+06 3.888499999999999734e-01
1.090000000000000000e+03 1.156016000000000000e+06 7.797760000000000247e-01
1.176000000000000000e+03 4.088240000000000000e+05 1.308880000000000043e-01
1.176000000000000000e+03 1.888760000000000000e+05 7.473969999999999780e-01
1.176000000000000000e+03 1.888750000000000000e+05 8.501699999999999813e-01
3.490000000000000000e+02 1.143168000000000000e+06 5.510819999999999608e-01
3.490000000000000000e+02 6.821980000000000000e+05 5.534820000000000295e-01
3.490000000000000000e+02 5.486930000000000000e+05 2.854780000000000095e-01
5.570000000000000000e+02 3.228770000000000000e+05 6.113830000000000098e-01
8.310000000000000000e+02 9.073850000000000000e+05 5.439610000000000278e-01
1.090000000000000000e+03 1.143168000000000000e+06 7.146120000000000250e-01
1.090000000000000000e+03 5.486930000000000000e+05 7.158090000000000286e-01
1.176000000000000000e+03 3.333770000000000000e+05 5.503999999999999865e-02
1.176000000000000000e+03 1.019799000000000000e+06 6.727400000000000047e-01
3.490000000000000000e+02 7.392280000000000000e+05 6.244469999999999743e-01
3.490000000000000000e+02 1.747860000000000000e+05 6.255469999999999642e-01
5.570000000000000000e+02 4.634180000000000000e+05 7.563750000000000195e-01
8.530000000000000000e+02 9.595750000000000000e+05 7.926269999999999705e-01
1.090000000000000000e+03 1.189175000000000000e+06 7.780599999999999739e-01
1.090000000000000000e+03 1.156016000000000000e+06 7.797150000000000469e-01
1.176000000000000000e+03 4.088240000000000000e+05 1.308989999999999876e-01
1.176000000000000000e+03 1.888760000000000000e+05 7.483279999999999932e-01
1.176000000000000000e+03 1.888750000000000000e+05 8.500870000000000370e-01
3.490000000000000000e+02 1.143168000000000000e+06 5.509570000000000300e-01
3.490000000000000000e+02 6.821980000000000000e+05 5.527619999999999756e-01
5.570000000000000000e+02 3.228770000000000000e+05 6.114119999999999555e-01
5.570000000000000000e+02 3.293560000000000000e+05 6.122140000000000359e-01
8.310000000000000000e+02 9.164290000000000000e+05 5.416450000000000431e-01
8.310000000000000000e+02 1.284178000000000000e+06 5.639750000000000041e-01
8.310000000000000000e+02 9.073850000000000000e+05 8.045820000000000194e-01
1.090000000000000000e+03 1.143168000000000000e+06 7.145230000000000192e-01
1.090000000000000000e+03 2.186270000000000000e+05 7.124289999999999790e-01
1.176000000000000000e+03 3.333770000000000000e+05 5.504300000000000165e-02
1.176000000000000000e+03 1.019799000000000000e+06 6.726900000000000102e-01
3.490000000000000000e+02 7.392280000000000000e+05 6.247810000000000308e-01
3.490000000000000000e+02 1.747860000000000000e+05 6.255490000000000217e-01
5.570000000000000000e+02 4.634180000000000000e+05 7.563819999999999988e-01
8.530000000000000000e+02 9.595750000000000000e+05 7.929199999999999582e-01
1.090000000000000000e+03 1.189175000000000000e+06 7.781080000000000219e-01
1.090000000000000000e+03 1.156016000000000000e+06 7.796889999999999654e-01
1.176000000000000000e+03 4.088240000000000000e+05 1.309039999999999926e-01
1.176000000000000000e+03 8.785890000000000000e+05 3.261609999999999787e-01
1.176000000000000000e+03 1.888760000000000000e+05 7.477650000000000130e-01
1.176000000000000000e+03 1.888750000000000000e+05 8.500220000000000553e-01
3.490000000000000000e+02 1.143168000000000000e+06 5.500599999999999934e-01
3.490000000000000000e+02 2.285400000000000000e+05 5.505219999999999558e-01
3.490000000000000000e+02 5.486930000000000000e+05 5.514820000000000277e-01
5.570000000000000000e+02 3.228770000000000000e+05 6.114129999999999843e-01
5.570000000000000000e+02 3.293560000000000000e+05 6.122140000000000359e-01
8.310000000000000000e+02 9.164290000000000000e+05 5.623829999999999663e-01
8.310000000000000000e+02 1.284178000000000000e+06 5.645809999999999995e-01
8.310000000000000000e+02 9.073850000000000000e+05 5.440549999999999553e-01
1.090000000000000000e+03 1.143168000000000000e+06 7.144749999999999712e-01
1.090000000000000000e+03 5.486930000000000000e+05 7.153950000000000031e-01
1.176000000000000000e+03 3.333770000000000000e+05 5.502699999999999952e-02
1.176000000000000000e+03 1.019799000000000000e+06 6.726259999999999462e-01
3.490000000000000000e+02 7.392280000000000000e+05 6.245739999999999625e-01
3.490000000000000000e+02 1.747860000000000000e+05 6.255540000000000544e-01
5.570000000000000000e+02 4.634180000000000000e+05 7.563870000000000315e-01
1.090000000000000000e+03 1.189175000000000000e+06 7.778850000000000486e-01
1.090000000000000000e+03 1.156016000000000000e+06 7.790500000000000203e-01
1.176000000000000000e+03 4.088240000000000000e+05 1.309079999999999966e-01
1.176000000000000000e+03 8.785890000000000000e+05 3.263519999999999754e-01
1.176000000000000000e+03 1.888760000000000000e+05 7.485030000000000294e-01
1.176000000000000000e+03 1.888750000000000000e+05 8.500339999999999563e-01
3.490000000000000000e+02 1.143168000000000000e+06 5.500119999999999454e-01
3.490000000000000000e+02 2.285400000000000000e+05 5.515339999999999687e-01
3.490000000000000000e+02 6.821980000000000000e+05 5.524630000000000374e-01
5.570000000000000000e+02 3.228770000000000000e+05 6.115979999999999750e-01
5.570000000000000000e+02 3.293560000000000000e+05 6.122140000000000359e-01
8.310000000000000000e+02 9.073850000000000000e+05 8.043270000000000142e-01
8.310000000000000000e+02 1.284178000000000000e+06 5.646849999999999925e-01
1.090000000000000000e+03 1.143168000000000000e+06 7.144430000000000502e-01
1.090000000000000000e+03 2.186270000000000000e+05 7.125070000000000014e-01
1.176000000000000000e+03 3.333770000000000000e+05 5.503299999999999859e-02
1.176000000000000000e+03 1.019799000000000000e+06 6.725560000000000427e-01
5.570000000000000000e+02 2.639550000000000000e+05 9.431869999999999976e-01
1.176000000000000000e+03 7.549700000000000000e+04 7.551860000000000239e-01
1.090000000000000000e+03 8.078390000000000000e+05 4.285809999999999897e-01
1.090000000000000000e+03 8.295700000000000000e+04 5.427210000000000090e-01
3.460000000000000000e+02 3.012220000000000000e+05 1.027506000000000030e+00
3.460000000000000000e+02 3.557990000000000000e+05 1.278645999999999949e+00
7.240000000000000000e+02 1.163028000000000000e+06 1.003492000000000051e+00
3.460000000000000000e+02 1.318540000000000000e+05 1.747168999999999972e+00
8.310000000000000000e+02 8.144070000000000000e+05 6.788129999999999997e-01
1.090000000000000000e+03 6.704430000000000000e+05 6.805219999999999603e-01
3.460000000000000000e+02 3.012220000000000000e+05 1.027516000000000096e+00
3.460000000000000000e+02 3.557990000000000000e+05 1.278718999999999939e+00
7.240000000000000000e+02 1.163028000000000000e+06 1.004134000000000082e+00
1.090000000000000000e+03 8.078390000000000000e+05 4.284899999999999820e-01
1.090000000000000000e+03 8.295700000000000000e+04 5.427009999999999890e-01
3.460000000000000000e+02 3.012220000000000000e+05 1.027541999999999955e+00
3.460000000000000000e+02 3.557990000000000000e+05 1.278704000000000063e+00
7.240000000000000000e+02 1.163028000000000000e+06 1.003508000000000067e+00
3.460000000000000000e+02 1.318540000000000000e+05 1.747136000000000022e+00
8.310000000000000000e+02 8.144070000000000000e+05 6.788159999999999750e-01
1.090000000000000000e+03 6.704430000000000000e+05 6.805219999999999603e-01
3.460000000000000000e+02 3.012220000000000000e+05 1.027587999999999946e+00
3.460000000000000000e+02 3.557990000000000000e+05 1.278705999999999898e+00
7.240000000000000000e+02 1.163028000000000000e+06 1.003592000000000040e+00
1.090000000000000000e+03 1.078597000000000000e+06 6.227200000000000513e-01
1.800000000000000000e+02 6.515800000000000000e+04 7.766229999999999523e-01
1.920000000000000000e+02 9.279280000000000000e+05 6.896849999999999925e-01
3.460000000000000000e+02 8.484070000000000000e+05 9.430089999999999861e-01
3.460000000000000000e+02 9.337730000000000000e+05 1.201918999999999960e+00
8.800000000000000000e+02 8.883900000000000000e+04 1.040470999999999924e+00
8.800000000000000000e+02 7.760460000000000000e+05 1.040925000000000100e+00
1.090000000000000000e+03 1.263372000000000000e+06 7.826279999999999903e-01
1.090000000000000000e+03 1.078597000000000000e+06 6.227369999999999850e-01
1.246000000000000000e+03 4.564800000000000000e+05 9.709520000000000373e-01
7.240000000000000000e+02 1.147220000000000000e+05 1.069344999999999990e+00
1.251000000000000000e+03 9.118440000000000000e+05 7.079459999999999642e-01
7.240000000000000000e+02 1.005521000000000000e+06 9.846610000000000085e-01
1.246000000000000000e+03 4.137180000000000000e+05 1.171334000000000097e+00
7.800000000000000000e+01 1.897330000000000000e+05 1.120054000000000105e+00
3.460000000000000000e+02 7.272500000000000000e+04 1.009845000000000104e+00
7.800000000000000000e+01 1.188381000000000000e+06 5.748450000000000504e-01
1.800000000000000000e+02 9.164290000000000000e+05 1.002075999999999967e+00
3.460000000000000000e+02 9.525950000000000000e+05 9.171289999999999720e-01
8.800000000000000000e+02 6.433490000000000000e+05 5.675259999999999749e-01
8.800000000000000000e+02 1.584520000000000000e+05 4.349279999999999813e-01
1.920000000000000000e+02 4.816980000000000000e+05 8.670849999999999946e-01
1.920000000000000000e+02 2.939330000000000000e+05 6.330580000000000096e-01
8.800000000000000000e+02 8.883900000000000000e+04 1.049786000000000108e+00
8.800000000000000000e+02 3.162360000000000000e+05 4.238457999999999615e+00
8.800000000000000000e+02 7.942290000000000000e+05 4.180340000000000167e+00
8.800000000000000000e+02 7.117610000000000000e+05 4.053030000000000244e-01
8.800000000000000000e+02 7.760460000000000000e+05 1.050890000000000102e+00
1.090000000000000000e+03 8.764970000000000000e+05 7.120630000000000015e-01
7.800000000000000000e+01 1.188381000000000000e+06 5.748450000000000504e-01
1.800000000000000000e+02 9.164290000000000000e+05 1.000771000000000077e+00
3.460000000000000000e+02 9.525950000000000000e+05 9.170589999999999575e-01
8.800000000000000000e+02 6.433490000000000000e+05 5.674940000000000540e-01
8.800000000000000000e+02 1.584520000000000000e+05 4.349049999999999860e-01
1.920000000000000000e+02 9.845760000000000000e+05 7.281109999999999527e-01
1.920000000000000000e+02 5.408300000000000000e+04 1.106443999999999983e+00
