# AtomId eventId barrier
2.200000000000000000e+02 3.019650000000000000e+05 2.453529999999999878e-01
1.158000000000000000e+03 2.209530000000000000e+05 2.862600000000000144e-01
1.158000000000000000e+03 1.087367000000000000e+06 4.376680000000000015e-01
2.670000000000000000e+02 5.501920000000000000e+05 3.397689999999999877e-01
2.670000000000000000e+02 5.998480000000000000e+05 1.253279999999999950e+00
6.230000000000000000e+02 8.198950000000000000e+05 7.741130000000000511e-01
1.305000000000000000e+03 1.264059000000000000e+06 5.105939999999999923e-01
1.158000000000000000e+03 1.087367000000000000e+06 4.375200000000000200e-01
2.200000000000000000e+02 4.913830000000000000e+05 4.606669999999999932e-01
1.158000000000000000e+03 9.476970000000000000e+05 2.380520000000000136e-01
1.158000000000000000e+03 8.878210000000000000e+05 4.375209999999999932e-01
2.200000000000000000e+02 4.913830000000000000e+05 4.606660000000000199e-01
1.158000000000000000e+03 9.476970000000000000e+05 2.380520000000000136e-01
1.158000000000000000e+03 8.878210000000000000e+05 4.375269999999999992e-01
1.380000000000000000e+02 9.297150000000000000e+05 2.592409999999999992e-01
1.158000000000000000e+03 1.646080000000000000e+05 4.535139999999999727e-01
1.296000000000000000e+03 1.181381000000000000e+06 3.672440000000000149e-01
1.380000000000000000e+02 1.235650000000000000e+06 3.848849999999999771e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.933449999999999669e-01
1.296000000000000000e+03 2.380900000000000000e+04 5.050310000000000077e-01
1.380000000000000000e+02 2.864590000000000000e+05 4.055340000000000056e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.602020000000000444e-01
1.380000000000000000e+02 1.235650000000000000e+06 3.848880000000000079e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.933459999999999956e-01
1.296000000000000000e+03 2.380900000000000000e+04 5.041759999999999575e-01
1.380000000000000000e+02 2.864590000000000000e+05 4.055520000000000236e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.601719999999999589e-01
1.380000000000000000e+02 1.235650000000000000e+06 3.848860000000000059e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.933419999999999916e-01
1.296000000000000000e+03 2.380900000000000000e+04 5.041740000000000110e-01
1.380000000000000000e+02 2.864590000000000000e+05 4.055300000000000016e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.601839999999999709e-01
1.296000000000000000e+03 2.380900000000000000e+04 4.077029999999999821e-01
1.380000000000000000e+02 1.235650000000000000e+06 3.848840000000000039e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.933470000000000244e-01
1.296000000000000000e+03 2.380900000000000000e+04 5.041750000000000398e-01
1.380000000000000000e+02 2.864590000000000000e+05 4.055320000000000036e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.602020000000000444e-01
1.380000000000000000e+02 1.235650000000000000e+06 3.848820000000000019e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.933449999999999669e-01
1.296000000000000000e+03 2.380900000000000000e+04 5.041750000000000398e-01
1.380000000000000000e+02 2.864590000000000000e+05 4.055380000000000096e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.601700000000000124e-01
1.296000000000000000e+03 2.380900000000000000e+04 4.080730000000000190e-01
1.380000000000000000e+02 1.235650000000000000e+06 3.848869999999999791e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.933419999999999916e-01
1.296000000000000000e+03 2.380900000000000000e+04 5.041759999999999575e-01
1.380000000000000000e+02 2.864590000000000000e+05 4.055489999999999928e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.601649999999999796e-01
1.380000000000000000e+02 1.235650000000000000e+06 3.848880000000000079e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.933449999999999669e-01
1.296000000000000000e+03 2.380900000000000000e+04 5.041740000000000110e-01
1.380000000000000000e+02 2.864590000000000000e+05 4.055500000000000216e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.601630000000000331e-01
1.380000000000000000e+02 1.235650000000000000e+06 3.848909999999999831e-01
1.046000000000000000e+03 2.968060000000000000e+05 7.933489999999999709e-01
1.296000000000000000e+03 2.380900000000000000e+04 5.041769999999999863e-01
1.380000000000000000e+02 1.179281000000000000e+06 3.234489999999999865e-01
1.296000000000000000e+03 8.257750000000000000e+05 1.358590000000000075e-01
1.158000000000000000e+03 8.876270000000000000e+05 4.818971000000000338e+00
1.296000000000000000e+03 1.182748000000000000e+06 3.063999999999999883e-03
1.296000000000000000e+03 1.010486000000000000e+06 3.104330000000000145e-01
1.296000000000000000e+03 1.075430000000000000e+06 2.009829999999999950e-01
1.296000000000000000e+03 8.257750000000000000e+05 1.358590000000000075e-01
1.380000000000000000e+02 1.181381000000000000e+06 4.680320000000000036e-01
2.190000000000000000e+02 1.038136000000000000e+06 5.454099999999999504e-01
1.046000000000000000e+03 5.236480000000000000e+05 8.245609999999999884e-01
1.380000000000000000e+02 1.135713000000000000e+06 4.233999999999999986e-01
1.046000000000000000e+03 2.840940000000000000e+05 6.731179999999999941e-01
1.296000000000000000e+03 4.061080000000000000e+05 4.707000000000000073e-01
1.380000000000000000e+02 3.756370000000000000e+05 4.680349999999999788e-01
2.190000000000000000e+02 1.038136000000000000e+06 5.454149999999999832e-01
1.046000000000000000e+03 5.236480000000000000e+05 8.245660000000000212e-01
1.380000000000000000e+02 1.135713000000000000e+06 4.233999999999999986e-01
1.046000000000000000e+03 2.840940000000000000e+05 6.731190000000000229e-01
1.296000000000000000e+03 4.061080000000000000e+05 4.707020000000000093e-01
1.158000000000000000e+03 1.646080000000000000e+05 4.442510000000000070e-01
1.296000000000000000e+03 4.943390000000000000e+05 3.277639999999999998e-01
2.200000000000000000e+02 4.913830000000000000e+05 4.970510000000000206e-01
1.158000000000000000e+03 1.064127000000000000e+06 5.350460000000000216e-01
2.200000000000000000e+02 7.298850000000000000e+05 4.702390000000000181e-01
1.014000000000000000e+03 1.226300000000000000e+05 5.767889999999999961e-01
2.200000000000000000e+02 1.646080000000000000e+05 4.864879999999999760e-01
1.107000000000000000e+03 9.172990000000000000e+05 7.674469999999999903e-01
4.980000000000000000e+02 1.135888000000000000e+06 1.078749999999999987e-01
4.980000000000000000e+02 5.141620000000000000e+05 4.928014000000000117e+00
4.980000000000000000e+02 6.757290000000000000e+05 4.927958000000000283e+00
1.107000000000000000e+03 9.931170000000000000e+05 3.513650000000000162e+00
4.980000000000000000e+02 1.083098000000000000e+06 3.460710000000000175e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942179999999999906e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.854669999999999819e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132509999999999462e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481589999999999963e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942170000000000174e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.854589999999999739e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132519999999999749e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481639999999999735e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942170000000000174e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.854550000000000254e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132540000000000324e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481659999999999755e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942230000000000234e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.854649999999999799e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132509999999999462e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481630000000000003e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942280000000000006e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.854749999999999899e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132620000000000404e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481690000000000063e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942320000000000046e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.854820000000000246e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132519999999999749e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481730000000000103e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942380000000000106e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.854939999999999811e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132650000000000157e-01
4.980000000000000000e+02 1.135888000000000000e+06 1.099539999999999962e-01
1.107000000000000000e+03 9.931170000000000000e+05 3.513637000000000121e+00
4.980000000000000000e+02 1.083098000000000000e+06 3.481779999999999875e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942420000000000146e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.854829999999999979e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132650000000000157e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481770000000000143e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942440000000000166e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.854890000000000039e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132639999999999869e-01
4.980000000000000000e+02 1.135888000000000000e+06 1.099519999999999942e-01
1.107000000000000000e+03 9.931170000000000000e+05 3.513637000000000121e+00
4.980000000000000000e+02 1.083098000000000000e+06 3.481850000000000223e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942529999999999979e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855140000000000011e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132730000000000237e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481779999999999875e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942549999999999999e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855010000000000159e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132669999999999622e-01
4.980000000000000000e+02 1.135888000000000000e+06 1.099440000000000001e-01
1.107000000000000000e+03 9.931170000000000000e+05 3.513637000000000121e+00
4.980000000000000000e+02 1.083098000000000000e+06 3.481879999999999975e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942690000000000139e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855149999999999744e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132770000000000277e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481839999999999935e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942670000000000119e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855129999999999724e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132749999999999702e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481830000000000203e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942679999999999851e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855079999999999951e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132740000000000524e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481830000000000203e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942730000000000179e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855249999999999844e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132749999999999702e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481879999999999975e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942770000000000219e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855300000000000171e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132880000000000109e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481909999999999727e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942810000000000259e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855289999999999884e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132829999999999782e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481899999999999995e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942829999999999724e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855249999999999844e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132779999999999454e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481890000000000263e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942849999999999744e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855320000000000191e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132840000000000069e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481890000000000263e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942909999999999804e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855269999999999864e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132840000000000069e-01
4.980000000000000000e+02 1.135888000000000000e+06 1.099310000000000009e-01
1.107000000000000000e+03 9.931170000000000000e+05 3.513637999999999817e+00
4.980000000000000000e+02 1.083098000000000000e+06 3.481920000000000015e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942960000000000131e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855380000000000251e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132859999999999534e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481960000000000055e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.942960000000000131e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855430000000000024e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132859999999999534e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481980000000000075e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.943000000000000171e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855579999999999896e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132899999999999574e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481960000000000055e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.943049999999999944e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855439999999999756e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132939999999999614e-01
9.500000000000000000e+01 6.762180000000000000e+05 7.882029999999999870e-01
8.910000000000000000e+02 6.366100000000000000e+04 2.788660000000000028e-01
4.980000000000000000e+02 1.083099000000000000e+06 3.481980000000000075e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.943049999999999944e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855550000000000144e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132939999999999614e-01
4.980000000000000000e+02 1.135888000000000000e+06 1.099310000000000009e-01
1.107000000000000000e+03 9.931170000000000000e+05 3.513638999999999957e+00
4.980000000000000000e+02 1.083098000000000000e+06 3.482029999999999847e-01
8.910000000000000000e+02 5.241150000000000000e+05 4.943119999999999736e-01
9.750000000000000000e+02 1.084224000000000000e+06 4.855670000000000264e-01
1.107000000000000000e+03 4.377960000000000000e+05 8.132869999999999822e-01
4.350000000000000000e+02 1.201025000000000000e+06 6.646069999999999478e-01
4.980000000000000000e+02 4.075870000000000000e+05 3.113420000000000076e-01
1.107000000000000000e+03 5.802800000000000000e+04 8.024649999999999839e-01
4.350000000000000000e+02 1.852730000000000000e+05 4.847411000000000136e+00
4.980000000000000000e+02 5.889410000000000000e+05 9.492499999999999549e-02
4.980000000000000000e+02 1.279824000000000000e+06 7.556000000000000216e-02
4.350000000000000000e+02 1.201025000000000000e+06 6.646109999999999518e-01
4.980000000000000000e+02 4.075870000000000000e+05 3.113420000000000076e-01
1.107000000000000000e+03 5.802800000000000000e+04 8.025339999999999696e-01
4.980000000000000000e+02 5.889410000000000000e+05 9.492499999999999549e-02
4.980000000000000000e+02 1.279824000000000000e+06 7.555900000000000116e-02
8.910000000000000000e+02 9.157770000000000000e+05 4.730030000000000068e-01
9.750000000000000000e+02 1.084224000000000000e+06 2.915220000000000034e-01
1.107000000000000000e+03 1.149048000000000000e+06 6.798959999999999448e-01
4.980000000000000000e+02 6.278180000000000000e+05 2.732651000000000163e+00
9.750000000000000000e+02 9.583700000000000000e+05 7.067099999999999771e-02
9.750000000000000000e+02 1.141866000000000000e+06 7.095300000000000218e-02
4.980000000000000000e+02 6.249550000000000000e+05 1.979200000000000126e-01
8.910000000000000000e+02 6.270010000000000000e+05 4.905950000000000033e-01
9.750000000000000000e+02 1.257225000000000000e+06 3.434019999999999850e-01
4.350000000000000000e+02 1.201025000000000000e+06 8.255369999999999653e-01
4.980000000000000000e+02 8.277200000000000000e+05 2.560350000000000126e-01
1.107000000000000000e+03 5.802800000000000000e+04 8.386519999999999531e-01
4.980000000000000000e+02 6.249550000000000000e+05 1.979200000000000126e-01
8.910000000000000000e+02 6.270010000000000000e+05 4.905909999999999993e-01
9.750000000000000000e+02 5.701980000000000000e+05 3.419769999999999754e-01
4.980000000000000000e+02 6.278180000000000000e+05 2.732457000000000136e+00
9.750000000000000000e+02 1.141866000000000000e+06 6.953900000000000359e-02
4.980000000000000000e+02 6.249550000000000000e+05 1.979299999999999948e-01
8.910000000000000000e+02 6.270010000000000000e+05 4.905970000000000053e-01
9.750000000000000000e+02 1.257225000000000000e+06 3.419800000000000062e-01
4.350000000000000000e+02 1.201025000000000000e+06 8.257379999999999720e-01
4.980000000000000000e+02 8.277200000000000000e+05 2.560419999999999918e-01
1.107000000000000000e+03 5.802800000000000000e+04 8.387599999999999500e-01
4.980000000000000000e+02 6.249550000000000000e+05 1.979299999999999948e-01
8.910000000000000000e+02 6.270010000000000000e+05 4.905959999999999765e-01
9.750000000000000000e+02 5.701980000000000000e+05 3.419909999999999894e-01
4.350000000000000000e+02 1.201025000000000000e+06 8.256320000000000325e-01
4.980000000000000000e+02 8.277200000000000000e+05 2.560430000000000206e-01
1.107000000000000000e+03 5.802800000000000000e+04 8.387860000000000316e-01
4.980000000000000000e+02 6.249550000000000000e+05 1.979299999999999948e-01
8.910000000000000000e+02 6.270010000000000000e+05 4.905930000000000013e-01
9.750000000000000000e+02 5.701980000000000000e+05 3.419960000000000222e-01
4.980000000000000000e+02 6.278180000000000000e+05 2.732403999999999833e+00
9.750000000000000000e+02 1.141866000000000000e+06 6.955500000000000571e-02
4.930000000000000000e+02 1.195910000000000000e+06 4.107700000000000240e-02
1.660000000000000000e+02 1.100386000000000000e+06 6.824459999999999971e-01
1.660000000000000000e+02 7.935320000000000000e+05 6.823900000000000521e-01
1.690000000000000000e+02 1.187863000000000000e+06 7.089429999999999898e-01
4.730000000000000000e+02 1.104231000000000000e+06 2.717189999999999883e-01
4.930000000000000000e+02 1.114530000000000000e+05 2.909289999999999932e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.079860000000000486e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.132800000000000029e-01
4.730000000000000000e+02 9.369040000000000000e+05 2.253519999999999968e-01
4.930000000000000000e+02 3.800150000000000000e+05 2.882139000000000006e+00
7.260000000000000000e+02 7.240380000000000000e+05 2.744925999999999977e+00
8.760000000000000000e+02 5.387130000000000000e+05 1.485049999999999981e-01
8.760000000000000000e+02 1.263692000000000000e+06 4.267933000000000199e+00
8.760000000000000000e+02 2.974180000000000000e+05 1.483530000000000126e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.345100000000000073e-01
3.280000000000000000e+02 9.527960000000000000e+05 3.630990000000000051e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.126249999999999751e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.715080000000000160e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.171988000000000030e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.620389999999999553e-01
8.760000000000000000e+02 6.447490000000000000e+05 1.960280000000000078e-01
8.760000000000000000e+02 3.379740000000000000e+05 1.653820000000000012e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.080320000000000391e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.132779999999999454e-01
4.930000000000000000e+02 3.800150000000000000e+05 2.882077999999999918e+00
7.260000000000000000e+02 7.240380000000000000e+05 2.744836999999999971e+00
8.760000000000000000e+02 2.974180000000000000e+05 1.483530000000000126e-01
8.760000000000000000e+02 1.263692000000000000e+06 4.267933000000000199e+00
8.760000000000000000e+02 5.387130000000000000e+05 1.485090000000000021e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
6.110000000000000000e+02 1.105792000000000000e+06 4.548610000000000153e-01
8.760000000000000000e+02 7.800260000000000000e+05 3.835899999999999727e-02
8.760000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
4.200000000000000000e+01 1.260344000000000000e+06 4.349250000000000060e-01
3.280000000000000000e+02 9.527960000000000000e+05 3.633660000000000223e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.128909999999999636e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.717600000000000460e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.172168000000000099e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.623070000000000013e-01
8.760000000000000000e+02 3.379740000000000000e+05 1.671169999999999878e-01
8.760000000000000000e+02 8.323680000000000000e+05 1.975049999999999861e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.081160000000000121e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.133390000000000342e-01
4.930000000000000000e+02 3.800150000000000000e+05 2.882054000000000116e+00
7.260000000000000000e+02 7.240380000000000000e+05 2.744947999999999944e+00
8.760000000000000000e+02 7.205400000000000000e+04 1.495690000000000075e-01
8.760000000000000000e+02 7.708740000000000000e+05 1.481020000000000114e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
6.110000000000000000e+02 1.105792000000000000e+06 4.550730000000000053e-01
8.760000000000000000e+02 3.127100000000000000e+05 3.794800000000000256e-02
8.760000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
4.200000000000000000e+01 1.260344000000000000e+06 4.349129999999999940e-01
3.280000000000000000e+02 9.527960000000000000e+05 3.633540000000000103e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.128770000000000051e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.717539999999999845e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.172156999999999893e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.623010000000000508e-01
8.760000000000000000e+02 3.379740000000000000e+05 1.671080000000000065e-01
8.760000000000000000e+02 8.323680000000000000e+05 1.967339999999999922e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
6.110000000000000000e+02 1.105792000000000000e+06 4.549389999999999823e-01
8.760000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
8.760000000000000000e+02 3.127100000000000000e+05 3.582199999999999968e-02
4.200000000000000000e+01 1.260344000000000000e+06 4.349109999999999920e-01
3.280000000000000000e+02 9.527960000000000000e+05 3.633709999999999996e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.128710000000000546e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.717579999999999885e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.172223999999999933e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.623040000000000260e-01
8.760000000000000000e+02 3.379740000000000000e+05 1.671070000000000055e-01
8.760000000000000000e+02 8.323680000000000000e+05 1.970860000000000112e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.081329999999999458e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.133519999999999639e-01
4.930000000000000000e+02 3.800150000000000000e+05 2.883118000000000070e+00
7.260000000000000000e+02 7.240380000000000000e+05 2.744924999999999837e+00
8.760000000000000000e+02 7.205400000000000000e+04 1.491560000000000108e-01
8.760000000000000000e+02 7.708740000000000000e+05 1.480960000000000054e-01
4.200000000000000000e+01 1.260344000000000000e+06 4.349040000000000128e-01
3.280000000000000000e+02 9.527960000000000000e+05 3.633390000000000231e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.128620000000000179e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.717539999999999845e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.172193000000000040e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.623120000000000340e-01
8.760000000000000000e+02 1.157206000000000000e+06 1.970850000000000102e-01
8.760000000000000000e+02 3.379740000000000000e+05 1.655349999999999877e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
6.110000000000000000e+02 1.105792000000000000e+06 4.547269999999999923e-01
8.760000000000000000e+02 5.779020000000000000e+05 7.407999999999999655e-03
8.760000000000000000e+02 3.127100000000000000e+05 3.565200000000000313e-02
8.760000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
4.200000000000000000e+01 1.260344000000000000e+06 4.347699999999999898e-01
3.280000000000000000e+02 9.527960000000000000e+05 3.634379999999999833e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.129630000000000356e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.716160000000000130e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.172312000000000021e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.622869999999999813e-01
8.760000000000000000e+02 3.379740000000000000e+05 1.671310000000000018e-01
8.760000000000000000e+02 8.323680000000000000e+05 1.972639999999999949e-01
4.200000000000000000e+01 4.567900000000000000e+05 4.270372000000000057e+00
6.110000000000000000e+02 1.105792000000000000e+06 4.549420000000000130e-01
8.760000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
8.760000000000000000e+02 3.127100000000000000e+05 3.565499999999999919e-02
4.200000000000000000e+01 1.260344000000000000e+06 4.347699999999999898e-01
3.280000000000000000e+02 9.527960000000000000e+05 3.634209999999999940e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.129639999999999533e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.716229999999999922e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.172350999999999921e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.623599999999999710e-01
8.760000000000000000e+02 3.379740000000000000e+05 1.671340000000000048e-01
8.760000000000000000e+02 8.323680000000000000e+05 1.978699999999999903e-01
6.110000000000000000e+02 1.105792000000000000e+06 4.549750000000000183e-01
8.760000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
8.760000000000000000e+02 3.127100000000000000e+05 3.566300000000000026e-02
1.010000000000000000e+02 7.396990000000000000e+05 5.082320000000000171e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.133040000000000269e-01
4.930000000000000000e+02 3.800150000000000000e+05 2.883140000000000036e+00
7.260000000000000000e+02 7.240380000000000000e+05 2.744848999999999872e+00
8.760000000000000000e+02 7.708730000000000000e+05 1.459080000000000099e-01
6.110000000000000000e+02 1.105792000000000000e+06 4.561540000000000039e-01
8.760000000000000000e+02 3.127100000000000000e+05 3.566300000000000026e-02
8.760000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
1.010000000000000000e+02 7.396990000000000000e+05 5.082389999999999963e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.133200000000000429e-01
4.930000000000000000e+02 3.800150000000000000e+05 2.883134000000000086e+00
7.260000000000000000e+02 7.240380000000000000e+05 2.744918000000000191e+00
8.760000000000000000e+02 7.708730000000000000e+05 1.459189999999999932e-01
8.760000000000000000e+02 3.127100000000000000e+05 3.566300000000000026e-02
8.760000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
4.200000000000000000e+01 1.260344000000000000e+06 4.349219999999999753e-01
3.280000000000000000e+02 9.527960000000000000e+05 3.633620000000000183e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.126869999999999816e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.717600000000000460e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.172179000000000082e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.622800000000000020e-01
8.760000000000000000e+02 3.379740000000000000e+05 1.671650000000000080e-01
8.760000000000000000e+02 8.323680000000000000e+05 1.967899999999999927e-01
8.760000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
8.760000000000000000e+02 3.127100000000000000e+05 3.565299999999999719e-02
1.010000000000000000e+02 7.396990000000000000e+05 5.082349999999999923e-01
