# AtomId eventId barrier
1.114000000000000000e+03 1.133456000000000000e+06 6.308449999999999891e-01
9.900000000000000000e+01 7.552280000000000000e+05 8.323249999999999815e-01
9.900000000000000000e+01 1.252641000000000000e+06 4.531921999999999784e+00
9.900000000000000000e+01 1.173802000000000000e+06 4.386195999999999984e+00
9.900000000000000000e+01 8.237180000000000000e+05 1.351024000000000003e+00
7.040000000000000000e+02 2.290690000000000000e+05 1.095979999999999954e+00
9.900000000000000000e+01 5.606600000000000000e+04 5.406649999999999512e-01
4.580000000000000000e+02 1.243503000000000000e+06 8.122449999999999948e-01
9.900000000000000000e+01 5.606600000000000000e+04 5.406649999999999512e-01
4.580000000000000000e+02 1.243503000000000000e+06 8.122470000000000523e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.439470000000000027e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.223900000000000432e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.461570000000000480e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.216509999999999980e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789619999999999544e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463500000000000467e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.223890000000000144e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463800000000000212e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.219049999999999745e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.748330000000000162e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.464319999999999622e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.219760000000000177e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.755160000000000053e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462420000000000497e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.216370000000000395e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789910000000000112e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463530000000000220e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.224379999999999802e-01
4.200000000000000000e+02 7.422700000000000000e+04 8.262040000000000495e-01
9.900000000000000000e+01 2.665000000000000000e+03 9.582950000000000079e-01
4.580000000000000000e+02 2.084250000000000000e+05 7.299400000000000333e-01
1.003000000000000000e+03 3.714750000000000000e+05 9.293749999999999512e-01
4.200000000000000000e+02 7.422700000000000000e+04 8.262260000000000160e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.452690000000000481e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.222679999999999767e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.751890000000000391e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.750779999999999559e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.461980000000000057e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.224240000000000217e-01
4.200000000000000000e+02 1.170151000000000000e+06 8.265510000000000357e-01
9.900000000000000000e+01 2.665000000000000000e+03 9.582119999999999527e-01
4.580000000000000000e+02 2.084250000000000000e+05 7.297529999999999850e-01
1.003000000000000000e+03 3.714750000000000000e+05 9.293749999999999512e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462110000000000465e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.221310000000000340e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.750979999999999759e-01
1.136000000000000000e+03 3.800150000000000000e+05 3.490606000000000098e+00
9.900000000000000000e+01 5.606600000000000000e+04 6.755919999999999703e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.461119999999999752e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.223740000000000272e-01
1.136000000000000000e+03 3.800150000000000000e+05 3.490454000000000168e+00
1.136000000000000000e+03 3.800150000000000000e+05 3.490597000000000172e+00
9.900000000000000000e+01 5.606600000000000000e+04 6.789269999999999472e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463699999999999557e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.222010000000000485e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789880000000000360e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463399999999999812e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.217220000000000413e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789870000000000072e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789020000000000055e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789849999999999497e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463559999999999972e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.216969999999999885e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789279999999999760e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462910000000000155e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.217809999999999615e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.790249999999999897e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462560000000000082e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.215780000000000083e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.788220000000000365e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463589999999999725e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.218239999999999768e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789589999999999792e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.790190000000000392e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789579999999999504e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463880000000000292e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.212479999999999558e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789180000000000215e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463589999999999725e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.221040000000000347e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.795799999999999619e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462579999999999547e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.219380000000000353e-01
4.200000000000000000e+02 7.422700000000000000e+04 8.262289999999999912e-01
9.900000000000000000e+01 2.665000000000000000e+03 9.582359999999999767e-01
4.580000000000000000e+02 2.084250000000000000e+05 7.295800000000000063e-01
1.003000000000000000e+03 3.714750000000000000e+05 9.293749999999999512e-01
4.200000000000000000e+02 7.422700000000000000e+04 8.261659999999999560e-01
9.900000000000000000e+01 2.665000000000000000e+03 9.581330000000000124e-01
4.580000000000000000e+02 2.084250000000000000e+05 7.298799999999999732e-01
1.003000000000000000e+03 3.714750000000000000e+05 9.293740000000000334e-01
4.200000000000000000e+02 7.422700000000000000e+04 8.261779999999999680e-01
9.900000000000000000e+01 2.665000000000000000e+03 9.582990000000000119e-01
4.580000000000000000e+02 2.084250000000000000e+05 7.299160000000000093e-01
1.003000000000000000e+03 3.714750000000000000e+05 9.293749999999999512e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462730000000000530e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.228100000000000191e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462790000000000035e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.225980000000000292e-01
3.780000000000000000e+02 4.368460000000000000e+05 1.377345999999999959e+00
1.075000000000000000e+03 5.608870000000000000e+05 1.095796999999999910e+00
1.136000000000000000e+03 9.882140000000000000e+05 6.041170000000000151e-01
3.780000000000000000e+02 4.368460000000000000e+05 1.377259000000000011e+00
1.075000000000000000e+03 5.608870000000000000e+05 1.095795000000000075e+00
1.136000000000000000e+03 9.882140000000000000e+05 6.052419999999999467e-01
3.780000000000000000e+02 4.368460000000000000e+05 1.377301000000000109e+00
1.075000000000000000e+03 5.608870000000000000e+05 1.095796999999999910e+00
1.136000000000000000e+03 9.882140000000000000e+05 6.050689999999999680e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.461739999999999817e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.223510000000000320e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.747149999999999537e-01
1.136000000000000000e+03 3.800150000000000000e+05 3.490454000000000168e+00
9.900000000000000000e+01 5.606600000000000000e+04 6.756180000000000518e-01
1.136000000000000000e+03 3.800150000000000000e+05 3.490445999999999938e+00
9.900000000000000000e+01 5.606600000000000000e+04 6.787180000000000435e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.461830000000000185e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.214940000000000353e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.745700000000000029e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.749530000000000252e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462290000000000090e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.211289999999999756e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.751340000000000119e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462370000000000170e-01
4.200000000000000000e+02 3.830300000000000000e+04 9.215050000000000185e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.784759999999999680e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.461969999999999770e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.218760000000000288e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463770000000000460e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.216999999999999638e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.754839999999999733e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789760000000000240e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463359999999999772e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.215160000000000018e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463089999999999780e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.217619999999999703e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.790220000000000145e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.796379999999999644e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.790829999999999922e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462929999999999620e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.212430000000000341e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789309999999999512e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789960000000000440e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463000000000000522e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.223379999999999912e-01
4.200000000000000000e+02 7.422700000000000000e+04 8.262000000000000455e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463330000000000020e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.217649999999999455e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.756280000000000063e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462849999999999540e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.219140000000000112e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.756100000000000438e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462990000000000235e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.218340000000000423e-01
3.780000000000000000e+02 4.368460000000000000e+05 1.377359000000000000e+00
1.075000000000000000e+03 5.608870000000000000e+05 1.095795000000000075e+00
1.136000000000000000e+03 9.882140000000000000e+05 6.052220000000000377e-01
3.780000000000000000e+02 4.368460000000000000e+05 1.377267000000000019e+00
1.075000000000000000e+03 5.608870000000000000e+05 1.095795999999999992e+00
1.136000000000000000e+03 9.882140000000000000e+05 6.040510000000000046e-01
3.780000000000000000e+02 4.368460000000000000e+05 1.377232000000000012e+00
1.075000000000000000e+03 5.608870000000000000e+05 1.095796999999999910e+00
1.136000000000000000e+03 9.882140000000000000e+05 6.051950000000000385e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789920000000000400e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463720000000000132e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.216790000000000260e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.787969999999999837e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463669999999999805e-01
4.200000000000000000e+02 3.830300000000000000e+04 9.222420000000000062e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789209999999999967e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463260000000000227e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.220190000000000330e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463019999999999987e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.218669999999999920e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462870000000000115e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.218640000000000168e-01
4.200000000000000000e+02 7.422700000000000000e+04 8.261469999999999647e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463310000000000555e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.219129999999999825e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.464019999999999877e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.215250000000000385e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.795980000000000354e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463100000000000067e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.216820000000000013e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.795780000000000154e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463540000000000507e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.219899999999999762e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.790650000000000297e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.790359999999999729e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.788020000000000165e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.788870000000000182e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.463300000000000267e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.216830000000000300e-01
4.580000000000000000e+02 5.478890000000000000e+05 8.861850000000000005e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462720000000000242e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.228750000000000009e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.748480000000000034e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.464690000000000270e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.216849999999999765e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.746299999999999519e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.754769999999999941e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462859999999999827e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.219580000000000553e-01
9.900000000000000000e+01 2.665000000000000000e+03 9.586040000000000116e-01
4.580000000000000000e+02 2.084250000000000000e+05 7.297120000000000273e-01
1.003000000000000000e+03 3.714750000000000000e+05 9.289680000000000160e-01
4.200000000000000000e+02 7.422700000000000000e+04 8.269859999999999989e-01
9.900000000000000000e+01 2.665000000000000000e+03 9.583390000000000519e-01
4.580000000000000000e+02 2.084250000000000000e+05 7.296749999999999625e-01
1.003000000000000000e+03 3.714750000000000000e+05 9.289699999999999624e-01
4.200000000000000000e+02 7.422700000000000000e+04 8.270699999999999719e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.452669999999999906e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.209260000000000224e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.741829999999999767e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.742569999999999952e-01
5.100000000000000000e+01 1.234097000000000000e+06 7.480529999999999680e-01
4.200000000000000000e+02 1.646080000000000000e+05 8.925809999999999578e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.796379999999999644e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.795430000000000081e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462859999999999827e-01
4.200000000000000000e+02 3.830300000000000000e+04 9.219540000000000513e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789100000000000135e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462800000000000322e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.214569999999999705e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.788880000000000470e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.788889999999999647e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.790040000000000520e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.461840000000000472e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.218070000000000430e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.789690000000000447e-01
9.900000000000000000e+01 5.606600000000000000e+04 6.788389999999999702e-01
9.900000000000000000e+01 9.689860000000000000e+05 6.796060000000000434e-01
9.900000000000000000e+01 5.606600000000000000e+04 8.462960000000000482e-01
4.200000000000000000e+02 1.646080000000000000e+05 9.217840000000000478e-01
4.200000000000000000e+02 7.422700000000000000e+04 8.261800000000000255e-01
6.350000000000000000e+02 7.187600000000000000e+05 6.848530000000000451e-01
1.343000000000000000e+03 4.590290000000000000e+05 8.508510000000000240e-01
5.810000000000000000e+02 1.227593000000000000e+06 7.323209999999999997e-01
6.350000000000000000e+02 2.702490000000000000e+05 5.850819999999999910e-01
8.200000000000000000e+02 2.450150000000000000e+05 6.160870000000000513e-01
8.890000000000000000e+02 1.243038000000000000e+06 7.184939999999999660e-01
1.343000000000000000e+03 7.956700000000000000e+04 6.427159999999999540e-01
9.490000000000000000e+02 2.639550000000000000e+05 4.558459999999999734e-01
1.270000000000000000e+03 1.099525000000000000e+06 7.314559999999999951e-01
9.490000000000000000e+02 1.013372000000000000e+06 7.663860000000000117e-01
1.249000000000000000e+03 8.928000000000000000e+03 8.760430000000000161e-01
1.270000000000000000e+03 8.237700000000000000e+05 8.995429999999999815e-01
8.890000000000000000e+02 7.943690000000000000e+05 7.833309999999999995e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607120000000000548e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637329999999999730e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756399999999999961e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571450000000000458e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130096999999999907e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.833290000000000530e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607089999999999685e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637329999999999730e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756450000000000289e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571419999999999595e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130096999999999907e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.833339999999999748e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607120000000000548e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637340000000000018e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756389999999999674e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571429999999999882e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130096999999999907e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.833409999999999540e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607070000000000221e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637350000000000305e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756410000000000249e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571450000000000458e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.833430000000000115e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607110000000000261e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637340000000000018e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756410000000000249e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571400000000000130e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.833689999999999820e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607089999999999685e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637350000000000305e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756420000000000536e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571440000000000170e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130096999999999907e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.833529999999999660e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607140000000000013e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637359999999999483e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756420000000000536e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571459999999999635e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098999999999965e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.833830000000000515e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607110000000000261e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637340000000000018e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756450000000000289e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571480000000000210e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.833919999999999773e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607140000000000013e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637329999999999730e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756440000000000001e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571429999999999882e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098999999999965e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.833919999999999773e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607129999999999725e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637350000000000305e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756410000000000249e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571440000000000170e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.833970000000000100e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607110000000000261e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637340000000000018e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756380000000000496e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571440000000000170e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098999999999965e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834160000000000013e-01
1.108000000000000000e+03 1.685930000000000000e+05 6.175950000000000051e-01
8.890000000000000000e+02 7.943690000000000000e+05 7.834149999999999725e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607080000000000508e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637359999999999483e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756420000000000536e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571379999999999555e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130096999999999907e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834269999999999845e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607089999999999685e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637350000000000305e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756440000000000001e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571389999999999842e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130096999999999907e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834229999999999805e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607099999999999973e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637350000000000305e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756420000000000536e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571410000000000418e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130096999999999907e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834339999999999637e-01
1.108000000000000000e+03 1.685930000000000000e+05 6.175950000000000051e-01
8.890000000000000000e+02 7.943690000000000000e+05 7.834339999999999637e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607049999999999645e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.735030000000000294e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637380000000000058e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756440000000000001e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571389999999999842e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834430000000000005e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607070000000000221e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.735039999999999472e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637359999999999483e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756420000000000536e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571370000000000378e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130096999999999907e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834569999999999590e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607049999999999645e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637350000000000305e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756420000000000536e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571400000000000130e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130096999999999907e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834649999999999670e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607080000000000508e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.734520000000000062e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637350000000000305e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756420000000000536e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571389999999999842e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098999999999965e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834680000000000533e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607099999999999973e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.734720000000000262e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637369999999999770e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756440000000000001e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571400000000000130e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130096999999999907e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834769999999999790e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607089999999999685e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.734330000000000149e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637350000000000305e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756450000000000289e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571400000000000130e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834879999999999622e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607120000000000548e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.735279999999999712e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637350000000000305e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756429999999999714e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571450000000000458e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834989999999999455e-01
1.108000000000000000e+03 1.685930000000000000e+05 6.175950000000000051e-01
8.890000000000000000e+02 7.943690000000000000e+05 7.834969999999999990e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607099999999999973e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.738280000000000491e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637369999999999770e-01
