# AtomId eventId barrier
4.530000000000000000e+02 6.702920000000000000e+05 1.001085000000000003e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908390000000000031e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111844999999999972e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292281000000000013e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658371000000000040e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001108000000000109e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908279000000000059e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617302999999999935e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155597999999999903e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266958000000000029e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441019000000000050e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292227999999999932e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658497000000000110e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001081000000000110e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908401000000000014e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111690000000000067e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292227999999999932e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658500000000000085e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001087999999999978e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908390000000000031e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111537999999999915e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617310999999999943e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155609999999999804e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266980999999999913e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.440963999999999912e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658334999999999892e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.000941999999999998e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908376999999999990e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111784000000000106e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658334999999999892e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.000949000000000089e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908355000000000024e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111793000000000031e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.591012000000000093e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155591999999999953e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266920000000000046e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441081999999999974e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617331000000000074e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155546000000000184e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267103000000000090e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441025000000000000e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.590997999999999912e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155575999999999937e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266990000000000061e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441033000000000008e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.591013000000000011e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155571000000000126e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267058000000000018e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441060999999999925e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658406000000000047e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001020000000000021e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908411999999999997e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658404999999999907e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001009999999999955e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908430999999999989e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111833000000000071e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.590999000000000052e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155596000000000068e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267120000000000024e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441060999999999925e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617359999999999909e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155571000000000126e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267020000000000035e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441006000000000009e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617345999999999950e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155546999999999880e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266958999999999946e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441076999999999941e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.347544999999999993e+00
1.039000000000000000e+03 2.470800000000000000e+05 1.411994999999999889e+00
6.270000000000000000e+02 6.097260000000000000e+05 1.170855999999999897e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.347320000000000073e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.411718000000000028e+00
1.039000000000000000e+03 4.222300000000000000e+04 1.411006999999999900e+00
6.270000000000000000e+02 6.097260000000000000e+05 1.170852999999999922e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.347518999999999911e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.411616999999999900e+00
1.039000000000000000e+03 4.222300000000000000e+04 1.411008000000000040e+00
6.270000000000000000e+02 6.097260000000000000e+05 1.170854000000000061e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617437999999999931e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155562999999999896e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267052000000000067e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441084999999999949e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.616236999999999924e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155555000000000110e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267096999999999918e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441049999999999942e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292226000000000097e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658498000000000028e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001081000000000110e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908411999999999997e+00
1.400000000000000000e+02 7.112410000000000000e+05 1.481594999999999995e+00
1.400000000000000000e+02 1.164790000000000000e+06 1.682401999999999953e+00
3.790000000000000000e+02 1.272635000000000000e+06 1.413399999999999990e+00
1.400000000000000000e+02 7.112410000000000000e+05 1.481594000000000078e+00
1.400000000000000000e+02 1.164790000000000000e+06 1.682401999999999953e+00
3.790000000000000000e+02 1.272635000000000000e+06 1.413380000000000081e+00
1.400000000000000000e+02 7.112410000000000000e+05 1.481597000000000053e+00
1.400000000000000000e+02 1.164790000000000000e+06 1.682403000000000093e+00
3.790000000000000000e+02 1.272635000000000000e+06 1.413394000000000039e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292288000000000103e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658371000000000040e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001103999999999994e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908265000000000100e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617113000000000023e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155432999999999932e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266887000000000096e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441017999999999910e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658490000000000020e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001068000000000069e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908422999999999981e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111669000000000018e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658490999999999937e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001061999999999896e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908471999999999946e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111671999999999993e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658492000000000077e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001066999999999929e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908433000000000046e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111668000000000101e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658489000000000102e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001066999999999929e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908455000000000013e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111658999999999953e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292286999999999964e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658374000000000015e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001120000000000010e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908279999999999976e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617010000000000058e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155438000000000187e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266858999999999957e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441149000000000013e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.590772999999999993e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155393000000000114e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266950999999999938e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.440936999999999912e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.590759999999999952e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155437000000000047e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266893999999999965e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.440887000000000029e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292227999999999932e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658498000000000028e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001082000000000027e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908388999999999891e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111526000000000014e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617353000000000041e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155594999999999928e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266998000000000069e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.440997000000000083e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292227999999999932e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658498999999999945e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001084000000000085e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908398999999999957e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111806999999999990e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.588132000000000099e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155593999999999788e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266947000000000045e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441098999999999908e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658490999999999937e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001061999999999896e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908457999999999988e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111674000000000051e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658490999999999937e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001060999999999979e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908454000000000095e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111666999999999961e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.588038000000000061e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155565999999999871e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267052999999999985e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441006000000000009e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.588051000000000101e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155581999999999887e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266963999999999979e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441041000000000016e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658338000000000090e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.000947000000000031e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908347999999999933e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111774999999999958e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658334999999999892e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.000947999999999949e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908363000000000032e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658339000000000008e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.000952000000000064e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908379999999999965e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658341000000000065e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.000941999999999998e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908363999999999949e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.112081000000000097e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.616060000000000052e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155581000000000191e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267101999999999951e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441022999999999943e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658336000000000032e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.000947999999999949e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908334999999999892e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111784000000000106e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292280000000000095e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658369999999999900e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001114999999999977e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908268999999999993e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617434000000000038e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155580000000000052e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267139999999999933e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441993000000000080e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.347490999999999994e+00
1.039000000000000000e+03 2.470800000000000000e+05 1.411996999999999947e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617191999999999963e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155591999999999953e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266949000000000103e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441062000000000065e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.591013000000000011e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155584999999999862e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266999999999999904e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441022999999999943e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617272000000000043e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155609999999999804e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267071000000000058e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441121000000000096e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292229000000000072e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658495999999999970e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001092000000000093e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908406999999999965e+00
1.400000000000000000e+02 7.112410000000000000e+05 1.481594999999999995e+00
1.400000000000000000e+02 1.164790000000000000e+06 1.682401999999999953e+00
3.790000000000000000e+02 1.272635000000000000e+06 1.413396000000000097e+00
1.400000000000000000e+02 7.112410000000000000e+05 1.481591000000000102e+00
1.400000000000000000e+02 1.164790000000000000e+06 1.682401999999999953e+00
3.790000000000000000e+02 1.272635000000000000e+06 1.413397000000000014e+00
1.400000000000000000e+02 7.112410000000000000e+05 1.481595999999999913e+00
1.400000000000000000e+02 1.164790000000000000e+06 1.682403000000000093e+00
3.790000000000000000e+02 1.272635000000000000e+06 1.413383000000000056e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292288000000000103e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658374000000000015e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001109000000000027e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908279000000000059e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.591005999999999920e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155635000000000190e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267004000000000019e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441073000000000048e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292227999999999932e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658495999999999970e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001090000000000035e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908398000000000039e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292227999999999932e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658495999999999970e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001090000000000035e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908395999999999981e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111801000000000039e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.616076999999999986e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155599000000000043e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267192000000000096e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441052999999999917e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.591004000000000085e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155577000000000076e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266939000000000037e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441052999999999917e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292227999999999932e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658495999999999970e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001095000000000068e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908401000000000014e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.591004000000000085e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155584999999999862e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267128000000000032e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441203000000000012e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292227999999999932e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658498000000000028e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001082999999999945e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908403999999999989e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111528999999999989e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.591032999999999920e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155616000000000199e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267096000000000000e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441167000000000087e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.347501999999999978e+00
1.039000000000000000e+03 2.470800000000000000e+05 1.411988000000000021e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617366000000000081e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155574000000000101e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267098000000000058e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441233999999999904e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292227999999999932e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658500000000000085e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001082000000000027e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908411999999999997e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617210999999999954e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155727999999999867e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267034999999999911e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441092000000000040e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292227999999999932e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658501000000000003e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001074999999999937e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908401999999999932e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111526000000000014e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.588101999999999903e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155581999999999887e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266990000000000061e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441055999999999893e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.591007000000000060e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155569999999999986e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267015999999999920e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441038999999999959e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658334999999999892e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.000944999999999974e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908384000000000080e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111776000000000098e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292292999999999914e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658368999999999982e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001114000000000059e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908282999999999952e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292284999999999906e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658374000000000015e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001117999999999952e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908274999999999944e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292289999999999939e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658371000000000040e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001111000000000084e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908258000000000010e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.590996000000000077e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155602000000000018e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267052000000000067e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441075000000000106e+00
1.041000000000000000e+03 8.387480000000000000e+05 1.009722000000000008e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.591059999999999919e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155612999999999779e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266939999999999955e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441025999999999918e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617167000000000021e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155613999999999919e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267069999999999919e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441009999999999902e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658514000000000044e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001090999999999953e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908465000000000078e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111884000000000094e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.617498000000000102e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155714000000000130e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266890999999999989e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441780999999999979e+00
6.270000000000000000e+02 6.097260000000000000e+05 1.171000000000000041e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.347941999999999974e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.411550000000000082e+00
1.039000000000000000e+03 4.222300000000000000e+04 1.412050999999999945e+00
6.270000000000000000e+02 6.097260000000000000e+05 1.171000000000000041e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.347912999999999917e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.411578999999999917e+00
1.039000000000000000e+03 4.222300000000000000e+04 1.412042999999999937e+00
4.530000000000000000e+02 3.611780000000000000e+05 1.587153000000000036e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155323999999999796e+00
1.039000000000000000e+03 2.470800000000000000e+05 1.293250000000000011e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658493999999999913e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001063999999999954e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908460000000000045e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111674000000000051e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658495999999999970e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001063000000000036e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908468999999999971e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111674999999999969e+00
1.110000000000000000e+02 1.732540000000000000e+05 1.239557000000000020e+00
3.790000000000000000e+02 1.117320000000000000e+05 1.228758000000000017e+00
1.039000000000000000e+03 4.684450000000000000e+05 1.262605999999999895e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658498999999999945e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001079000000000052e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908457999999999988e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111677999999999944e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658498000000000028e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001073000000000102e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908470000000000111e+00
1.039000000000000000e+03 1.257445000000000000e+06 1.111669999999999936e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.591012000000000093e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155597999999999903e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267101999999999951e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441078999999999999e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.591004000000000085e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155609999999999804e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267018999999999895e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441019999999999968e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292229000000000072e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658501000000000003e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001076000000000077e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908377999999999908e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292288000000000103e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658369999999999900e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001109999999999944e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908274000000000026e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292286000000000046e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658373000000000097e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001114999999999977e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908266000000000018e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292295999999999889e+00
