# AtomId eventId barrier
1.256000000000000000e+03 5.984900000000000000e+04 5.372280000000000388e-01
1.256000000000000000e+03 9.753590000000000000e+05 6.146930000000000449e-01
1.012000000000000000e+03 7.456260000000000000e+05 1.151480999999999977e+00
8.420000000000000000e+02 1.189175000000000000e+06 8.782210000000000294e-01
8.420000000000000000e+02 7.856790000000000000e+05 3.845085999999999782e+00
9.290000000000000000e+02 3.698960000000000000e+05 1.071889000000000092e+00
1.012000000000000000e+03 7.740820000000000000e+05 8.926119999999999610e-01
1.256000000000000000e+03 5.984900000000000000e+04 5.371989999999999821e-01
1.256000000000000000e+03 9.753590000000000000e+05 6.147219999999999906e-01
1.012000000000000000e+03 7.456260000000000000e+05 1.151483000000000034e+00
1.256000000000000000e+03 1.003159000000000000e+06 7.352889999999999704e-01
6.780000000000000000e+02 7.006730000000000000e+05 5.861939999999999928e-01
6.780000000000000000e+02 1.293980000000000000e+05 5.870079999999999742e-01
4.520000000000000000e+02 1.532780000000000000e+05 4.060176000000000229e+00
8.190000000000000000e+02 3.619900000000000000e+04 1.389869000000000021e+00
8.190000000000000000e+02 1.712850000000000000e+05 1.786647000000000096e+00
8.870000000000000000e+02 5.933900000000000000e+05 1.019400000000000084e+00
8.870000000000000000e+02 7.659340000000000000e+05 1.350681000000000020e+00
6.780000000000000000e+02 7.006730000000000000e+05 5.861920000000000464e-01
6.780000000000000000e+02 1.293980000000000000e+05 5.870279999999999943e-01
4.520000000000000000e+02 1.532780000000000000e+05 4.060176000000000229e+00
8.190000000000000000e+02 3.619900000000000000e+04 1.389914000000000094e+00
8.190000000000000000e+02 1.712850000000000000e+05 1.786658000000000079e+00
8.870000000000000000e+02 5.933900000000000000e+05 1.019392999999999994e+00
8.870000000000000000e+02 3.847600000000000000e+04 1.272267000000000037e+00
8.870000000000000000e+02 7.659340000000000000e+05 1.350702999999999987e+00
4.520000000000000000e+02 1.532780000000000000e+05 4.060176000000000229e+00
8.190000000000000000e+02 3.619900000000000000e+04 1.389898000000000078e+00
8.190000000000000000e+02 1.712850000000000000e+05 1.786628000000000105e+00
8.870000000000000000e+02 5.933900000000000000e+05 1.019451000000000107e+00
8.870000000000000000e+02 3.847600000000000000e+04 1.272278999999999938e+00
8.870000000000000000e+02 7.659340000000000000e+05 1.350724000000000036e+00
8.190000000000000000e+02 3.619900000000000000e+04 1.389942999999999929e+00
8.190000000000000000e+02 1.712850000000000000e+05 1.786664000000000030e+00
8.870000000000000000e+02 5.933900000000000000e+05 1.019463000000000008e+00
8.870000000000000000e+02 3.847600000000000000e+04 1.272312000000000110e+00
8.870000000000000000e+02 7.659340000000000000e+05 1.350738999999999912e+00
4.520000000000000000e+02 1.532780000000000000e+05 4.060176000000000229e+00
8.190000000000000000e+02 3.619900000000000000e+04 1.389896000000000020e+00
8.190000000000000000e+02 1.712850000000000000e+05 1.786683000000000021e+00
8.870000000000000000e+02 5.933900000000000000e+05 1.019471000000000016e+00
8.870000000000000000e+02 3.847600000000000000e+04 1.272299000000000069e+00
8.870000000000000000e+02 7.659340000000000000e+05 1.350730999999999904e+00
4.520000000000000000e+02 1.532780000000000000e+05 4.060176000000000229e+00
8.190000000000000000e+02 3.619900000000000000e+04 1.389936999999999978e+00
8.190000000000000000e+02 1.712850000000000000e+05 1.786678999999999906e+00
8.870000000000000000e+02 5.933900000000000000e+05 1.019509999999999916e+00
8.870000000000000000e+02 3.847600000000000000e+04 1.272297000000000011e+00
8.870000000000000000e+02 7.659340000000000000e+05 1.350737999999999994e+00
4.520000000000000000e+02 1.532780000000000000e+05 4.060176000000000229e+00
8.190000000000000000e+02 3.619900000000000000e+04 1.389955000000000052e+00
8.190000000000000000e+02 1.712850000000000000e+05 1.786683999999999939e+00
8.870000000000000000e+02 5.933900000000000000e+05 1.019495999999999958e+00
8.870000000000000000e+02 3.847600000000000000e+04 1.272321999999999953e+00
8.870000000000000000e+02 7.659340000000000000e+05 1.350753000000000092e+00
6.780000000000000000e+02 4.750900000000000000e+05 1.108073000000000086e+00
6.780000000000000000e+02 5.378900000000000000e+05 1.275193999999999939e+00
8.190000000000000000e+02 1.284520000000000000e+06 1.228433000000000108e+00
8.190000000000000000e+02 5.161260000000000000e+05 1.180055000000000076e+00
1.113000000000000000e+03 1.869230000000000000e+05 9.138119999999999576e-01
1.113000000000000000e+03 7.128570000000000000e+05 1.041326999999999892e+00
8.750000000000000000e+02 1.269242000000000000e+06 7.685800000000000409e-01
8.750000000000000000e+02 3.296280000000000000e+05 9.185229999999999784e-01
9.190000000000000000e+02 2.348810000000000000e+05 9.519940000000000069e-01
1.113000000000000000e+03 5.639580000000000000e+05 8.801480000000000414e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.688870000000000093e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.699759999999999716e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.712410000000000210e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.689049999999999718e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.694610000000000394e-01
8.750000000000000000e+02 1.269242000000000000e+06 7.687129999999999797e-01
9.190000000000000000e+02 2.348810000000000000e+05 9.521190000000000486e-01
1.113000000000000000e+03 5.639580000000000000e+05 8.801010000000000222e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.689119999999999511e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.699660000000000171e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.657210000000000516e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.946450000000000236e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.887270000000000225e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715909999999999824e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.653019999999999490e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.649580000000000046e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.656379999999999963e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.946199999999999708e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.897569999999999979e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652770000000000072e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.641389999999999905e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715009999999999479e-01
8.750000000000000000e+02 1.269242000000000000e+06 7.690540000000000154e-01
8.750000000000000000e+02 3.296280000000000000e+05 9.175980000000000247e-01
9.190000000000000000e+02 2.348810000000000000e+05 9.522439999999999793e-01
1.113000000000000000e+03 5.639580000000000000e+05 8.808989999999999876e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.689530000000000198e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.702830000000000288e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.712640000000000162e-01
8.750000000000000000e+02 1.269242000000000000e+06 7.690649999999999986e-01
8.750000000000000000e+02 3.296280000000000000e+05 9.177319999999999922e-01
9.190000000000000000e+02 2.348810000000000000e+05 9.522639999999999993e-01
1.113000000000000000e+03 5.639580000000000000e+05 8.804659999999999709e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.714040000000000452e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.656600000000000295e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.655770000000000408e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.713519999999999932e-01
8.750000000000000000e+02 1.269242000000000000e+06 7.690580000000000194e-01
8.750000000000000000e+02 3.296280000000000000e+05 9.182230000000000114e-01
9.190000000000000000e+02 2.348810000000000000e+05 9.522599999999999953e-01
1.113000000000000000e+03 5.639580000000000000e+05 9.158420000000000449e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.689420000000000366e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.691790000000000349e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.712899999999999867e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.689570000000000238e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.692950000000000399e-01
8.750000000000000000e+02 1.269242000000000000e+06 7.687349999999999461e-01
8.750000000000000000e+02 3.296280000000000000e+05 9.181430000000000424e-01
9.190000000000000000e+02 2.348810000000000000e+05 9.521420000000000439e-01
1.113000000000000000e+03 5.639580000000000000e+05 9.174369999999999470e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.689490000000000158e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.693600000000000216e-01
8.750000000000000000e+02 1.269242000000000000e+06 7.687310000000000532e-01
8.750000000000000000e+02 6.099500000000000000e+04 9.183959999999999901e-01
9.190000000000000000e+02 2.348810000000000000e+05 9.521579999999999488e-01
1.113000000000000000e+03 5.639580000000000000e+05 9.173839999999999772e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.689490000000000158e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.695100000000000051e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.712950000000000195e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.689540000000000486e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.702699999999999880e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.712629999999999875e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.689500000000000446e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.701950000000000518e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.657280000000000308e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.946680000000000188e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.887369999999999770e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715580000000000327e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652919999999999945e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.641189999999999705e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715369999999999839e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.653040000000000065e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.643539999999999557e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.657090000000000396e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.946349999999999580e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.887310000000000265e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715430000000000454e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652820000000000400e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.651250000000000329e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715660000000000407e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652719999999999745e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.639999999999999902e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715789999999999704e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.656150000000000011e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.945520000000000138e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.896960000000000202e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715880000000000072e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967650000000000121e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652289999999999592e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.645089999999999719e-01
8.750000000000000000e+02 1.269242000000000000e+06 7.687110000000000332e-01
8.750000000000000000e+02 6.099500000000000000e+04 9.182960000000000012e-01
9.190000000000000000e+02 2.348810000000000000e+05 9.521650000000000391e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.690810000000000368e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.684380000000000432e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.714049999999999629e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.964549999999999796e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.656139999999999723e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.945680000000000298e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.897190000000000154e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.713699999999999557e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.964619999999999589e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.657149999999999457e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.649750000000000494e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.713819999999999677e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.964300000000000379e-01
8.750000000000000000e+02 1.269242000000000000e+06 7.690580000000000194e-01
8.750000000000000000e+02 6.099500000000000000e+04 9.189209999999999878e-01
9.190000000000000000e+02 2.348810000000000000e+05 9.522420000000000329e-01
1.113000000000000000e+03 5.639580000000000000e+05 8.806019999999999959e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.713979999999999837e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.964520000000000044e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.656579999999999719e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.646350000000000424e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.713810000000000500e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.964220000000000299e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.656150000000000011e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.945589999999999931e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.897169999999999579e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.713889999999999469e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.964399999999999924e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.656729999999999592e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.648519999999999541e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.656310000000000171e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.946260000000000323e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.886850000000000360e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715629999999999544e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967169999999999641e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.656299999999999883e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.946290000000000076e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.886570000000000080e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715319999999999512e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967279999999999474e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652200000000000335e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.645519999999999872e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715620000000000367e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967209999999999681e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652470000000000327e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.644650000000000389e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715859999999999497e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967129999999999601e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.656150000000000011e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.945659999999999723e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.897019999999999706e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.716000000000000192e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967300000000000049e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.656130000000000546e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.945349999999999691e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.896800000000000042e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715540000000000287e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967899999999999539e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652320000000000455e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.639219999999999677e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715770000000000239e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967439999999999634e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652930000000000232e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.649959999999999871e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.716240000000000432e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967279999999999474e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.650270000000000348e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.646859999999999546e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.657200000000000228e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.946359999999999868e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.887129999999999530e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715420000000000167e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967369999999999841e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652369999999999672e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.640219999999999567e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715840000000000032e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967319999999999514e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652270000000000127e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.642020000000000257e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715690000000000159e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967570000000000041e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652820000000000400e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.639900000000000357e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715880000000000072e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967030000000000056e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652310000000000167e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.641980000000000217e-01
8.750000000000000000e+02 1.269242000000000000e+06 7.686960000000000459e-01
8.750000000000000000e+02 6.099500000000000000e+04 9.182609999999999939e-01
9.190000000000000000e+02 2.348810000000000000e+05 9.521500000000000519e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.690530000000000088e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.680020000000000513e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.714180000000000037e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.964300000000000379e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.690760000000000041e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.688139999999999752e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.656230000000000091e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.946629999999999860e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.886970000000000480e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715540000000000287e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967660000000000409e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.656240000000000379e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.946499999999999453e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.886930000000000440e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715620000000000367e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967160000000000464e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.656230000000000091e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.946420000000000483e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.886730000000000240e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.716069999999999984e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967620000000000369e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652940000000000520e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.640160000000000062e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.716209999999999569e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967819999999999458e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652970000000000272e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.642469999999999875e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.716059999999999697e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967690000000000161e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652689999999999992e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.640649999999999720e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715819999999999457e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967489999999999961e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652919999999999945e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.643199999999999772e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715610000000000079e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967099999999999849e-01
5.330000000000000000e+02 7.078400000000000000e+04 9.656179999999999763e-01
9.190000000000000000e+02 9.598880000000000000e+05 8.945359999999999978e-01
9.300000000000000000e+02 8.933500000000000000e+05 9.897209999999999619e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.716259999999999897e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967479999999999674e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652959999999999985e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.650470000000000104e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715909999999999824e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967599999999999794e-01
5.330000000000000000e+02 4.885250000000000000e+05 6.652639999999999665e-01
9.300000000000000000e+02 1.160496000000000000e+06 8.646930000000000449e-01
9.300000000000000000e+02 1.757660000000000000e+05 9.715780000000000527e-01
1.113000000000000000e+03 9.756500000000000000e+04 9.967279999999999474e-01
3.500000000000000000e+02 1.227323000000000000e+06 1.163006999999999902e+00
8.420000000000000000e+02 6.899570000000000000e+05 9.604289999999999772e-01
9.300000000000000000e+02 9.635190000000000000e+05 8.668360000000000509e-01
3.500000000000000000e+02 8.190970000000000000e+05 6.841139999999999999e-01
8.420000000000000000e+02 1.143168000000000000e+06 3.990929999999999755e-01
3.500000000000000000e+02 1.229570000000000000e+05 9.209209999999999896e-01
3.500000000000000000e+02 5.367280000000000000e+05 8.126379999999999715e-01
8.420000000000000000e+02 5.841550000000000000e+05 3.050019999999999953e-01
1.256000000000000000e+03 1.013900000000000000e+04 6.722470000000000390e-01
4.560000000000000000e+02 5.242270000000000000e+05 6.605710000000000193e-01
9.450000000000000000e+02 1.013372000000000000e+06 7.050070000000000503e-01
9.450000000000000000e+02 2.899700000000000000e+05 8.651419999999999666e-01
1.256000000000000000e+03 9.674610000000000000e+05 5.444860000000000255e-01
4.560000000000000000e+02 1.140469000000000000e+06 1.065428000000000042e+00
6.580000000000000000e+02 3.886710000000000000e+05 8.286700000000000177e-01
9.450000000000000000e+02 4.433200000000000000e+05 1.457826000000000066e+00
4.560000000000000000e+02 4.030780000000000000e+05 7.014620000000000299e-01
1.118000000000000000e+03 9.920000000000000000e+05 6.835240000000000204e-01
1.237000000000000000e+03 7.956700000000000000e+04 4.684800000000000075e-01
6.930000000000000000e+02 4.706000000000000000e+05 9.371699999999999475e-01
1.237000000000000000e+03 4.061080000000000000e+05 7.217299999999999827e-01
1.275000000000000000e+03 5.313180000000000000e+05 7.425150000000000361e-01
4.560000000000000000e+02 4.030780000000000000e+05 7.014270000000000227e-01
1.118000000000000000e+03 9.920000000000000000e+05 6.835219999999999629e-01
1.237000000000000000e+03 1.017332000000000000e+06 4.702439999999999953e-01
4.560000000000000000e+02 1.140469000000000000e+06 1.064554999999999918e+00
6.580000000000000000e+02 3.856850000000000000e+05 8.285479999999999512e-01
9.450000000000000000e+02 4.433200000000000000e+05 1.457411999999999930e+00
1.121000000000000000e+03 1.009731000000000000e+06 1.292616999999999905e+00
4.560000000000000000e+02 4.030780000000000000e+05 7.014280000000000515e-01
1.118000000000000000e+03 9.920000000000000000e+05 6.835229999999999917e-01
1.237000000000000000e+03 7.956700000000000000e+04 4.686190000000000078e-01
4.560000000000000000e+02 1.140469000000000000e+06 1.064550000000000107e+00
6.580000000000000000e+02 3.856850000000000000e+05 8.285700000000000287e-01
9.450000000000000000e+02 4.433200000000000000e+05 1.457464000000000093e+00
1.121000000000000000e+03 1.009731000000000000e+06 1.292623000000000077e+00
4.560000000000000000e+02 4.030780000000000000e+05 7.014019999999999699e-01
1.118000000000000000e+03 9.920000000000000000e+05 6.835219999999999629e-01
1.237000000000000000e+03 7.956700000000000000e+04 4.686770000000000103e-01
4.560000000000000000e+02 1.140469000000000000e+06 1.064554999999999918e+00
6.580000000000000000e+02 3.856850000000000000e+05 8.285160000000000302e-01
9.450000000000000000e+02 4.433200000000000000e+05 1.457445000000000102e+00
1.121000000000000000e+03 1.009731000000000000e+06 1.292623999999999995e+00
4.560000000000000000e+02 5.242270000000000000e+05 6.598920000000000341e-01
9.450000000000000000e+02 1.013372000000000000e+06 7.041159999999999641e-01
9.450000000000000000e+02 4.056300000000000000e+04 8.648010000000000419e-01
1.256000000000000000e+03 9.674610000000000000e+05 5.448560000000000070e-01
4.560000000000000000e+02 1.140469000000000000e+06 1.064669000000000088e+00
6.580000000000000000e+02 3.856850000000000000e+05 8.284359999999999502e-01
9.450000000000000000e+02 4.433200000000000000e+05 1.457551999999999959e+00
1.121000000000000000e+03 1.009731000000000000e+06 1.292629000000000028e+00
9.290000000000000000e+02 4.462000000000000000e+05 8.171389999999999487e-01
1.016000000000000000e+03 8.250630000000000000e+05 7.993080000000000185e-01
4.560000000000000000e+02 1.140469000000000000e+06 1.064559999999999951e+00
6.580000000000000000e+02 3.856850000000000000e+05 8.277360000000000273e-01
9.450000000000000000e+02 4.433200000000000000e+05 1.457343000000000055e+00
1.121000000000000000e+03 1.009731000000000000e+06 1.292629000000000028e+00
4.560000000000000000e+02 5.242270000000000000e+05 6.598929999999999518e-01
9.450000000000000000e+02 1.013372000000000000e+06 7.041490000000000249e-01
9.450000000000000000e+02 2.899700000000000000e+05 8.646540000000000337e-01
1.256000000000000000e+03 9.674610000000000000e+05 5.446469999999999922e-01
8.190000000000000000e+02 5.150950000000000000e+05 3.068513999999999964e+00
9.300000000000000000e+02 1.008219000000000000e+06 8.173390000000000377e-01
8.190000000000000000e+02 5.150950000000000000e+05 3.068500999999999923e+00
8.190000000000000000e+02 5.150950000000000000e+05 3.068633999999999862e+00
8.190000000000000000e+02 5.150950000000000000e+05 3.067966999999999889e+00
9.300000000000000000e+02 1.008219000000000000e+06 8.185599999999999543e-01
4.560000000000000000e+02 5.242270000000000000e+05 6.608960000000000390e-01
9.450000000000000000e+02 1.013372000000000000e+06 7.050929999999999698e-01
9.450000000000000000e+02 4.056300000000000000e+04 8.652980000000000116e-01
1.256000000000000000e+03 9.674610000000000000e+05 5.449330000000000007e-01
3.500000000000000000e+02 1.229570000000000000e+05 8.143960000000000088e-01
8.420000000000000000e+02 5.841550000000000000e+05 3.032159999999999855e-01
1.256000000000000000e+03 1.013900000000000000e+04 6.730120000000000546e-01
3.500000000000000000e+02 8.190970000000000000e+05 6.838229999999999587e-01
8.420000000000000000e+02 3.180000000000000000e+05 3.969920000000000115e-01
3.500000000000000000e+02 1.227323000000000000e+06 1.163235999999999937e+00
8.420000000000000000e+02 6.899570000000000000e+05 9.605590000000000517e-01
9.300000000000000000e+02 9.635190000000000000e+05 8.668510000000000382e-01
3.500000000000000000e+02 8.190970000000000000e+05 6.837550000000000017e-01
8.420000000000000000e+02 1.143168000000000000e+06 3.994340000000000113e-01
3.500000000000000000e+02 5.367280000000000000e+05 8.124360000000000470e-01
8.420000000000000000e+02 5.841550000000000000e+05 3.055809999999999915e-01
1.256000000000000000e+03 1.013900000000000000e+04 6.721120000000000427e-01
3.500000000000000000e+02 8.190970000000000000e+05 6.840490000000000181e-01
8.420000000000000000e+02 3.180000000000000000e+05 3.994329999999999825e-01
3.500000000000000000e+02 1.227323000000000000e+06 1.163262999999999936e+00
8.420000000000000000e+02 6.899570000000000000e+05 9.605380000000000029e-01
9.300000000000000000e+02 9.635190000000000000e+05 8.668580000000000174e-01
3.500000000000000000e+02 8.190970000000000000e+05 6.840019999999999989e-01
