# AtomId eventId barrier
2.120000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
3.028000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.407000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
4.506000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.307000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.387000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
9.589000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783339999999999925e+00
2.960000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
5.750000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.423000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.407000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.706000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.307000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.768000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.387000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.423000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.407000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.506000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.307000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.876000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.387000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.033000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.214500000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
2.620000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
5.750000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
1.069000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.120000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.028000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.407000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.506000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.307000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.387000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.589000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.069000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.120000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.791000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.028000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.222000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.776000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.589000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.206900000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.285900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
7.410000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
2.120000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.192000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.782000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.791000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.809000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.870000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.014000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.825000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.206900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.285900000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
2.618000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.809000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.222000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
4.704000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.870000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.908000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
6.714000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.825000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.870000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.047400000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.206900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
2.149000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
2.791000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
3.222000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.714000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.870000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.066200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.174700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.206900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783228000000000035e+00
1.270000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.149000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.389000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.870000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.813000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.174700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
9.900000000000000000e+01 6.974060000000000000e+05 1.783246000000000109e+00
1.270000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.553000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.959000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.044400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
5.150000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.301000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.237000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.959000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.389000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.870000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.782000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.050000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
5.150000000000000000e+02 6.974060000000000000e+05 1.783458999999999905e+00
2.301000000000000000e+03 6.974060000000000000e+05 1.783166999999999947e+00
4.237000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.895000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.389000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
7.597000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
8.347000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.475000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
8.752000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
2.801000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.237000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
5.754000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.895000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.959000000000000000e+03 6.974060000000000000e+05 1.782720000000000082e+00
8.752000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.046900000000000000e+04 6.974060000000000000e+05 1.782680000000000042e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.188500000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.782699999999999951e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.801000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.602000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.754000000000000000e+03 6.974060000000000000e+05 1.783635999999999999e+00
6.959000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.301000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.044400000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.046900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.258100000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.131000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.801000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.917000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.179000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
9.301000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.044400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.248300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.258100000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
2.801000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.602000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.754000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.959000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
9.301000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.044400000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.046900000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.258100000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.553000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.301000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.237000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.754000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.959000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.782000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.188500000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.645000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
4.237000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.754000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.837000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.691000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.046900000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.188500000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.301100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.289000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.959000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.015500000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.046900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.188500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.331100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.500000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.621000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.289000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.323000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.259100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.301100000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.331100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.500000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783241999999999994e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.621000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.645000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.830000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
6.552000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.691000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.028400000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
1.094100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.301100000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783266000000000018e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.645000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.237000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.289000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
5.754000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
5.837000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
6.691000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.046900000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.188500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.553000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.301000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.237000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.289000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.754000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.959000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.782000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.188500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
9.900000000000000000e+01 6.974060000000000000e+05 1.783363000000000032e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
8.680000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.553000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.765000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.782000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.072000000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
8.680000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.289000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.765000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.285000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.015500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.254200000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.259100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.301100000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.500000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.553000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.289000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.691000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.765000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.707000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.782000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.188500000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.301100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.500000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
2.280000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
6.372000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.691000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.765000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.424000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.333000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.707000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.782000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.094100000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.133500000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
2.280000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
3.019000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.765000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.907000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.424000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.333000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.024300000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.262600000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.312000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
2.280000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
3.019000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.765000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.088000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.782000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.072000000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.133500000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.262600000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
9.900000000000000000e+01 6.974060000000000000e+05 1.783247000000000027e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
2.149000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.301000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.088000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.782000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.813000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
9.900000000000000000e+01 6.974060000000000000e+05 1.783400000000000096e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
8.680000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
1.553000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.765000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.707000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.782000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.072000000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
8.680000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.289000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
7.765000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.285000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.707000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.015500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.254200000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.259100000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.301100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.500000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.809000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.478000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.765000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.323000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
