# AtomId eventId barrier
1.326000000000000000e+03 1.288090000000000000e+05 3.586818000000000062e+00
1.310000000000000000e+03 9.982220000000000000e+05 1.163961000000000023e+00
1.310000000000000000e+03 1.084718000000000000e+06 1.162110999999999894e+00
1.125000000000000000e+03 1.242552000000000000e+06 1.360139999999999905e+00
1.310000000000000000e+03 5.730850000000000000e+05 1.229290999999999912e+00
1.310000000000000000e+03 9.982220000000000000e+05 1.163963999999999999e+00
1.310000000000000000e+03 1.084718000000000000e+06 1.163207000000000102e+00
1.326000000000000000e+03 1.288090000000000000e+05 3.586818000000000062e+00
1.326000000000000000e+03 1.126271000000000000e+06 1.077825000000000033e+00
1.326000000000000000e+03 1.288090000000000000e+05 3.586818000000000062e+00
1.104000000000000000e+03 1.045680000000000000e+05 1.044586000000000015e+00
1.326000000000000000e+03 1.042770000000000000e+06 1.082977000000000078e+00
1.326000000000000000e+03 7.170520000000000000e+05 4.355389999999999873e+00
1.326000000000000000e+03 1.042709000000000000e+06 1.272650999999999977e+00
1.326000000000000000e+03 1.126271000000000000e+06 1.077801000000000009e+00
1.326000000000000000e+03 1.042770000000000000e+06 1.082977999999999996e+00
1.326000000000000000e+03 7.170520000000000000e+05 4.355389999999999873e+00
1.326000000000000000e+03 1.042709000000000000e+06 1.272650999999999977e+00
1.326000000000000000e+03 1.126271000000000000e+06 1.077803000000000067e+00
1.326000000000000000e+03 1.042770000000000000e+06 1.082977000000000078e+00
1.326000000000000000e+03 7.170520000000000000e+05 4.355389999999999873e+00
1.326000000000000000e+03 1.042709000000000000e+06 1.272650999999999977e+00
1.326000000000000000e+03 1.126271000000000000e+06 1.077806000000000042e+00
4.500000000000000000e+02 9.171240000000000000e+05 8.741729999999999778e-01
1.310000000000000000e+03 9.171240000000000000e+05 9.586590000000000389e-01
1.104000000000000000e+03 1.045680000000000000e+05 1.044546999999999892e+00
1.326000000000000000e+03 1.042770000000000000e+06 1.082977999999999996e+00
1.326000000000000000e+03 7.170520000000000000e+05 4.355389999999999873e+00
1.326000000000000000e+03 1.042709000000000000e+06 1.272650999999999977e+00
1.326000000000000000e+03 1.126271000000000000e+06 1.077801999999999927e+00
1.337000000000000000e+03 1.085269000000000000e+06 9.858900000000000441e-01
1.337000000000000000e+03 5.730850000000000000e+05 9.848160000000000247e-01
1.310000000000000000e+03 9.171240000000000000e+05 1.163137000000000087e+00
1.310000000000000000e+03 9.982220000000000000e+05 1.164150000000000018e+00
1.326000000000000000e+03 1.288090000000000000e+05 3.586818000000000062e+00
1.310000000000000000e+03 9.171240000000000000e+05 1.163065000000000015e+00
1.310000000000000000e+03 9.982220000000000000e+05 1.163062000000000040e+00
1.125000000000000000e+03 1.242552000000000000e+06 1.360141999999999962e+00
1.310000000000000000e+03 1.085269000000000000e+06 1.229127999999999998e+00
1.310000000000000000e+03 1.038294000000000000e+06 4.008869999999999933e+00
