# AtomId eventId barrier
4.510000000000000000e+02 9.157110000000000000e+05 5.243899999999999950e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
7.790000000000000000e+02 1.236074000000000000e+06 6.219930000000000181e-01
9.700000000000000000e+02 4.789850000000000000e+05 6.513400000000000301e-01
9.700000000000000000e+02 1.245076000000000000e+06 1.447027999999999981e+00
9.800000000000000000e+02 1.237249000000000000e+06 5.222729999999999873e-01
4.510000000000000000e+02 8.792140000000000000e+05 1.534199999999999973e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243400000000000144e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669329999999999758e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750519999999999965e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635050000000000336e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830619999999999470e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109070000000000000e-01
1.200000000000000000e+01 1.209738000000000000e+06 8.747249999999999748e-01
4.510000000000000000e+02 1.071082000000000000e+06 7.499339999999999895e-01
5.690000000000000000e+02 7.554280000000000000e+05 9.262010000000000520e-01
6.260000000000000000e+02 7.918900000000000000e+05 5.851169999999999982e-01
7.790000000000000000e+02 4.841550000000000000e+05 6.291609999999999703e-01
1.203000000000000000e+03 1.029756000000000000e+06 1.015061999999999909e+00
1.290000000000000000e+03 3.226090000000000000e+05 9.217530000000000445e-01
1.343000000000000000e+03 3.447340000000000000e+05 4.024579999999999824e-01
6.260000000000000000e+02 4.133510000000000000e+05 2.132219999999999949e-01
8.090000000000000000e+02 8.174230000000000000e+05 3.532730000000000037e-01
1.200000000000000000e+01 1.209738000000000000e+06 8.746420000000000305e-01
4.510000000000000000e+02 1.071082000000000000e+06 7.499339999999999895e-01
5.690000000000000000e+02 7.554280000000000000e+05 9.249810000000000532e-01
6.260000000000000000e+02 7.918900000000000000e+05 5.851169999999999982e-01
7.790000000000000000e+02 4.841550000000000000e+05 6.291609999999999703e-01
1.203000000000000000e+03 1.029756000000000000e+06 1.015060999999999991e+00
1.290000000000000000e+03 3.226090000000000000e+05 9.217549999999999910e-01
1.343000000000000000e+03 3.447340000000000000e+05 4.022950000000000137e-01
8.600000000000000000e+01 9.675890000000000000e+05 7.671449999999999658e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.771300000000000208e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.639549999999999841e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.829169999999999963e-01
1.343000000000000000e+03 4.191710000000000000e+05 5.108869999999999800e-01
4.510000000000000000e+02 9.157100000000000000e+05 5.437800000000000272e-02
4.510000000000000000e+02 5.899510000000000000e+05 1.516200000000000013e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
7.790000000000000000e+02 1.236074000000000000e+06 6.219909999999999606e-01
9.700000000000000000e+02 4.789850000000000000e+05 6.513499999999999845e-01
9.700000000000000000e+02 1.245076000000000000e+06 1.447025999999999923e+00
9.800000000000000000e+02 1.237249000000000000e+06 5.222830000000000528e-01
4.510000000000000000e+02 8.792140000000000000e+05 1.516200000000000013e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.241500000000000326e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
7.790000000000000000e+02 1.236074000000000000e+06 6.220080000000000053e-01
9.700000000000000000e+02 4.789850000000000000e+05 6.513660000000000005e-01
9.700000000000000000e+02 1.245076000000000000e+06 1.447054000000000062e+00
9.800000000000000000e+02 1.237249000000000000e+06 5.223050000000000193e-01
4.510000000000000000e+02 8.792140000000000000e+05 1.516200000000000013e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.241200000000000025e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
7.790000000000000000e+02 1.236074000000000000e+06 6.220170000000000421e-01
9.700000000000000000e+02 4.789850000000000000e+05 6.513649999999999718e-01
9.700000000000000000e+02 1.245076000000000000e+06 1.447076999999999947e+00
9.800000000000000000e+02 1.237249000000000000e+06 5.223280000000000145e-01
4.510000000000000000e+02 8.792140000000000000e+05 1.516200000000000013e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.241599999999999732e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
7.790000000000000000e+02 1.236074000000000000e+06 6.220229999999999926e-01
9.700000000000000000e+02 4.789850000000000000e+05 6.513710000000000333e-01
9.700000000000000000e+02 1.245076000000000000e+06 1.447090999999999905e+00
9.800000000000000000e+02 1.237249000000000000e+06 5.223459999999999770e-01
4.510000000000000000e+02 8.792140000000000000e+05 1.516299999999999940e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.241200000000000025e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
7.790000000000000000e+02 1.236074000000000000e+06 6.220390000000000086e-01
9.700000000000000000e+02 4.789850000000000000e+05 6.513820000000000165e-01
9.700000000000000000e+02 1.245076000000000000e+06 1.447106999999999921e+00
9.800000000000000000e+02 1.237249000000000000e+06 5.223630000000000217e-01
4.510000000000000000e+02 8.792140000000000000e+05 1.516299999999999940e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.241599999999999732e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
7.790000000000000000e+02 1.236074000000000000e+06 6.220379999999999798e-01
9.700000000000000000e+02 4.789850000000000000e+05 6.513919999999999710e-01
9.700000000000000000e+02 1.245076000000000000e+06 1.447117999999999904e+00
9.800000000000000000e+02 1.237249000000000000e+06 5.223780000000000090e-01
4.510000000000000000e+02 8.792140000000000000e+05 1.516299999999999940e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.240999999999999825e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439650000000000318e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.839969999999999883e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378760000000000041e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706000000000000405e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.044439999999999591e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545939999999999870e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.241500000000000326e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669280000000000541e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750260000000000260e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635080000000000089e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830589999999999717e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109050000000000535e-01
5.380000000000000000e+02 6.716210000000000000e+05 6.349059999999999704e-01
6.150000000000000000e+02 7.793570000000000000e+05 2.147540000000000004e-01
8.600000000000000000e+01 9.675890000000000000e+05 7.669500000000000206e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.774469999999999770e-01
6.150000000000000000e+02 5.391640000000000000e+05 5.635080000000000089e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830570000000000253e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109110000000000040e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.482599999999999973e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439659999999999496e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840060000000000251e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378859999999999864e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706120000000000525e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.044439999999999591e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545939999999999870e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243699999999999750e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669559999999999711e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750569999999999737e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635130000000000416e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830629999999999757e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109010000000000495e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243699999999999750e-02
4.510000000000000000e+02 5.899510000000000000e+05 1.495699999999999981e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439640000000000031e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840070000000000539e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378859999999999864e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.705960000000000365e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032500000000000417e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545939999999999870e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243400000000000144e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439739999999999576e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840060000000000251e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378889999999999894e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.705979999999999830e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.044460000000000166e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545960000000000445e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243400000000000144e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439899999999999736e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840109999999999468e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.379050000000000054e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706150000000000277e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032629999999999715e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546089999999999742e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243300000000000044e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669540000000000246e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750519999999999965e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635019999999999474e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830629999999999757e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109029999999999960e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243300000000000044e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669529999999999959e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750769999999999937e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635379999999999834e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830739999999999590e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109350000000000280e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243300000000000044e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439669999999999783e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840079999999999716e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378859999999999864e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.705969999999999542e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032479999999999842e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545939999999999870e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243300000000000044e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439709999999999823e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840079999999999716e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378889999999999894e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706019999999999870e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.044460000000000166e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545950000000000157e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243099999999999844e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669340000000000046e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750499999999999945e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635069999999999801e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830680000000000085e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109059999999999713e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243099999999999844e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669500000000000206e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750749999999999917e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635310000000000041e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830800000000000205e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109329999999999705e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243099999999999844e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439659999999999496e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840020000000000211e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378850000000000131e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706049999999999622e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.044430000000000414e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545939999999999870e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243300000000000044e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439800000000000191e-01
8.600000000000000000e+01 9.353430000000000000e+05 5.840180000000000371e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378889999999999894e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706080000000000485e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032450000000000090e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545950000000000157e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243500000000000244e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439950000000000063e-01
8.600000000000000000e+01 9.353430000000000000e+05 5.840140000000000331e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.379040000000000044e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706159999999999455e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.044569999999999999e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546110000000000317e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243300000000000044e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.440080000000000471e-01
8.600000000000000000e+01 9.353430000000000000e+05 5.840130000000000043e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.379120000000000124e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706319999999999615e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032640000000000002e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546140000000000070e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243300000000000044e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669510000000000494e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750530000000000252e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635059999999999514e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830619999999999470e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109089999999999465e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243300000000000044e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439659999999999496e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840030000000000499e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378850000000000131e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.705950000000000077e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032420000000000337e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545939999999999870e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.242999999999999744e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439720000000000111e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840070000000000539e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378889999999999894e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706030000000000157e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032509999999999595e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545950000000000157e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243400000000000144e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669369999999999798e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750530000000000252e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635090000000000376e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830580000000000540e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109059999999999713e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243400000000000144e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669559999999999711e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750769999999999937e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635400000000000409e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830739999999999590e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109320000000000528e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243400000000000144e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439680000000000071e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840049999999999963e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378850000000000131e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706030000000000157e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.044420000000000126e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545950000000000157e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243099999999999844e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669559999999999711e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750499999999999945e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635080000000000089e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830610000000000293e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.108979999999999633e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243099999999999844e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439669999999999783e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840049999999999963e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378850000000000131e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706059999999999910e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.044409999999999838e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545950000000000157e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243300000000000044e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439749999999999863e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840049999999999963e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378879999999999884e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706059999999999910e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.044460000000000166e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545939999999999870e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243300000000000044e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669569999999999999e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750519999999999965e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635069999999999801e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830600000000000005e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109070000000000000e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243300000000000044e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669749999999999623e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750760000000000205e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635350000000000081e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830730000000000413e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109329999999999705e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
1.200000000000000000e+01 1.209738000000000000e+06 8.747340000000000115e-01
4.510000000000000000e+02 1.071082000000000000e+06 7.499329999999999607e-01
5.690000000000000000e+02 7.554280000000000000e+05 9.262029999999999985e-01
6.260000000000000000e+02 7.918900000000000000e+05 5.851030000000000397e-01
7.790000000000000000e+02 4.841550000000000000e+05 6.291619999999999990e-01
1.203000000000000000e+03 1.029756000000000000e+06 1.015063999999999966e+00
1.290000000000000000e+03 3.226090000000000000e+05 9.217539999999999623e-01
1.343000000000000000e+03 3.447340000000000000e+05 4.024590000000000112e-01
8.600000000000000000e+01 9.675890000000000000e+05 7.670179999999999776e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.774660000000000237e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635940000000000394e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.831000000000000405e-01
1.343000000000000000e+03 4.191710000000000000e+05 5.109749999999999570e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.478100000000000330e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439680000000000071e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840070000000000539e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378850000000000131e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.705910000000000037e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032509999999999595e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545950000000000157e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.242900000000000338e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439760000000000151e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840079999999999716e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378879999999999884e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706040000000000445e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.044449999999999878e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545960000000000445e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243099999999999844e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.440009999999999568e-01
8.600000000000000000e+01 9.353430000000000000e+05 5.840459999999999541e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.379040000000000044e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706129999999999702e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032629999999999715e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546100000000000030e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243500000000000244e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669479999999999631e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750539999999999985e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635050000000000336e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830610000000000293e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.108989999999999920e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243500000000000244e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439669999999999783e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840060000000000251e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378850000000000131e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.705950000000000077e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032509999999999595e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545950000000000157e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243199999999999944e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439739999999999576e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840049999999999963e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378879999999999884e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706009999999999582e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.044449999999999878e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545960000000000445e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.242999999999999744e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439960000000000351e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840199999999999836e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.379030000000000034e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706180000000000030e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032570000000000210e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546100000000000030e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.242800000000000238e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669380000000000086e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750459999999999905e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635059999999999514e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830650000000000333e-01
