# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 4.965000000000000000e+02 3.012999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.970000000000000000e+02 3.012999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.975000000000000000e+02 3.016000000000000008e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.980000000000000000e+02 3.016000000000000008e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.985000000000000000e+02 3.016999999999999818e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.990000000000000000e+02 3.016999999999999818e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.995000000000000000e+02 3.016999999999999818e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.000000000000000000e+02 3.016999999999999818e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.005000000000000000e+02 3.023000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.010000000000000000e+02 3.023000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.015000000000000000e+02 3.025000000000000287e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.020000000000000000e+02 3.025000000000000287e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.025000000000000000e+02 3.044999999999999804e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.030000000000000000e+02 3.044999999999999804e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.035000000000000000e+02 3.047999999999999897e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.040000000000000000e+02 3.047999999999999897e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 3.050000000000000180e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 3.050000000000000180e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 3.053000000000000273e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 3.053000000000000273e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 3.067000000000000266e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 3.067000000000000266e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 3.081000000000000259e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 3.081000000000000259e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 3.088000000000000255e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 3.088000000000000255e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 3.106000000000000152e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 3.106000000000000152e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 3.116000000000000241e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 3.116000000000000241e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 3.120000000000000145e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 3.120000000000000145e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 3.127000000000000141e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 3.127000000000000141e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 3.128999999999999762e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 3.128999999999999762e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 3.133000000000000327e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 3.133000000000000327e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 3.138999999999999852e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 3.138999999999999852e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 3.141000000000000134e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 3.141000000000000134e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 3.148999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 3.148999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 3.152999999999999845e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 3.152999999999999845e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 3.156999999999999748e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 3.156999999999999748e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 3.159000000000000031e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 3.159000000000000031e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 3.161000000000000313e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 3.161000000000000313e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 3.168000000000000310e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 3.168000000000000310e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 3.169999999999999931e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 3.169999999999999931e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 3.172000000000000213e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 3.172000000000000213e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 3.197999999999999917e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 3.197999999999999917e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 3.198999999999999727e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 3.198999999999999727e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 3.200000000000000199e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 3.200000000000000199e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 3.215999999999999813e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 3.215999999999999813e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 3.217000000000000285e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 3.217000000000000285e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 3.218999999999999906e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 3.218999999999999906e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 3.219999999999999717e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 3.219999999999999717e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 3.221999999999999999e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 3.221999999999999999e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 3.222999999999999810e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 3.222999999999999810e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 3.228999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 3.228999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 3.242000000000000178e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 3.242000000000000178e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 3.242000000000000178e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 3.242000000000000178e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 3.247999999999999703e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 3.247999999999999703e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 3.249000000000000175e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 3.249000000000000175e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 3.249999999999999985e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 3.249999999999999985e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 3.252000000000000268e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 3.252000000000000268e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 3.253000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 3.253000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 3.259000000000000264e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 3.259000000000000264e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 3.267000000000000071e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 3.267000000000000071e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 3.268999999999999692e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 3.268999999999999692e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 3.278999999999999782e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 3.278999999999999782e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 3.281000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 3.281000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 3.281999999999999875e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 3.281999999999999875e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 3.284000000000000157e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 3.284000000000000157e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 3.284999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 3.284999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 3.291999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 3.291999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 3.298999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 3.298999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 3.312999999999999954e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 3.312999999999999954e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 3.313999999999999764e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 3.313999999999999764e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 3.315000000000000236e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 3.315000000000000236e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 3.316000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 3.316000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 3.319000000000000140e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 3.319000000000000140e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 3.323000000000000043e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 3.323000000000000043e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 3.333999999999999943e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 3.333999999999999943e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 3.348999999999999747e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 3.348999999999999747e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 3.348999999999999747e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 3.348999999999999747e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 3.354000000000000122e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 3.354000000000000122e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 3.358000000000000026e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 3.358000000000000026e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 3.361000000000000119e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 3.361000000000000119e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 3.371000000000000209e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 3.371000000000000209e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 3.375000000000000112e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 3.375000000000000112e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 3.388000000000000295e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 3.388000000000000295e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 3.392000000000000198e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 3.392000000000000198e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 3.392000000000000198e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 3.392000000000000198e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 3.409000000000000284e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 3.409000000000000284e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 3.418999999999999712e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 3.418999999999999712e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 3.420999999999999994e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 3.420999999999999994e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 3.438999999999999891e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 3.438999999999999891e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 3.448000000000000170e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 3.448000000000000170e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 3.451000000000000263e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 3.451000000000000263e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 3.451000000000000263e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 3.451000000000000263e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 3.466999999999999877e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 3.466999999999999877e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 3.473999999999999873e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 3.473999999999999873e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 3.476000000000000156e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 3.476000000000000156e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 3.480000000000000060e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 3.480000000000000060e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 3.480999999999999870e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 3.480999999999999870e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 3.493000000000000242e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 3.493000000000000242e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 3.495999999999999673e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 3.495999999999999673e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 3.497000000000000146e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 3.497000000000000146e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 3.500000000000000239e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 3.500000000000000239e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 3.507000000000000235e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 3.507000000000000235e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 3.511999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 3.511999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 3.514000000000000232e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 3.514000000000000232e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 3.517000000000000325e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 3.517000000000000325e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 3.525000000000000132e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 3.525000000000000132e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 3.536999999999999842e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 3.536999999999999842e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 3.539999999999999935e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 3.539999999999999935e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 3.556000000000000211e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 3.556000000000000211e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 3.559000000000000304e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 3.559000000000000304e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 3.568999999999999732e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 3.568999999999999732e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 3.574000000000000107e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 3.574000000000000107e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 3.619999999999999990e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 3.619999999999999990e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 3.626999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 3.626999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 3.630000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 3.630000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 3.636000000000000265e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 3.636000000000000265e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 3.643000000000000262e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 3.643000000000000262e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 3.648999999999999786e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 3.648999999999999786e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 3.654999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 3.654999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 3.661999999999999969e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 3.661999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 3.665000000000000062e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 3.665000000000000062e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 3.675999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 3.675999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 3.676999999999999772e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 3.676999999999999772e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 3.678000000000000244e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 3.678000000000000244e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 3.679000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 3.679000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 3.682999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 3.682999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 3.689000000000000144e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 3.689000000000000144e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 3.689999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 3.689999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 3.695000000000000330e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 3.695000000000000330e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 3.710000000000000134e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 3.710000000000000134e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 3.713000000000000227e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 3.713000000000000227e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 3.724999999999999937e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 3.724999999999999937e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 3.731999999999999934e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 3.731999999999999934e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 3.735000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 3.735000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 3.735999999999999837e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 3.735999999999999837e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 3.748000000000000209e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 3.748000000000000209e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 3.766000000000000106e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 3.766000000000000106e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 3.766999999999999916e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 3.766999999999999916e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 3.774999999999999723e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 3.774999999999999723e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 3.776000000000000195e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 3.776000000000000195e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 3.776000000000000195e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 3.776000000000000195e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 3.787000000000000095e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 3.787000000000000095e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 3.802999999999999709e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 3.802999999999999709e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 3.802999999999999709e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 3.802999999999999709e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 3.808000000000000085e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 3.808000000000000085e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 3.815000000000000081e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 3.815000000000000081e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 3.825999999999999981e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 3.825999999999999981e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 3.836999999999999881e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 3.836999999999999881e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 3.839000000000000164e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 3.839000000000000164e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 3.842000000000000257e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 3.842000000000000257e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 3.846000000000000161e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 3.846000000000000161e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 3.860000000000000154e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 3.860000000000000154e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 3.860999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 3.860999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 3.864999999999999867e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 3.864999999999999867e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 3.871999999999999864e-08
