# AtomId eventId barrier
3.910000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
4.010000000000000000e+02 6.974060000000000000e+05 9.870929999999999982e-01
4.010000000000000000e+02 7.582310000000000000e+05 9.868909999999999627e-01
4.780000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
4.780000000000000000e+02 6.974060000000000000e+05 9.868029999999999857e-01
4.990000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
4.990000000000000000e+02 7.582310000000000000e+05 9.868749999999999467e-01
5.110000000000000000e+02 6.974060000000000000e+05 9.867899999999999450e-01
5.110000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
5.520000000000000000e+02 6.974060000000000000e+05 9.870870000000000477e-01
5.520000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
5.960000000000000000e+02 6.974060000000000000e+05 9.868109999999999937e-01
5.960000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
6.220000000000000000e+02 6.974060000000000000e+05 9.870949999999999447e-01
6.220000000000000000e+02 7.582310000000000000e+05 9.868839999999999835e-01
6.740000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
6.740000000000000000e+02 7.582310000000000000e+05 9.871220000000000550e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.871090000000000142e-01
9.670000000000000000e+02 7.582310000000000000e+05 9.868829999999999547e-01
1.125000000000000000e+03 6.974060000000000000e+05 9.871299999999999519e-01
1.125000000000000000e+03 7.582310000000000000e+05 9.871229999999999727e-01
2.370000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
2.370000000000000000e+02 7.582310000000000000e+05 9.867000000000000215e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.867230000000000167e-01
3.910000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
4.010000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
4.010000000000000000e+02 7.582310000000000000e+05 9.871379999999999599e-01
4.990000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
4.990000000000000000e+02 7.582310000000000000e+05 9.871419999999999639e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.865869999999999918e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.872220000000000439e-01
5.340000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
5.340000000000000000e+02 7.582310000000000000e+05 9.871959999999999624e-01
6.220000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
6.220000000000000000e+02 7.582310000000000000e+05 9.871379999999999599e-01
9.450000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
9.450000000000000000e+02 7.582310000000000000e+05 9.867000000000000215e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
9.670000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
9.700000000000000000e+02 6.974060000000000000e+05 9.865869999999999918e-01
9.700000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
1.164000000000000000e+03 6.974060000000000000e+05 9.871229999999999727e-01
1.164000000000000000e+03 7.582310000000000000e+05 9.871969999999999912e-01
1.256000000000000000e+03 6.974060000000000000e+05 9.865530000000000133e-01
1.256000000000000000e+03 7.582310000000000000e+05 9.872069999999999457e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.867460000000000120e-01
2.220000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
3.420000000000000000e+02 6.974060000000000000e+05 9.870980000000000310e-01
3.420000000000000000e+02 7.582310000000000000e+05 9.871440000000000214e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.868449999999999722e-01
5.480000000000000000e+02 6.974060000000000000e+05 9.870980000000000310e-01
5.480000000000000000e+02 7.582310000000000000e+05 9.868519999999999515e-01
7.750000000000000000e+02 6.974060000000000000e+05 9.870579999999999909e-01
7.750000000000000000e+02 7.582310000000000000e+05 9.871729999999999672e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
9.200000000000000000e+02 7.582310000000000000e+05 9.870900000000000230e-01
9.450000000000000000e+02 6.974060000000000000e+05 9.870539999999999869e-01
9.450000000000000000e+02 7.582310000000000000e+05 9.868550000000000377e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.870659999999999989e-01
9.670000000000000000e+02 7.582310000000000000e+05 9.868449999999999722e-01
1.164000000000000000e+03 6.974060000000000000e+05 9.872750000000000137e-01
1.164000000000000000e+03 6.974060000000000000e+05 9.867660000000000320e-01
1.165000000000000000e+03 6.974060000000000000e+05 9.870729999999999782e-01
1.165000000000000000e+03 7.582310000000000000e+05 9.871360000000000134e-01
1.256000000000000000e+03 6.974060000000000000e+05 9.867690000000000072e-01
1.256000000000000000e+03 7.582310000000000000e+05 9.870900000000000230e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.867660000000000320e-01
1.268000000000000000e+03 7.582310000000000000e+05 9.871400000000000174e-01
4.300000000000000000e+01 6.974060000000000000e+05 9.871109999999999607e-01
4.300000000000000000e+01 7.582310000000000000e+05 9.868839999999999835e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.867979999999999530e-01
5.300000000000000000e+01 7.582310000000000000e+05 9.871379999999999599e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
2.220000000000000000e+02 7.582310000000000000e+05 9.871349999999999847e-01
3.420000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
3.420000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
5.780000000000000000e+02 6.974060000000000000e+05 9.871010000000000062e-01
5.780000000000000000e+02 7.582310000000000000e+05 9.868850000000000122e-01
5.870000000000000000e+02 6.974060000000000000e+05 9.867960000000000065e-01
5.870000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
7.750000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
7.750000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
8.220000000000000000e+02 6.974060000000000000e+05 9.867620000000000280e-01
8.220000000000000000e+02 7.582310000000000000e+05 9.871999999999999664e-01
1.010000000000000000e+03 6.974060000000000000e+05 9.871050000000000102e-01
1.010000000000000000e+03 7.582310000000000000e+05 9.871940000000000159e-01
1.165000000000000000e+03 6.974060000000000000e+05 9.871149999999999647e-01
1.165000000000000000e+03 7.582310000000000000e+05 9.868670000000000497e-01
1.185000000000000000e+03 6.974060000000000000e+05 9.871100000000000430e-01
1.185000000000000000e+03 7.582310000000000000e+05 9.868860000000000410e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871339999999999559e-01
1.268000000000000000e+03 7.582310000000000000e+05 9.871330000000000382e-01
4.300000000000000000e+01 6.974060000000000000e+05 9.868280000000000385e-01
4.300000000000000000e+01 6.974060000000000000e+05 9.867209999999999592e-01
2.450000000000000000e+02 6.974060000000000000e+05 9.870809999999999862e-01
2.450000000000000000e+02 7.582310000000000000e+05 9.868289999999999562e-01
3.090000000000000000e+02 6.974060000000000000e+05 9.870870000000000477e-01
3.090000000000000000e+02 7.582310000000000000e+05 9.868299999999999850e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.867270000000000207e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
5.780000000000000000e+02 6.974060000000000000e+05 9.867280000000000495e-01
5.780000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
5.870000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
5.870000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
5.990000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
5.990000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
6.560000000000000000e+02 6.974060000000000000e+05 9.867070000000000007e-01
6.560000000000000000e+02 7.582310000000000000e+05 9.871659999999999879e-01
8.220000000000000000e+02 6.974060000000000000e+05 9.870980000000000310e-01
8.220000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
8.500000000000000000e+02 6.974060000000000000e+05 9.871010000000000062e-01
8.500000000000000000e+02 7.582310000000000000e+05 9.868190000000000017e-01
1.165000000000000000e+03 6.974060000000000000e+05 9.871079999999999854e-01
1.165000000000000000e+03 7.582310000000000000e+05 9.871269999999999767e-01
1.357000000000000000e+03 6.974060000000000000e+05 9.870860000000000190e-01
1.357000000000000000e+03 7.582310000000000000e+05 9.868139999999999690e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
2.210000000000000000e+02 7.582310000000000000e+05 9.868350000000000177e-01
2.450000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
2.450000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
3.090000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
3.090000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.868510000000000337e-01
6.560000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
6.560000000000000000e+02 7.582310000000000000e+05 9.868479999999999475e-01
8.500000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
8.500000000000000000e+02 7.582310000000000000e+05 9.871339999999999559e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.867409999999999792e-01
9.830000000000000000e+02 7.582310000000000000e+05 9.872239999999999904e-01
1.021000000000000000e+03 6.974060000000000000e+05 9.871290000000000342e-01
1.021000000000000000e+03 7.582310000000000000e+05 9.868390000000000217e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.871090000000000142e-01
1.042000000000000000e+03 7.582310000000000000e+05 9.872170000000000112e-01
1.070000000000000000e+03 6.974060000000000000e+05 9.867770000000000152e-01
1.070000000000000000e+03 7.582310000000000000e+05 9.871419999999999639e-01
1.073000000000000000e+03 6.974060000000000000e+05 9.871119999999999894e-01
1.073000000000000000e+03 7.582310000000000000e+05 9.872170000000000112e-01
1.112000000000000000e+03 6.974060000000000000e+05 9.867730000000000112e-01
1.112000000000000000e+03 7.582310000000000000e+05 9.871590000000000087e-01
2.300000000000000000e+02 6.974060000000000000e+05 9.867559999999999665e-01
2.300000000000000000e+02 7.582310000000000000e+05 9.871640000000000414e-01
2.450000000000000000e+02 6.974060000000000000e+05 9.871170000000000222e-01
2.450000000000000000e+02 7.582310000000000000e+05 9.871020000000000350e-01
3.090000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
3.090000000000000000e+02 6.974060000000000000e+05 9.867540000000000200e-01
5.780000000000000000e+02 6.974060000000000000e+05 9.870790000000000397e-01
5.780000000000000000e+02 7.582310000000000000e+05 9.868400000000000505e-01
5.990000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
5.990000000000000000e+02 7.582310000000000000e+05 9.868460000000000010e-01
6.560000000000000000e+02 6.974060000000000000e+05 9.870839999999999614e-01
6.560000000000000000e+02 7.582310000000000000e+05 9.871349999999999847e-01
7.450000000000000000e+02 6.974060000000000000e+05 9.870659999999999989e-01
7.450000000000000000e+02 7.582310000000000000e+05 9.868479999999999475e-01
8.470000000000000000e+02 6.974060000000000000e+05 9.870929999999999982e-01
8.470000000000000000e+02 7.582310000000000000e+05 9.868310000000000137e-01
1.070000000000000000e+03 6.974060000000000000e+05 9.867599999999999705e-01
1.070000000000000000e+03 7.582310000000000000e+05 9.871849999999999792e-01
1.073000000000000000e+03 6.974060000000000000e+05 9.870710000000000317e-01
1.073000000000000000e+03 7.582310000000000000e+05 9.871710000000000207e-01
1.253000000000000000e+03 6.974060000000000000e+05 9.870999999999999774e-01
1.253000000000000000e+03 7.582310000000000000e+05 9.871529999999999472e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.867359999999999465e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871739999999999959e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
2.210000000000000000e+02 7.582310000000000000e+05 9.869630000000000347e-01
2.450000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
2.450000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
2.600000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
2.600000000000000000e+02 7.582310000000000000e+05 9.869609999999999772e-01
5.330000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
5.330000000000000000e+02 7.582310000000000000e+05 9.869700000000000140e-01
6.310000000000000000e+02 6.974060000000000000e+05 9.870940000000000270e-01
6.310000000000000000e+02 7.582310000000000000e+05 9.869710000000000427e-01
7.120000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
7.120000000000000000e+02 7.582310000000000000e+05 9.871349999999999847e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.868799999999999795e-01
9.830000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
1.070000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.070000000000000000e+03 7.582310000000000000e+05 9.871320000000000094e-01
1.073000000000000000e+03 6.974060000000000000e+05 9.872560000000000224e-01
1.073000000000000000e+03 6.974060000000000000e+05 9.868789999999999507e-01
1.111000000000000000e+03 6.974060000000000000e+05 9.868639999999999635e-01
1.111000000000000000e+03 7.582310000000000000e+05 9.872140000000000359e-01
1.253000000000000000e+03 6.974060000000000000e+05 9.870999999999999774e-01
1.253000000000000000e+03 7.582310000000000000e+05 9.872119999999999784e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.868839999999999835e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871389999999999887e-01
1.440000000000000000e+02 6.974060000000000000e+05 9.870940000000000270e-01
1.440000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
2.600000000000000000e+02 6.974060000000000000e+05 9.871050000000000102e-01
2.600000000000000000e+02 6.974060000000000000e+05 9.867519999999999625e-01
3.900000000000000000e+02 6.974060000000000000e+05 9.867369999999999752e-01
3.900000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
5.330000000000000000e+02 6.974060000000000000e+05 9.870849999999999902e-01
5.330000000000000000e+02 7.582310000000000000e+05 9.868440000000000545e-01
7.070000000000000000e+02 6.974060000000000000e+05 9.870849999999999902e-01
7.070000000000000000e+02 7.582310000000000000e+05 9.868460000000000010e-01
7.120000000000000000e+02 6.974060000000000000e+05 9.870790000000000397e-01
7.120000000000000000e+02 7.582310000000000000e+05 9.871640000000000414e-01
7.870000000000000000e+02 6.974060000000000000e+05 9.870949999999999447e-01
7.870000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
8.840000000000000000e+02 6.974060000000000000e+05 9.867540000000000200e-01
8.840000000000000000e+02 7.582310000000000000e+05 9.871699999999999919e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.870780000000000109e-01
8.910000000000000000e+02 7.582310000000000000e+05 9.871640000000000414e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
9.830000000000000000e+02 7.582310000000000000e+05 9.871109999999999607e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.871100000000000430e-01
1.042000000000000000e+03 7.582310000000000000e+05 9.871090000000000142e-01
1.073000000000000000e+03 6.974060000000000000e+05 9.867599999999999705e-01
1.073000000000000000e+03 7.582310000000000000e+05 9.871140000000000470e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.870750000000000357e-01
2.210000000000000000e+02 7.582310000000000000e+05 9.868630000000000457e-01
2.450000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
2.450000000000000000e+02 7.582310000000000000e+05 9.871109999999999607e-01
2.600000000000000000e+02 6.974060000000000000e+05 9.867740000000000400e-01
2.600000000000000000e+02 7.582310000000000000e+05 9.871170000000000222e-01
5.330000000000000000e+02 6.974060000000000000e+05 9.870759999999999534e-01
5.330000000000000000e+02 7.582310000000000000e+05 9.868639999999999635e-01
6.310000000000000000e+02 6.974060000000000000e+05 9.871020000000000350e-01
6.310000000000000000e+02 7.582310000000000000e+05 9.868609999999999882e-01
7.120000000000000000e+02 6.974060000000000000e+05 9.870929999999999982e-01
7.120000000000000000e+02 7.582310000000000000e+05 9.871450000000000502e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.871250000000000302e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.867679999999999785e-01
1.070000000000000000e+03 6.974060000000000000e+05 9.870929999999999982e-01
1.070000000000000000e+03 7.582310000000000000e+05 9.871459999999999679e-01
1.073000000000000000e+03 6.974060000000000000e+05 9.871199999999999974e-01
1.073000000000000000e+03 7.582310000000000000e+05 9.868540000000000090e-01
1.111000000000000000e+03 6.974060000000000000e+05 9.867519999999999625e-01
1.111000000000000000e+03 7.582310000000000000e+05 9.871649999999999592e-01
1.253000000000000000e+03 6.974060000000000000e+05 9.871069999999999567e-01
1.253000000000000000e+03 7.582310000000000000e+05 9.871600000000000374e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.867690000000000072e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871490000000000542e-01
6.900000000000000000e+01 6.974060000000000000e+05 9.870879999999999654e-01
6.900000000000000000e+01 7.582310000000000000e+05 9.871689999999999632e-01
2.100000000000000000e+02 6.974060000000000000e+05 9.867249999999999632e-01
2.100000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
2.210000000000000000e+02 7.582310000000000000e+05 9.868080000000000185e-01
2.300000000000000000e+02 6.974060000000000000e+05 9.870949999999999447e-01
2.300000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
6.560000000000000000e+02 6.974060000000000000e+05 9.871050000000000102e-01
6.560000000000000000e+02 7.582310000000000000e+05 9.871250000000000302e-01
8.080000000000000000e+02 6.974060000000000000e+05 9.870999999999999774e-01
8.080000000000000000e+02 7.582310000000000000e+05 9.868190000000000017e-01
1.070000000000000000e+03 6.974060000000000000e+05 9.867270000000000207e-01
1.070000000000000000e+03 7.582310000000000000e+05 9.871739999999999959e-01
1.078000000000000000e+03 6.974060000000000000e+05 9.867070000000000007e-01
1.078000000000000000e+03 7.582310000000000000e+05 9.871640000000000414e-01
1.111000000000000000e+03 6.974060000000000000e+05 9.871039999999999814e-01
1.111000000000000000e+03 7.582310000000000000e+05 9.868029999999999857e-01
1.119000000000000000e+03 6.974060000000000000e+05 9.870879999999999654e-01
1.119000000000000000e+03 7.582310000000000000e+05 9.867949999999999777e-01
1.253000000000000000e+03 6.974060000000000000e+05 9.868440000000000545e-01
1.253000000000000000e+03 6.974060000000000000e+05 9.867200000000000415e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.870989999999999487e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871600000000000374e-01
6.900000000000000000e+01 6.974060000000000000e+05 9.871149999999999647e-01
6.900000000000000000e+01 7.582310000000000000e+05 9.871429999999999927e-01
2.300000000000000000e+02 6.974060000000000000e+05 9.872239999999999904e-01
2.300000000000000000e+02 6.974060000000000000e+05 9.868719999999999715e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.870839999999999614e-01
2.440000000000000000e+02 7.582310000000000000e+05 9.871659999999999879e-01
3.700000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
3.700000000000000000e+02 7.582310000000000000e+05 9.869529999999999692e-01
4.460000000000000000e+02 6.974060000000000000e+05 9.868679999999999675e-01
4.460000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
5.780000000000000000e+02 6.974060000000000000e+05 9.871090000000000142e-01
5.780000000000000000e+02 7.582310000000000000e+05 9.869529999999999692e-01
6.560000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
6.560000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
6.840000000000000000e+02 6.974060000000000000e+05 9.870820000000000149e-01
6.840000000000000000e+02 7.582310000000000000e+05 9.869459999999999900e-01
8.220000000000000000e+02 6.974060000000000000e+05 9.868609999999999882e-01
8.220000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
8.470000000000000000e+02 6.974060000000000000e+05 9.870849999999999902e-01
8.470000000000000000e+02 7.582310000000000000e+05 9.869580000000000020e-01
1.070000000000000000e+03 6.974060000000000000e+05 9.868719999999999715e-01
1.070000000000000000e+03 7.582310000000000000e+05 9.871619999999999839e-01
1.078000000000000000e+03 6.974060000000000000e+05 9.870959999999999734e-01
1.078000000000000000e+03 7.582310000000000000e+05 9.871440000000000214e-01
2.300000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
2.300000000000000000e+02 7.582310000000000000e+05 9.867019999999999680e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.871130000000000182e-01
2.640000000000000000e+02 7.582310000000000000e+05 9.872130000000000072e-01
3.590000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
3.590000000000000000e+02 7.582310000000000000e+05 9.871969999999999912e-01
3.700000000000000000e+02 6.974060000000000000e+05 9.870130000000000292e-01
3.700000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
4.460000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
4.460000000000000000e+02 7.582310000000000000e+05 9.867050000000000542e-01
4.680000000000000000e+02 6.974060000000000000e+05 9.866239999999999455e-01
4.680000000000000000e+02 7.582310000000000000e+05 9.872349999999999737e-01
5.470000000000000000e+02 6.974060000000000000e+05 9.865789999999999837e-01
5.470000000000000000e+02 7.582310000000000000e+05 9.872180000000000399e-01
6.240000000000000000e+02 6.974060000000000000e+05 9.866179999999999950e-01
6.240000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
6.840000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
6.840000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
8.380000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
8.380000000000000000e+02 7.582310000000000000e+05 9.871959999999999624e-01
8.470000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
8.470000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
9.280000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
9.280000000000000000e+02 7.582310000000000000e+05 9.872130000000000072e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.870860000000000190e-01
6.500000000000000000e+01 7.582310000000000000e+05 9.867829999999999657e-01
1.400000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
1.400000000000000000e+02 7.582310000000000000e+05 9.868170000000000552e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.867299999999999960e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.867150000000000087e-01
3.500000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
8.380000000000000000e+02 6.974120000000000000e+05 9.867299999999999960e-01
9.570000000000000000e+02 6.974060000000000000e+05 9.866939999999999600e-01
9.570000000000000000e+02 7.582310000000000000e+05 9.871659999999999879e-01
1.000000000000000000e+03 6.974060000000000000e+05 9.871029999999999527e-01
1.000000000000000000e+03 7.582310000000000000e+05 9.871280000000000054e-01
1.169000000000000000e+03 6.974060000000000000e+05 9.870860000000000190e-01
1.169000000000000000e+03 7.582310000000000000e+05 9.871689999999999632e-01
1.188000000000000000e+03 6.974060000000000000e+05 9.870949999999999447e-01
1.188000000000000000e+03 7.582310000000000000e+05 9.871609999999999552e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.871560000000000334e-01
6.500000000000000000e+01 7.582310000000000000e+05 9.871569999999999512e-01
6.900000000000000000e+01 6.974060000000000000e+05 9.867730000000000112e-01
6.900000000000000000e+01 7.582310000000000000e+05 9.872100000000000319e-01
2.300000000000000000e+02 6.974060000000000000e+05 9.871060000000000390e-01
2.300000000000000000e+02 7.582310000000000000e+05 9.868829999999999547e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.867860000000000520e-01
2.420000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
2.640000000000000000e+02 7.582310000000000000e+05 9.872009999999999952e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
2.650000000000000000e+02 7.582310000000000000e+05 9.868789999999999507e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
3.500000000000000000e+02 7.582310000000000000e+05 9.871799999999999464e-01
4.460000000000000000e+02 6.974060000000000000e+05 9.867810000000000192e-01
4.460000000000000000e+02 7.582310000000000000e+05 9.871640000000000414e-01
4.680000000000000000e+02 6.974060000000000000e+05 9.868310000000000137e-01
4.680000000000000000e+02 6.974060000000000000e+05 9.867759999999999865e-01
8.240000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
8.240000000000000000e+02 7.582310000000000000e+05 9.868749999999999467e-01
9.280000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
9.280000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
9.850000000000000000e+02 6.974060000000000000e+05 9.871170000000000222e-01
9.850000000000000000e+02 7.582310000000000000e+05 9.868749999999999467e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.870729999999999782e-01
6.500000000000000000e+01 7.582310000000000000e+05 9.871670000000000167e-01
1.400000000000000000e+02 6.974060000000000000e+05 9.870929999999999982e-01
1.400000000000000000e+02 7.582310000000000000e+05 9.868310000000000137e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
2.420000000000000000e+02 7.582310000000000000e+05 9.871050000000000102e-01
2.830000000000000000e+02 6.974060000000000000e+05 9.870799999999999574e-01
2.830000000000000000e+02 7.582310000000000000e+05 9.868430000000000257e-01
3.010000000000000000e+02 6.974060000000000000e+05 9.870910000000000517e-01
3.010000000000000000e+02 7.582310000000000000e+05 9.868339999999999890e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.867550000000000487e-01
4.680000000000000000e+02 6.974060000000000000e+05 9.867629999999999457e-01
4.680000000000000000e+02 7.582310000000000000e+05 9.871799999999999464e-01
8.240000000000000000e+02 6.974060000000000000e+05 9.870790000000000397e-01
8.240000000000000000e+02 7.582310000000000000e+05 9.868390000000000217e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.871130000000000182e-01
1.099000000000000000e+03 7.582310000000000000e+05 9.871039999999999814e-01
1.169000000000000000e+03 6.974060000000000000e+05 9.867399999999999505e-01
1.169000000000000000e+03 7.582310000000000000e+05 9.871710000000000207e-01
1.324000000000000000e+03 6.974060000000000000e+05 9.870719999999999494e-01
1.324000000000000000e+03 7.582310000000000000e+05 9.871670000000000167e-01
1.368000000000000000e+03 6.974060000000000000e+05 9.867569999999999952e-01
1.368000000000000000e+03 7.582310000000000000e+05 9.871649999999999592e-01
1.100000000000000000e+01 6.974060000000000000e+05 9.870670000000000277e-01
1.100000000000000000e+01 7.582310000000000000e+05 9.868580000000000130e-01
3.010000000000000000e+02 6.974060000000000000e+05 9.870860000000000190e-01
3.010000000000000000e+02 7.582310000000000000e+05 9.871370000000000422e-01
3.280000000000000000e+02 6.974060000000000000e+05 9.867599999999999705e-01
3.280000000000000000e+02 7.582310000000000000e+05 9.871640000000000414e-01
4.680000000000000000e+02 6.974060000000000000e+05 9.867669999999999497e-01
4.680000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
7.560000000000000000e+02 6.974060000000000000e+05 9.870980000000000310e-01
7.560000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
8.450000000000000000e+02 6.974060000000000000e+05 9.870879999999999654e-01
8.450000000000000000e+02 7.582310000000000000e+05 9.868390000000000217e-01
9.570000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
9.570000000000000000e+02 7.582310000000000000e+05 9.868559999999999555e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.867430000000000367e-01
