# AtomId eventId barrier
1.272100000000000000e+04 5.934360000000000000e+05 9.857770000000000143e-01
1.294400000000000000e+04 2.191850000000000000e+05 9.948559999999999626e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.226520000000000277e-01
1.294400000000000000e+04 1.193710000000000000e+06 1.002304000000000084e+00
1.294400000000000000e+04 1.193710000000000000e+06 9.226649999999999574e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.973919999999999453e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.225020000000000442e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.903800000000000381e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.224020000000000552e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.978200000000000403e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.223379999999999912e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.980320000000000302e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.227210000000000134e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.224919999999999787e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.976540000000000408e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.224229999999999929e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.980700000000000127e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.217189999999999550e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.902969999999999828e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.219039999999999457e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.907209999999999628e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.221810000000000285e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.973340000000000538e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.217370000000000285e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.912699999999999845e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.225020000000000442e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.976690000000000280e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.228020000000000111e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.973400000000000043e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.216910000000000380e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.994079999999999631e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.220939999999999692e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.977970000000000450e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.224539999999999962e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.970200000000000173e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.227699999999999791e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.971710000000000296e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.226370000000000404e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.967829999999999746e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.219610000000000305e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.970869999999999456e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.228469999999999729e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.906279999999999530e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.213649999999999896e-01
1.294400000000000000e+04 1.193710000000000000e+06 1.002304000000000084e+00
1.294400000000000000e+04 1.193710000000000000e+06 9.219530000000000225e-01
1.294400000000000000e+04 1.193710000000000000e+06 1.001047000000000020e+00
1.294400000000000000e+04 1.193710000000000000e+06 9.209159999999999568e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.904159999999999631e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.225729999999999764e-01
1.294400000000000000e+04 1.193710000000000000e+06 1.002220000000000111e+00
1.294400000000000000e+04 1.193710000000000000e+06 9.225539999999999852e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.971889999999999921e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.224050000000000304e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.968500000000000139e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.229020000000000001e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.978259999999999907e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.224569999999999714e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.898169999999999469e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.226440000000000197e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.216980000000000173e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.970860000000000278e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.225400000000000267e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.976859999999999618e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.227840000000000487e-01
1.294400000000000000e+04 1.193710000000000000e+06 1.000202999999999953e+00
1.294400000000000000e+04 1.193710000000000000e+06 9.225250000000000394e-01
1.294400000000000000e+04 1.193710000000000000e+06 1.002051999999999943e+00
1.294400000000000000e+04 1.193710000000000000e+06 9.226579999999999782e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.974859999999999838e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.216630000000000100e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.203839999999999799e-01
1.294400000000000000e+04 1.193710000000000000e+06 1.002213000000000021e+00
1.294400000000000000e+04 1.193710000000000000e+06 9.225780000000000092e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.979109999999999925e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.224670000000000369e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.972699999999999898e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.227189999999999559e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.902039999999999731e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.227090000000000014e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.976460000000000328e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.228880000000000416e-01
1.294400000000000000e+04 1.193710000000000000e+06 9.979270000000000085e-01
1.159600000000000000e+04 3.191580000000000000e+05 7.385659999999999448e-01
1.294400000000000000e+04 8.924500000000000000e+05 8.211910000000000043e-01
1.348700000000000000e+04 2.714780000000000000e+05 4.310309999999999975e-01
8.700000000000000000e+02 6.624920000000000000e+05 8.266719999999999624e-01
6.306000000000000000e+03 5.372400000000000000e+05 1.114633999999999903e+00
8.700000000000000000e+02 9.253410000000000000e+05 6.845759999999999623e-01
6.306000000000000000e+03 5.840590000000000000e+05 6.132880000000000553e-01
8.700000000000000000e+02 1.094784000000000000e+06 8.069680000000000186e-01
5.900000000000000000e+01 2.943160000000000000e+05 6.872779999999999445e-01
8.700000000000000000e+02 7.362310000000000000e+05 8.188419999999999588e-01
8.700000000000000000e+02 3.490630000000000000e+05 9.193999999999999950e-01
8.700000000000000000e+02 7.362310000000000000e+05 8.190089999999999870e-01
5.900000000000000000e+01 9.809720000000000000e+05 5.000080000000000080e-01
6.953000000000000000e+03 1.481850000000000000e+05 5.548629999999999951e-01
1.108400000000000000e+04 1.200711000000000000e+06 4.348750000000000115e-01
5.900000000000000000e+01 9.809720000000000000e+05 5.000139999999999585e-01
6.953000000000000000e+03 1.481850000000000000e+05 5.548570000000000446e-01
1.108400000000000000e+04 1.200711000000000000e+06 4.348830000000000195e-01
5.900000000000000000e+01 9.809720000000000000e+05 5.000580000000000025e-01
6.953000000000000000e+03 1.481850000000000000e+05 5.548750000000000071e-01
1.108400000000000000e+04 1.200711000000000000e+06 4.348949999999999760e-01
5.900000000000000000e+01 8.014010000000000000e+05 9.416179999999999550e-01
1.434000000000000000e+03 5.014860000000000000e+05 1.062739000000000100e+00
4.722000000000000000e+03 2.785690000000000000e+05 4.470060000000000144e-01
4.722000000000000000e+03 7.607700000000000000e+05 4.293612999999999680e+00
4.722000000000000000e+03 5.235500000000000000e+04 4.142357999999999763e+00
5.900000000000000000e+01 9.809720000000000000e+05 7.343210000000000015e-01
8.700000000000000000e+02 5.564620000000000000e+05 6.401099999999999568e-01
5.227000000000000000e+03 1.142349000000000000e+06 5.892159999999999620e-01
4.857000000000000000e+03 1.278467000000000000e+06 6.375349999999999628e-01
5.227000000000000000e+03 5.592740000000000000e+05 7.008490000000000553e-01
5.227000000000000000e+03 8.029700000000000000e+04 6.897429999999999950e-01
5.227000000000000000e+03 1.142349000000000000e+06 5.893570000000000197e-01
4.857000000000000000e+03 1.278467000000000000e+06 6.375539999999999541e-01
4.857000000000000000e+03 3.764980000000000000e+05 1.436031999999999975e+00
5.227000000000000000e+03 5.592740000000000000e+05 7.009079999999999755e-01
5.227000000000000000e+03 1.278467000000000000e+06 5.971429999999999794e-01
5.227000000000000000e+03 9.050830000000000000e+05 5.980029999999999513e-01
1.222300000000000000e+04 2.101010000000000000e+05 9.625930000000000319e-01
1.222300000000000000e+04 1.175343000000000000e+06 1.164141000000000092e+00
