# AtomId eventId barrier
5.331000000000000000e+03 7.294880000000000000e+05 8.694929999999999604e-01
5.331000000000000000e+03 8.722830000000000000e+05 1.056475000000000053e+00
7.112000000000000000e+03 3.377010000000000000e+05 9.874119999999999564e-01
7.342000000000000000e+03 2.264820000000000000e+05 9.084680000000000533e-01
7.112000000000000000e+03 8.685410000000000000e+05 1.109147000000000105e+00
1.310200000000000000e+04 1.656220000000000000e+05 1.189106999999999914e+00
7.616000000000000000e+03 1.132562000000000000e+06 1.008758999999999961e+00
1.310200000000000000e+04 1.188855000000000000e+06 9.957709999999999617e-01
1.310200000000000000e+04 3.030250000000000000e+05 1.043454000000000104e+00
1.310200000000000000e+04 3.030250000000000000e+05 1.043323000000000000e+00
1.310200000000000000e+04 3.030250000000000000e+05 1.043403999999999998e+00
1.310200000000000000e+04 7.847420000000000000e+05 1.290022000000000002e+00
3.840000000000000000e+03 9.819920000000000000e+05 1.088432999999999984e+00
3.840000000000000000e+03 9.819920000000000000e+05 1.088630999999999904e+00
8.571000000000000000e+03 6.380350000000000000e+05 1.114214000000000038e+00
1.245900000000000000e+04 2.357170000000000000e+05 1.171017999999999892e+00
