# AtomId eventId barrier
1.134500000000000000e+04 3.832060000000000000e+05 6.914679999999999715e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.370479999999999476e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.914730000000000043e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.370639999999999636e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.914679999999999715e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.370460000000000012e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.914890000000000203e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.370510000000000339e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.914599999999999635e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.370529999999999804e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.914329999999999643e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.370489999999999764e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.914789999999999548e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.370519999999999516e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.914719999999999756e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.370580000000000132e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.915130000000000443e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.370550000000000379e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.915229999999999988e-01
1.134500000000000000e+04 3.832060000000000000e+05 6.370550000000000379e-01
1.134500000000000000e+04 1.441710000000000000e+05 4.181909999999999794e-01
4.770000000000000000e+02 3.566040000000000000e+05 8.572290000000000187e-01
3.046000000000000000e+03 5.636190000000000000e+05 8.208879999999999511e-01
1.097400000000000000e+04 9.937040000000000000e+05 7.606490000000000196e-01
4.770000000000000000e+02 3.566040000000000000e+05 8.571419999999999595e-01
3.046000000000000000e+03 5.636190000000000000e+05 8.208879999999999511e-01
1.097400000000000000e+04 9.937040000000000000e+05 7.605420000000000513e-01
3.046000000000000000e+03 5.857400000000000000e+04 6.330729999999999968e-01
5.279000000000000000e+03 9.301130000000000000e+05 5.323679999999999524e-01
5.614000000000000000e+03 1.248726000000000000e+06 4.616089999999999915e-01
1.097400000000000000e+04 5.648530000000000000e+05 6.251020000000000465e-01
1.250400000000000000e+04 6.901350000000000000e+05 7.148879999999999679e-01
1.596000000000000000e+03 5.766340000000000000e+05 6.645189999999999708e-01
1.596000000000000000e+03 5.166440000000000000e+05 4.517202000000000162e+00
5.293000000000000000e+03 4.549540000000000000e+05 1.000188000000000077e+00
5.614000000000000000e+03 6.923950000000000000e+05 7.124989999999999934e-01
5.614000000000000000e+03 9.853770000000000000e+05 7.111690000000000511e-01
8.125000000000000000e+03 5.766340000000000000e+05 9.070639999999999814e-01
8.125000000000000000e+03 5.166440000000000000e+05 4.517202000000000162e+00
1.596000000000000000e+03 5.592740000000000000e+05 6.485659999999999759e-01
4.118000000000000000e+03 5.065340000000000000e+05 5.540079999999999449e-01
4.118000000000000000e+03 2.508540000000000000e+05 6.892220000000000013e-01
6.073000000000000000e+03 8.029700000000000000e+04 4.411070000000000269e-01
6.073000000000000000e+03 1.251578000000000000e+06 6.258329999999999727e-01
9.095000000000000000e+03 2.714780000000000000e+05 7.542440000000000255e-01
9.779000000000000000e+03 1.797860000000000000e+05 8.053909999999999680e-01
4.385000000000000000e+03 5.592740000000000000e+05 5.659020000000000161e-01
5.993000000000000000e+03 1.489380000000000000e+05 5.708400000000000141e-01
9.095000000000000000e+03 7.821430000000000000e+05 5.144539999999999669e-01
1.337500000000000000e+04 5.592740000000000000e+05 6.706100000000000394e-01
6.073000000000000000e+03 7.394970000000000000e+05 6.235230000000000494e-01
9.095000000000000000e+03 2.714780000000000000e+05 7.547859999999999570e-01
9.779000000000000000e+03 1.180294000000000000e+06 8.065090000000000314e-01
4.147000000000000000e+03 7.073400000000000000e+04 9.128009999999999735e-01
5.279000000000000000e+03 5.397480000000000000e+05 7.925250000000000350e-01
9.779000000000000000e+03 3.367920000000000000e+05 6.364530000000000465e-01
1.055800000000000000e+04 5.119620000000000000e+05 8.991339999999999888e-01
6.073000000000000000e+03 7.394970000000000000e+05 6.238639999999999741e-01
9.095000000000000000e+03 2.714780000000000000e+05 7.537650000000000183e-01
9.779000000000000000e+03 1.180294000000000000e+06 8.061989999999999990e-01
2.666000000000000000e+03 3.227620000000000000e+05 7.647580000000000489e-01
9.095000000000000000e+03 4.389270000000000000e+05 2.796629999999999949e-01
1.339200000000000000e+04 7.579470000000000000e+05 4.183930000000000149e-01
9.779000000000000000e+03 8.008700000000000000e+05 2.582600000000000173e-02
9.779000000000000000e+03 8.055010000000000000e+05 8.147999999999999687e-02
2.666000000000000000e+03 3.227620000000000000e+05 7.647819999999999618e-01
9.095000000000000000e+03 4.389270000000000000e+05 2.796719999999999762e-01
1.339200000000000000e+04 7.579470000000000000e+05 4.184010000000000229e-01
9.779000000000000000e+03 8.008700000000000000e+05 2.582600000000000173e-02
9.779000000000000000e+03 8.055010000000000000e+05 8.148900000000000587e-02
2.666000000000000000e+03 3.227620000000000000e+05 7.648230000000000306e-01
9.095000000000000000e+03 4.389270000000000000e+05 2.796899999999999942e-01
1.339200000000000000e+04 7.579470000000000000e+05 4.184189999999999854e-01
4.385000000000000000e+03 2.860660000000000000e+05 5.090719999999999690e-01
4.987000000000000000e+03 5.923730000000000000e+05 4.817520000000000135e-01
4.987000000000000000e+03 7.370800000000000000e+04 7.360229999999999828e-01
9.095000000000000000e+03 1.117825000000000000e+06 5.720110000000000472e-01
9.779000000000000000e+03 4.389270000000000000e+05 7.652419999999999778e-01
4.385000000000000000e+03 5.592740000000000000e+05 7.583550000000000013e-01
4.385000000000000000e+03 1.274345000000000000e+06 4.541924999999999990e+00
5.993000000000000000e+03 1.489380000000000000e+05 7.086400000000000476e-01
1.337500000000000000e+04 5.592740000000000000e+05 7.069919999999999538e-01
1.337500000000000000e+04 1.274345000000000000e+06 4.541924999999999990e+00
1.596000000000000000e+03 1.040310000000000000e+06 8.592379999999999463e-01
3.730000000000000000e+03 1.040310000000000000e+06 7.762759999999999661e-01
3.730000000000000000e+03 3.390570000000000000e+05 1.065152000000000099e+00
1.596000000000000000e+03 8.029700000000000000e+04 5.726980000000000404e-01
1.596000000000000000e+03 5.567870000000000000e+05 7.028929999999999900e-01
3.730000000000000000e+03 1.072188000000000000e+06 7.295150000000000245e-01
4.680000000000000000e+03 1.112278000000000000e+06 4.451510000000000189e-01
5.293000000000000000e+03 8.554580000000000000e+05 6.358719999999999928e-01
1.596000000000000000e+03 8.029700000000000000e+04 5.719849999999999657e-01
1.596000000000000000e+03 5.567870000000000000e+05 7.028900000000000148e-01
3.730000000000000000e+03 1.072190000000000000e+06 7.677000000000000490e-01
4.680000000000000000e+03 1.112278000000000000e+06 4.451809999999999934e-01
5.293000000000000000e+03 8.554580000000000000e+05 6.357800000000000118e-01
4.680000000000000000e+03 9.203380000000000000e+05 5.439249999999999918e-01
