# AtomId eventId barrier
6.590000000000000000e+02 4.190000000000000000e+02 5.439310000000000533e-01
3.780000000000000000e+02 1.458040000000000000e+05 7.288059999999999539e-01
4.160000000000000000e+02 1.001512000000000000e+06 3.471799999999999886e-01
6.590000000000000000e+02 8.142170000000000000e+05 4.593530000000000113e-01
1.129000000000000000e+03 6.793600000000000000e+05 7.162239999999999718e-01
2.630000000000000000e+02 1.004500000000000000e+06 5.022229999999999750e-01
3.780000000000000000e+02 1.962470000000000000e+05 7.500959999999999850e-01
5.190000000000000000e+02 7.065800000000000000e+05 5.658969999999999834e-01
5.190000000000000000e+02 5.570350000000000000e+05 5.466729999999999645e-01
1.129000000000000000e+03 8.506470000000000000e+05 6.748300000000000409e-01
3.190000000000000000e+02 1.071185000000000000e+06 2.301559999999999995e-01
5.190000000000000000e+02 5.456870000000000000e+05 4.000850000000000239e-01
6.590000000000000000e+02 2.453520000000000000e+05 4.407760000000000011e-01
5.190000000000000000e+02 1.151388000000000000e+06 4.934919999999999862e-01
1.285000000000000000e+03 6.640310000000000000e+05 4.402949999999999919e-01
3.190000000000000000e+02 1.071185000000000000e+06 2.301549999999999985e-01
3.190000000000000000e+02 7.242200000000000000e+05 4.246815999999999924e+00
5.190000000000000000e+02 4.150520000000000000e+05 4.000850000000000239e-01
6.590000000000000000e+02 2.453520000000000000e+05 4.407760000000000011e-01
3.190000000000000000e+02 1.071185000000000000e+06 4.150409999999999933e-01
6.590000000000000000e+02 9.367220000000000000e+05 5.578330000000000233e-01
8.200000000000000000e+01 6.005390000000000000e+05 6.504349999999999854e-01
3.190000000000000000e+02 1.252230000000000000e+06 6.064070000000000293e-01
3.780000000000000000e+02 7.016830000000000000e+05 6.279289999999999594e-01
4.160000000000000000e+02 9.675090000000000000e+05 4.964560000000000084e-01
6.590000000000000000e+02 1.217692000000000000e+06 5.380559999999999787e-01
3.780000000000000000e+02 1.638820000000000000e+05 5.163550000000000084e-01
4.160000000000000000e+02 9.172280000000000000e+05 3.332519999999999927e-01
1.129000000000000000e+03 2.347330000000000000e+05 5.354280000000000150e-01
8.200000000000000000e+01 5.437380000000000000e+05 4.182370000000000254e-01
3.780000000000000000e+02 4.190000000000000000e+02 4.584150000000000169e-01
4.160000000000000000e+02 8.868220000000000000e+05 4.093950000000000089e-01
8.200000000000000000e+01 1.252717000000000000e+06 2.975059999999999927e-01
3.780000000000000000e+02 8.142170000000000000e+05 4.950990000000000113e-01
4.460000000000000000e+02 9.515100000000000000e+04 4.582359999999999767e-01
6.610000000000000000e+02 6.445680000000000000e+05 9.428760000000000474e-01
1.240000000000000000e+02 8.787100000000000000e+05 6.760639999999999983e-01
4.460000000000000000e+02 6.173330000000000000e+05 4.466910000000000047e-01
6.610000000000000000e+02 4.923790000000000000e+05 9.800579999999999847e-01
4.900000000000000000e+01 9.099440000000000000e+05 3.212260000000000115e-01
1.240000000000000000e+02 4.008790000000000000e+05 6.727769999999999584e-01
4.900000000000000000e+01 9.099440000000000000e+05 3.211419999999999830e-01
1.240000000000000000e+02 4.008790000000000000e+05 6.720220000000000082e-01
4.900000000000000000e+01 9.099440000000000000e+05 3.212189999999999768e-01
1.240000000000000000e+02 4.008790000000000000e+05 6.727140000000000342e-01
4.900000000000000000e+01 9.099440000000000000e+05 3.211410000000000098e-01
1.240000000000000000e+02 4.008790000000000000e+05 6.720199999999999507e-01
4.900000000000000000e+01 6.084190000000000000e+05 3.700359999999999761e-01
1.250000000000000000e+02 7.554040000000000000e+05 5.996580000000000243e-01
6.180000000000000000e+02 5.926060000000000000e+05 5.352069999999999883e-01
1.250000000000000000e+02 1.094216000000000000e+06 9.287170000000000147e-01
6.180000000000000000e+02 1.986770000000000000e+05 8.591609999999999525e-01
8.580000000000000000e+02 6.612860000000000000e+05 5.880680000000000351e-01
6.100000000000000000e+01 1.056229000000000000e+06 4.802969999999999740e-01
1.070000000000000000e+02 6.983820000000000000e+05 3.680269999999999930e-01
6.180000000000000000e+02 3.825960000000000000e+05 6.875080000000000080e-01
1.070000000000000000e+02 8.828270000000000000e+05 2.290969999999999951e-01
2.770000000000000000e+02 5.897940000000000000e+05 3.966020000000000101e-01
6.100000000000000000e+01 1.056229000000000000e+06 4.803009999999999780e-01
1.070000000000000000e+02 1.965450000000000000e+05 3.680280000000000218e-01
6.180000000000000000e+02 3.825960000000000000e+05 6.875120000000000120e-01
6.100000000000000000e+01 1.128959000000000000e+06 2.640879999999999894e-01
6.100000000000000000e+01 1.112422000000000000e+06 1.132497000000000087e+00
6.180000000000000000e+02 1.086949000000000000e+06 5.992929999999999646e-01
9.420000000000000000e+02 6.502530000000000000e+05 6.558709999999999818e-01
1.024000000000000000e+03 7.034710000000000000e+05 5.433489999999999709e-01
1.024000000000000000e+03 7.164660000000000000e+05 5.273579999999999934e-01
1.354000000000000000e+03 8.342400000000000000e+04 4.758709999999999885e-01
1.354000000000000000e+03 4.527180000000000000e+05 4.125989999999999935e-01
1.354000000000000000e+03 8.757830000000000000e+05 6.189050000000000384e-01
5.460000000000000000e+02 9.568740000000000000e+05 4.787429999999999741e-01
1.270000000000000000e+03 6.950880000000000000e+05 6.361019999999999452e-01
5.460000000000000000e+02 6.364240000000000000e+05 1.161090000000000039e-01
2.370000000000000000e+02 1.235472000000000000e+06 1.680490000000000039e-01
2.370000000000000000e+02 9.186010000000000000e+05 2.391349999999999865e-01
2.370000000000000000e+02 7.340230000000000000e+05 2.393270000000000119e-01
2.370000000000000000e+02 5.677380000000000000e+05 1.546319999999999917e-01
2.370000000000000000e+02 1.244059000000000000e+06 3.325500000000000123e-01
2.370000000000000000e+02 5.677380000000000000e+05 1.539320000000000133e-01
2.370000000000000000e+02 1.967780000000000000e+05 4.956740000000000035e-01
2.370000000000000000e+02 6.548810000000000000e+05 4.957520000000000260e-01
7.360000000000000000e+02 6.949140000000000000e+05 3.166453000000000184e+00
7.360000000000000000e+02 2.150650000000000000e+05 3.068219999999999836e-01
9.080000000000000000e+02 7.548860000000000000e+05 5.730380000000000473e-01
1.198000000000000000e+03 1.012520000000000000e+05 6.148419999999999996e-01
7.360000000000000000e+02 2.521560000000000000e+05 2.487580000000000069e-01
7.730000000000000000e+02 1.247580000000000000e+05 4.615210000000000146e-01
1.198000000000000000e+03 5.461860000000000000e+05 5.764660000000000339e-01
7.360000000000000000e+02 2.150650000000000000e+05 3.068239999999999856e-01
9.080000000000000000e+02 7.548860000000000000e+05 5.730460000000000553e-01
1.198000000000000000e+03 1.012520000000000000e+05 6.148439999999999461e-01
9.080000000000000000e+02 4.713490000000000000e+05 4.403790000000000204e-01
1.198000000000000000e+03 4.713500000000000000e+05 4.735389999999999877e-01
4.900000000000000000e+01 5.480960000000000000e+05 3.402959999999999874e-01
1.250000000000000000e+02 7.397800000000000000e+04 7.134009999999999518e-01
9.080000000000000000e+02 6.439470000000000000e+05 4.836019999999999763e-01
7.360000000000000000e+02 7.770020000000000000e+05 2.929780000000000162e-01
9.080000000000000000e+02 5.113800000000000000e+05 5.945249999999999702e-01
1.198000000000000000e+03 6.173350000000000000e+05 4.432989999999999986e-01
7.360000000000000000e+02 7.077760000000000000e+05 3.024540000000000006e-01
7.730000000000000000e+02 1.247580000000000000e+05 4.680159999999999876e-01
1.198000000000000000e+03 9.298860000000000000e+05 7.456829999999999847e-01
7.360000000000000000e+02 7.770020000000000000e+05 2.929780000000000162e-01
9.080000000000000000e+02 5.113810000000000000e+05 5.955489999999999950e-01
1.198000000000000000e+03 6.173350000000000000e+05 4.443900000000000072e-01
7.360000000000000000e+02 4.596230000000000000e+05 5.156300000000000328e-01
1.198000000000000000e+03 1.228739000000000000e+06 2.220779999999999976e-01
1.299000000000000000e+03 4.458200000000000000e+05 1.028909999999999964e-01
1.299000000000000000e+03 6.685400000000000000e+04 2.090200000000000044e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.212999999999999468e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.062799999999999995e-01
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.101800000000000668e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.134929999999999967e-01
1.299000000000000000e+03 6.685400000000000000e+04 3.157599999999999990e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.211799999999999655e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.135319999999999940e-01
1.299000000000000000e+03 6.685400000000000000e+04 3.157599999999999990e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.214699999999999780e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.062810000000000005e-01
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.216400000000000092e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.134929999999999967e-01
1.299000000000000000e+03 6.685400000000000000e+04 3.157599999999999990e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.108200000000000129e-02
1.299000000000000000e+03 7.165540000000000000e+05 4.004759999999999986e-01
1.299000000000000000e+03 9.030410000000000000e+05 1.226266000000000078e+00
1.299000000000000000e+03 2.312680000000000000e+05 8.108200000000000129e-02
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.062810000000000005e-01
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.107699999999999629e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.134899999999999937e-01
1.299000000000000000e+03 6.685400000000000000e+04 3.157599999999999990e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.209600000000000231e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.062860000000000055e-01
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.209500000000000131e-02
1.299000000000000000e+03 7.165540000000000000e+05 4.014909999999999868e-01
1.299000000000000000e+03 9.030410000000000000e+05 1.226275000000000004e+00
1.299000000000000000e+03 2.312680000000000000e+05 8.209600000000000231e-02
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.062810000000000005e-01
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.212800000000000655e-02
1.299000000000000000e+03 7.165540000000000000e+05 4.015210000000000168e-01
1.299000000000000000e+03 9.030410000000000000e+05 1.226269999999999971e+00
1.299000000000000000e+03 2.312680000000000000e+05 8.212800000000000655e-02
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.134880000000000055e-01
1.299000000000000000e+03 6.685400000000000000e+04 3.157599999999999990e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.216199999999999892e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.135660000000000003e-01
1.299000000000000000e+03 6.685400000000000000e+04 3.157599999999999990e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.108400000000000329e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.135879999999999945e-01
1.299000000000000000e+03 6.685400000000000000e+04 3.157599999999999990e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.214499999999999580e-02
1.299000000000000000e+03 7.165540000000000000e+05 4.015389999999999793e-01
1.299000000000000000e+03 9.030410000000000000e+05 1.226247000000000087e+00
1.299000000000000000e+03 2.312680000000000000e+05 8.214499999999999580e-02
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.134779999999999955e-01
1.299000000000000000e+03 6.685400000000000000e+04 3.157599999999999990e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.107699999999999629e-02
1.299000000000000000e+03 7.165540000000000000e+05 4.004670000000000174e-01
1.299000000000000000e+03 9.030410000000000000e+05 1.226242000000000054e+00
1.299000000000000000e+03 2.312680000000000000e+05 8.107699999999999629e-02
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.062720000000000053e-01
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.210399999999999643e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.063059999999999977e-01
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.216199999999999892e-02
1.299000000000000000e+03 7.165540000000000000e+05 4.015520000000000200e-01
1.299000000000000000e+03 9.030410000000000000e+05 1.226269999999999971e+00
1.299000000000000000e+03 2.312680000000000000e+05 8.216199999999999892e-02
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.062789999999999985e-01
1.299000000000000000e+03 6.685500000000000000e+04 3.157499999999999890e-02
1.299000000000000000e+03 2.312680000000000000e+05 8.214699999999999780e-02
1.299000000000000000e+03 4.458200000000000000e+05 1.134769999999999945e-01
1.299000000000000000e+03 4.474620000000000000e+05 3.170560000000000045e-01
1.299000000000000000e+03 4.474620000000000000e+05 2.657430000000000070e-01
1.299000000000000000e+03 4.474620000000000000e+05 3.170789999999999997e-01
1.299000000000000000e+03 4.474620000000000000e+05 2.648869999999999836e-01
1.299000000000000000e+03 4.474620000000000000e+05 3.170540000000000025e-01
1.299000000000000000e+03 4.474620000000000000e+05 2.650069999999999926e-01
1.299000000000000000e+03 4.474620000000000000e+05 2.654529999999999945e-01
1.299000000000000000e+03 4.474620000000000000e+05 2.655710000000000015e-01
7.220000000000000000e+02 7.299110000000000000e+05 4.467659999999999965e-01
7.220000000000000000e+02 7.299110000000000000e+05 4.464910000000000267e-01
6.540000000000000000e+02 9.918000000000000000e+03 3.652480000000000171e-01
7.360000000000000000e+02 8.386030000000000000e+05 6.468150000000000288e-01
7.730000000000000000e+02 2.586300000000000000e+04 6.656360000000000054e-01
7.730000000000000000e+02 1.115275000000000000e+06 3.857510000000000105e-01
7.730000000000000000e+02 1.115275000000000000e+06 3.855870000000000131e-01
7.360000000000000000e+02 1.284761000000000000e+06 2.975749999999999784e-01
7.730000000000000000e+02 1.028766000000000000e+06 1.881190000000000084e-01
7.360000000000000000e+02 3.479100000000000000e+04 2.401790000000000036e-01
7.360000000000000000e+02 8.315460000000000000e+05 8.730799999999999672e-02
7.360000000000000000e+02 9.577010000000000000e+05 8.364099999999999313e-02
7.360000000000000000e+02 8.359800000000000000e+05 8.747299999999999520e-02
9.080000000000000000e+02 9.925260000000000000e+05 7.317630000000000523e-01
1.198000000000000000e+03 8.087720000000000000e+05 1.564349999999999907e-01
1.198000000000000000e+03 3.894510000000000000e+05 3.246009999999999729e-01
1.198000000000000000e+03 5.078140000000000000e+05 2.949109999999999787e-01
9.080000000000000000e+02 9.925260000000000000e+05 7.317569999999999908e-01
1.198000000000000000e+03 3.894510000000000000e+05 3.246020000000000016e-01
1.198000000000000000e+03 5.078140000000000000e+05 2.949109999999999787e-01
9.080000000000000000e+02 9.925260000000000000e+05 7.317690000000000028e-01
1.198000000000000000e+03 3.894510000000000000e+05 3.246040000000000036e-01
1.198000000000000000e+03 5.078140000000000000e+05 2.949109999999999787e-01
9.080000000000000000e+02 9.925260000000000000e+05 7.317690000000000028e-01
1.198000000000000000e+03 3.894510000000000000e+05 3.246060000000000056e-01
1.250000000000000000e+02 8.546770000000000000e+05 5.910520000000000218e-01
1.250000000000000000e+02 3.512200000000000000e+04 6.023709999999999898e-01
8.580000000000000000e+02 1.111070000000000000e+06 4.074909999999999921e-01
8.580000000000000000e+02 6.197760000000000000e+05 4.679969999999999963e-01
9.080000000000000000e+02 4.366000000000000000e+03 6.579209999999999781e-01
1.250000000000000000e+02 4.869500000000000000e+04 4.590609999999999968e-01
9.080000000000000000e+02 1.605300000000000000e+04 5.835019999999999651e-01
1.250000000000000000e+02 4.869500000000000000e+04 4.590560000000000196e-01
9.080000000000000000e+02 1.605300000000000000e+04 5.835219999999999851e-01
8.580000000000000000e+02 1.168433000000000000e+06 2.225910000000000111e-01
2.380000000000000000e+02 1.289264000000000000e+06 2.888490000000000224e-01
8.580000000000000000e+02 4.294790000000000000e+05 3.573200000000000265e-01
8.580000000000000000e+02 7.012310000000000000e+05 5.058390000000000386e-01
6.100000000000000000e+01 4.234900000000000000e+04 2.760509999999999908e-01
1.024000000000000000e+03 1.194377000000000000e+06 6.060489999999999489e-01
1.354000000000000000e+03 9.045490000000000000e+05 8.136719999999999509e-01
6.100000000000000000e+01 9.375160000000000000e+05 6.477880000000000305e-01
1.070000000000000000e+02 4.020360000000000000e+05 4.545190000000000063e-01
1.070000000000000000e+02 8.376330000000000000e+05 1.311928999999999901e+00
6.180000000000000000e+02 3.007000000000000000e+03 6.436880000000000379e-01
1.024000000000000000e+03 1.056229000000000000e+06 5.620190000000000463e-01
6.100000000000000000e+01 6.878450000000000000e+05 6.927450000000000552e-01
6.180000000000000000e+02 1.086949000000000000e+06 6.150010000000000199e-01
9.420000000000000000e+02 6.502530000000000000e+05 6.309700000000000308e-01
1.024000000000000000e+03 1.133569000000000000e+06 2.767129999999999868e-01
1.024000000000000000e+03 1.112422000000000000e+06 1.106762000000000024e+00
1.354000000000000000e+03 7.034710000000000000e+05 7.338740000000000263e-01
6.100000000000000000e+01 4.871550000000000000e+05 6.496990000000000265e-01
1.070000000000000000e+02 4.020360000000000000e+05 4.545549999999999868e-01
1.070000000000000000e+02 8.376330000000000000e+05 1.311946999999999974e+00
6.180000000000000000e+02 3.007000000000000000e+03 6.437040000000000539e-01
1.024000000000000000e+03 8.048200000000000000e+04 5.620270000000000543e-01
6.100000000000000000e+01 7.764870000000000000e+05 2.780090000000000061e-01
1.024000000000000000e+03 1.194377000000000000e+06 6.058869999999999534e-01
1.024000000000000000e+03 1.765550000000000000e+05 9.591549999999999798e-01
1.354000000000000000e+03 9.045490000000000000e+05 8.145299999999999763e-01
8.260000000000000000e+02 9.753300000000000000e+04 1.920030000000000070e-01
8.260000000000000000e+02 1.221105000000000000e+06 1.009900000000000034e-02
8.260000000000000000e+02 7.947980000000000000e+05 5.787899999999999989e-02
8.260000000000000000e+02 1.606910000000000000e+05 5.051449999999999552e-01
1.049000000000000000e+03 2.397030000000000000e+05 6.818119999999999736e-01
1.049000000000000000e+03 1.087001000000000000e+06 5.372710000000000541e-01
1.049000000000000000e+03 6.976710000000000000e+05 2.471869999999999901e-01
1.049000000000000000e+03 1.137110000000000000e+05 2.408919999999999950e-01
1.049000000000000000e+03 7.333110000000000000e+05 2.407700000000000118e-01
1.053000000000000000e+03 1.103289000000000000e+06 7.022370000000000001e-01
1.049000000000000000e+03 1.215090000000000000e+06 3.537139999999999729e-01
7.400000000000000000e+02 4.246540000000000000e+05 2.933459999999999956e-01
4.820000000000000000e+02 1.103703000000000000e+06 4.789499999999999869e-01
1.049000000000000000e+03 3.025430000000000000e+05 3.234210000000000140e-01
1.049000000000000000e+03 7.972560000000000000e+05 2.212899999999999937e-02
1.049000000000000000e+03 1.395810000000000000e+05 5.239300000000000207e-02
1.049000000000000000e+03 9.873190000000000000e+05 6.809099999999999875e-02
4.820000000000000000e+02 1.103703000000000000e+06 4.789499999999999869e-01
1.049000000000000000e+03 3.025430000000000000e+05 3.234210000000000140e-01
4.820000000000000000e+02 6.441110000000000000e+05 2.568420000000000147e-01
1.049000000000000000e+03 1.473490000000000000e+05 4.040960000000000107e-01
4.820000000000000000e+02 5.696840000000000000e+05 3.732190000000000230e-01
1.049000000000000000e+03 5.771260000000000000e+05 6.294389999999999707e-01
1.053000000000000000e+03 1.103289000000000000e+06 6.284849999999999604e-01
4.820000000000000000e+02 8.959900000000000000e+05 3.698649999999999993e-01
4.820000000000000000e+02 3.025430000000000000e+05 3.238400000000000167e-01
1.049000000000000000e+03 1.103703000000000000e+06 4.789149999999999796e-01
4.820000000000000000e+02 7.972560000000000000e+05 2.266299999999999912e-02
4.820000000000000000e+02 8.354780000000000000e+05 1.024343000000000004e+00
4.820000000000000000e+02 1.395810000000000000e+05 5.239900000000000113e-02
4.820000000000000000e+02 9.873190000000000000e+05 6.809700000000000475e-02
4.820000000000000000e+02 3.025430000000000000e+05 3.238440000000000207e-01
1.049000000000000000e+03 1.103703000000000000e+06 4.789320000000000244e-01
4.820000000000000000e+02 7.972560000000000000e+05 2.266400000000000012e-02
4.820000000000000000e+02 9.873190000000000000e+05 6.809700000000000475e-02
4.820000000000000000e+02 3.025430000000000000e+05 3.238510000000000000e-01
1.049000000000000000e+03 1.103703000000000000e+06 4.789519999999999889e-01
4.820000000000000000e+02 7.972560000000000000e+05 2.266400000000000012e-02
4.820000000000000000e+02 1.395810000000000000e+05 5.240000000000000213e-02
4.820000000000000000e+02 9.873190000000000000e+05 6.809800000000000575e-02
7.400000000000000000e+02 2.694670000000000000e+05 6.249099999999999794e-02
7.400000000000000000e+02 1.020620000000000000e+06 6.001299999999999690e-02
7.400000000000000000e+02 5.367090000000000000e+05 3.834699999999999914e-02
7.400000000000000000e+02 2.861780000000000000e+05 1.055180000000000007e-01
1.274000000000000000e+03 5.885400000000000000e+04 2.164979999999999960e-01
7.400000000000000000e+02 5.367090000000000000e+05 3.834699999999999914e-02
7.400000000000000000e+02 1.020620000000000000e+06 6.001200000000000284e-02
4.820000000000000000e+02 3.025430000000000000e+05 3.232630000000000225e-01
7.400000000000000000e+02 3.488430000000000000e+05 3.509840000000000182e-01
1.049000000000000000e+03 1.103703000000000000e+06 4.792810000000000126e-01
7.400000000000000000e+02 1.020620000000000000e+06 6.001299999999999690e-02
7.400000000000000000e+02 5.367090000000000000e+05 3.834699999999999914e-02
7.400000000000000000e+02 2.861780000000000000e+05 1.055180000000000007e-01
1.274000000000000000e+03 5.885400000000000000e+04 2.164979999999999960e-01
7.400000000000000000e+02 5.367090000000000000e+05 3.834699999999999914e-02
7.400000000000000000e+02 1.020620000000000000e+06 6.001200000000000284e-02
7.400000000000000000e+02 2.861780000000000000e+05 1.055190000000000017e-01
1.274000000000000000e+03 5.885400000000000000e+04 2.165030000000000010e-01
1.080000000000000000e+02 2.518100000000000000e+04 6.298150000000000137e-01
1.390000000000000000e+02 3.453250000000000000e+05 6.395790000000000086e-01
7.400000000000000000e+02 3.253000000000000000e+03 2.668712999999999891e+00
1.274000000000000000e+03 6.378090000000000000e+05 5.700119999999999632e-01
1.274000000000000000e+03 1.114500000000000000e+04 8.400969999999999827e-01
1.390000000000000000e+02 3.784830000000000000e+05 3.458709999999999840e-01
5.910000000000000000e+02 4.395120000000000000e+05 6.359190000000000120e-01
9.490000000000000000e+02 2.991100000000000000e+05 6.533910000000000551e-01
1.390000000000000000e+02 1.224056000000000000e+06 6.549340000000000162e-01
8.380000000000000000e+02 5.496790000000000000e+05 5.542540000000000244e-01
1.274000000000000000e+03 2.892450000000000000e+05 3.705350000000000033e-01
1.274000000000000000e+03 6.197760000000000000e+05 6.138719999999999732e-01
1.080000000000000000e+02 2.518100000000000000e+04 5.509760000000000213e-01
1.390000000000000000e+02 9.111800000000000000e+04 8.228239999999999998e-01
7.400000000000000000e+02 3.253000000000000000e+03 2.721677000000000124e+00
1.274000000000000000e+03 2.567960000000000000e+05 6.612670000000000492e-01
1.080000000000000000e+02 1.292042000000000000e+06 4.575110000000000010e-01
6.220000000000000000e+02 1.011076000000000000e+06 4.659749999999999726e-01
9.420000000000000000e+02 1.128960000000000000e+06 5.363040000000000029e-01
9.420000000000000000e+02 1.112422000000000000e+06 1.751806999999999892e+00
1.024000000000000000e+03 5.096000000000000000e+03 5.975500000000000256e-01
1.288000000000000000e+03 4.779280000000000000e+05 4.496419999999999861e-01
9.420000000000000000e+02 1.128960000000000000e+06 7.143119999999999470e-01
1.181000000000000000e+03 2.911850000000000000e+05 6.551339999999999941e-01
1.288000000000000000e+03 8.477520000000000000e+05 3.986950000000000216e-01
1.181000000000000000e+03 1.689600000000000000e+04 3.663719999999999755e-01
1.288000000000000000e+03 2.859920000000000000e+05 1.122309999999999974e-01
9.420000000000000000e+02 1.128960000000000000e+06 5.363499999999999934e-01
1.024000000000000000e+03 5.096000000000000000e+03 5.975540000000000296e-01
1.288000000000000000e+03 1.073911000000000000e+06 4.515049999999999897e-01
1.288000000000000000e+03 4.779280000000000000e+05 4.498179999999999956e-01
6.220000000000000000e+02 1.128960000000000000e+06 5.402890000000000192e-01
6.220000000000000000e+02 1.112422000000000000e+06 8.886960000000000415e-01
9.420000000000000000e+02 1.068491000000000000e+06 2.962609999999999966e-01
1.024000000000000000e+03 5.516890000000000000e+05 5.686529999999999641e-01
1.288000000000000000e+03 5.004100000000000000e+05 5.262299999999999756e-01
6.220000000000000000e+02 4.796900000000000000e+04 3.462959999999999927e-01
1.182000000000000000e+03 1.261223000000000000e+06 4.258370000000000211e-01
1.182000000000000000e+03 1.147299000000000000e+06 5.417910000000000226e-01
1.182000000000000000e+03 1.112422000000000000e+06 8.098870000000000235e-01
1.182000000000000000e+03 8.265970000000000000e+05 5.281299999999999883e-01
1.182000000000000000e+03 1.128960000000000000e+06 5.432979999999999476e-01
1.182000000000000000e+03 1.112422000000000000e+06 8.098170000000000091e-01
2.540000000000000000e+02 5.789770000000000000e+05 5.569889999999999564e-01
8.000000000000000000e+01 2.166280000000000000e+05 2.014759999999999884e-01
7.620000000000000000e+02 6.512710000000000000e+05 1.349849999999999939e-01
8.000000000000000000e+01 1.158124000000000000e+06 1.058909999999999990e-01
8.000000000000000000e+01 6.253500000000000000e+05 1.132520000000000054e-01
8.000000000000000000e+01 9.638850000000000000e+05 4.915200000000000125e-02
7.620000000000000000e+02 1.022875000000000000e+06 3.197099999999999942e-02
2.540000000000000000e+02 5.789770000000000000e+05 5.568570000000000464e-01
8.000000000000000000e+01 9.638850000000000000e+05 4.915200000000000125e-02
8.000000000000000000e+01 6.253500000000000000e+05 1.132530000000000064e-01
7.620000000000000000e+02 1.022875000000000000e+06 3.197200000000000042e-02
8.000000000000000000e+01 9.638850000000000000e+05 4.915300000000000225e-02
8.000000000000000000e+01 6.253500000000000000e+05 1.132520000000000054e-01
7.620000000000000000e+02 1.022875000000000000e+06 3.197200000000000042e-02
8.000000000000000000e+01 9.638850000000000000e+05 4.915300000000000225e-02
8.000000000000000000e+01 6.253500000000000000e+05 1.132530000000000064e-01
7.620000000000000000e+02 1.022875000000000000e+06 3.197200000000000042e-02
8.000000000000000000e+01 9.112620000000000000e+05 4.915300000000000225e-02
8.000000000000000000e+01 6.253500000000000000e+05 1.132530000000000064e-01
7.620000000000000000e+02 1.022875000000000000e+06 3.197099999999999942e-02
2.540000000000000000e+02 1.057960000000000000e+05 7.451269999999999838e-01
1.182000000000000000e+03 3.572850000000000000e+05 5.452810000000000157e-01
6.220000000000000000e+02 9.249920000000000000e+05 3.100589999999999735e-01
1.182000000000000000e+03 1.107310000000000000e+06 3.053449999999999775e-01
6.220000000000000000e+02 9.514300000000000000e+05 3.417029999999999790e-01
6.220000000000000000e+02 1.112422000000000000e+06 8.806800000000000184e-01
9.420000000000000000e+02 1.068492000000000000e+06 2.929370000000000029e-01
1.024000000000000000e+03 5.516890000000000000e+05 5.763340000000000130e-01
1.288000000000000000e+03 5.004100000000000000e+05 5.230160000000000364e-01
6.220000000000000000e+02 9.249920000000000000e+05 3.100589999999999735e-01
1.182000000000000000e+03 1.087632000000000000e+06 3.070240000000000191e-01
6.220000000000000000e+02 9.514300000000000000e+05 3.417169999999999930e-01
6.220000000000000000e+02 1.112422000000000000e+06 8.796100000000000030e-01
9.420000000000000000e+02 1.068492000000000000e+06 2.929610000000000269e-01
1.024000000000000000e+03 5.516890000000000000e+05 5.773470000000000546e-01
