# AtomId eventId barrier
3.250000000000000000e+02 4.244170000000000000e+05 9.180660000000000487e-01
8.640000000000000000e+02 1.199673000000000000e+06 1.736845999999999890e+00
1.058000000000000000e+03 1.258127000000000000e+06 9.037230000000000540e-01
1.140000000000000000e+03 1.557140000000000000e+05 9.783680000000000154e-01
1.173000000000000000e+03 2.054970000000000000e+05 6.968469999999999942e-01
1.058000000000000000e+03 9.298860000000000000e+05 7.805429999999999868e-01
1.140000000000000000e+03 9.769700000000000000e+04 1.127186000000000021e+00
3.250000000000000000e+02 4.244170000000000000e+05 9.180690000000000239e-01
8.640000000000000000e+02 1.199673000000000000e+06 1.735719000000000012e+00
1.058000000000000000e+03 1.258127000000000000e+06 9.035919999999999508e-01
1.140000000000000000e+03 1.557140000000000000e+05 9.783669999999999867e-01
1.173000000000000000e+03 2.054970000000000000e+05 6.968569999999999487e-01
1.058000000000000000e+03 9.298860000000000000e+05 7.804630000000000178e-01
1.140000000000000000e+03 9.769700000000000000e+04 1.127197000000000005e+00
3.250000000000000000e+02 4.244170000000000000e+05 9.180679999999999952e-01
8.640000000000000000e+02 1.199673000000000000e+06 1.735719999999999930e+00
1.058000000000000000e+03 1.258127000000000000e+06 9.037150000000000460e-01
1.140000000000000000e+03 1.557140000000000000e+05 9.783720000000000194e-01
1.173000000000000000e+03 2.054970000000000000e+05 6.968619999999999814e-01
1.094000000000000000e+03 1.146233000000000000e+06 3.037700000000000122e-02
3.250000000000000000e+02 5.700490000000000000e+05 8.500659999999999883e-01
3.700000000000000000e+02 5.894650000000000000e+05 4.487300000000000177e-01
8.640000000000000000e+02 7.846520000000000000e+05 8.837450000000000028e-01
1.016000000000000000e+03 2.580670000000000000e+05 9.820109999999999673e-01
3.250000000000000000e+02 1.111070000000000000e+06 8.719130000000000491e-01
3.250000000000000000e+02 6.197760000000000000e+05 1.808456999999999981e+00
3.700000000000000000e+02 8.007240000000000000e+05 4.849559999999999982e-01
3.700000000000000000e+02 8.625960000000000000e+05 4.850030000000000174e-01
1.235000000000000000e+03 2.673900000000000000e+05 1.089968000000000048e+00
3.700000000000000000e+02 2.708770000000000000e+05 4.104229999999999823e-01
1.094000000000000000e+03 1.264029000000000000e+06 5.770129999999999981e-01
3.250000000000000000e+02 1.111070000000000000e+06 8.719569999999999821e-01
3.700000000000000000e+02 8.625960000000000000e+05 4.850160000000000027e-01
1.235000000000000000e+03 2.673900000000000000e+05 1.089787999999999979e+00
5.660000000000000000e+02 1.002421000000000000e+06 1.092772000000000077e+00
1.235000000000000000e+03 2.564530000000000000e+05 5.731220000000000203e-01
1.235000000000000000e+03 6.540690000000000000e+05 3.375130000000000075e-01
3.150000000000000000e+02 1.295650000000000000e+06 9.620279999999999943e-01
6.870000000000000000e+02 4.288500000000000000e+05 1.205742000000000091e+00
8.640000000000000000e+02 1.279772000000000000e+06 8.832950000000000523e-01
8.640000000000000000e+02 6.636930000000000000e+05 9.959449999999999692e-01
3.700000000000000000e+02 3.495620000000000000e+05 1.024089999999999945e+00
4.140000000000000000e+02 7.445180000000000000e+05 8.906920000000000393e-01
8.640000000000000000e+02 4.289870000000000000e+05 6.494220000000000548e-01
1.094000000000000000e+03 1.064655000000000000e+06 6.970920000000000449e-01
1.312000000000000000e+03 8.052060000000000000e+05 9.471100000000000074e-01
4.140000000000000000e+02 7.024010000000000000e+05 5.743479999999999697e-01
5.700000000000000000e+02 3.348040000000000000e+05 3.868489999999999984e-01
6.870000000000000000e+02 6.887340000000000000e+05 8.005370000000000541e-01
7.590000000000000000e+02 8.825550000000000000e+05 6.146540000000000337e-01
1.312000000000000000e+03 8.352560000000000000e+05 1.007716999999999974e+00
1.312000000000000000e+03 5.438610000000000000e+05 1.548273000000000010e+00
4.140000000000000000e+02 3.315410000000000000e+05 8.611839999999999495e-01
4.140000000000000000e+02 8.255520000000000000e+05 9.968569999999999931e-01
4.640000000000000000e+02 6.484840000000000000e+05 9.051179999999999781e-01
5.700000000000000000e+02 1.106978000000000000e+06 4.380830000000000002e-01
7.590000000000000000e+02 1.073755000000000000e+06 5.595149999999999846e-01
4.140000000000000000e+02 1.261223000000000000e+06 1.210228000000000081e+00
4.640000000000000000e+02 5.824400000000000000e+04 1.138686000000000087e+00
1.089000000000000000e+03 1.250927000000000000e+06 9.458769999999999678e-01
4.640000000000000000e+02 1.261223000000000000e+06 4.944700000000000206e-01
4.140000000000000000e+02 1.261223000000000000e+06 1.210232999999999892e+00
4.640000000000000000e+02 6.484840000000000000e+05 1.137864999999999904e+00
1.089000000000000000e+03 1.250927000000000000e+06 9.459039999999999671e-01
4.140000000000000000e+02 7.445180000000000000e+05 8.615789999999999837e-01
4.140000000000000000e+02 3.791810000000000000e+05 9.961010000000000142e-01
4.640000000000000000e+02 5.824400000000000000e+04 9.041449999999999765e-01
5.700000000000000000e+02 1.106978000000000000e+06 4.368319999999999981e-01
7.590000000000000000e+02 1.073755000000000000e+06 5.599330000000000140e-01
4.140000000000000000e+02 1.355300000000000000e+04 5.592829999999999746e-01
4.640000000000000000e+02 7.842460000000000000e+05 7.213770000000000460e-01
5.700000000000000000e+02 6.138210000000000000e+05 6.472620000000000040e-01
7.590000000000000000e+02 1.357430000000000000e+05 5.341350000000000264e-01
6.800000000000000000e+01 3.257920000000000000e+05 1.047028999999999987e+00
6.800000000000000000e+01 9.718770000000000000e+05 1.157548000000000021e+00
4.640000000000000000e+02 1.261223000000000000e+06 6.841180000000000039e-01
4.640000000000000000e+02 7.445180000000000000e+05 1.248744999999999994e+00
4.640000000000000000e+02 1.112765000000000000e+06 1.519133999999999984e+00
6.800000000000000000e+01 5.583800000000000000e+05 7.248930000000000096e-01
6.800000000000000000e+01 3.257920000000000000e+05 1.154854999999999965e+00
6.800000000000000000e+01 9.718770000000000000e+05 1.265649999999999942e+00
4.640000000000000000e+02 1.261223000000000000e+06 7.525810000000000555e-01
6.460000000000000000e+02 2.418570000000000000e+05 8.681119999999999948e-01
6.460000000000000000e+02 2.418570000000000000e+05 8.681140000000000523e-01
6.800000000000000000e+01 8.901400000000000000e+05 8.726460000000000328e-01
6.800000000000000000e+01 7.299310000000000000e+05 1.346940999999999944e+00
6.910000000000000000e+02 1.824870000000000000e+05 4.767870000000000164e-01
6.800000000000000000e+01 5.583800000000000000e+05 6.522729999999999917e-01
6.460000000000000000e+02 2.418570000000000000e+05 8.682940000000000103e-01
6.460000000000000000e+02 2.418570000000000000e+05 8.682990000000000430e-01
6.460000000000000000e+02 2.418570000000000000e+05 8.683079999999999687e-01
2.880000000000000000e+02 1.208685000000000000e+06 7.263249999999999984e-01
7.880000000000000000e+02 7.537370000000000000e+05 8.054780000000000273e-01
2.880000000000000000e+02 5.983700000000000000e+04 6.390689999999999982e-01
6.460000000000000000e+02 1.256383000000000000e+06 8.075350000000000028e-01
7.880000000000000000e+02 6.268170000000000000e+05 7.402079999999999771e-01
1.362000000000000000e+03 2.493990000000000000e+05 6.605729999999999658e-01
1.362000000000000000e+03 7.855540000000000000e+05 1.157931000000000044e+00
2.880000000000000000e+02 1.208685000000000000e+06 7.263269999999999449e-01
7.880000000000000000e+02 7.537370000000000000e+05 8.054769999999999985e-01
6.460000000000000000e+02 2.418570000000000000e+05 8.679240000000000288e-01
2.880000000000000000e+02 1.208685000000000000e+06 7.263220000000000232e-01
7.880000000000000000e+02 7.537370000000000000e+05 8.054789999999999450e-01
2.880000000000000000e+02 5.983700000000000000e+04 6.390540000000000109e-01
6.460000000000000000e+02 1.256383000000000000e+06 8.075360000000000316e-01
7.880000000000000000e+02 6.268170000000000000e+05 7.402119999999999811e-01
1.362000000000000000e+03 2.493990000000000000e+05 6.605820000000000025e-01
1.362000000000000000e+03 7.855540000000000000e+05 1.157934000000000019e+00
2.880000000000000000e+02 1.208685000000000000e+06 7.263199999999999656e-01
7.880000000000000000e+02 7.537370000000000000e+05 8.054780000000000273e-01
2.880000000000000000e+02 5.983700000000000000e+04 6.390630000000000477e-01
6.460000000000000000e+02 1.256383000000000000e+06 8.075430000000000108e-01
7.880000000000000000e+02 6.268170000000000000e+05 7.402090000000000058e-01
1.362000000000000000e+03 2.493990000000000000e+05 6.605670000000000153e-01
1.362000000000000000e+03 7.855540000000000000e+05 1.157934000000000019e+00
6.460000000000000000e+02 6.994990000000000000e+05 8.784229999999999539e-01
7.880000000000000000e+02 9.407980000000000000e+05 1.608554999999999957e+00
1.362000000000000000e+03 5.696620000000000000e+05 1.328478000000000048e+00
1.362000000000000000e+03 1.150350000000000000e+05 1.861717999999999984e+00
7.880000000000000000e+02 1.174638000000000000e+06 7.763949999999999463e-01
1.362000000000000000e+03 1.294975000000000000e+06 8.963740000000000041e-01
6.460000000000000000e+02 3.413160000000000000e+05 8.322310000000000541e-01
1.362000000000000000e+03 3.037200000000000000e+04 9.720389999999999864e-01
6.460000000000000000e+02 6.994990000000000000e+05 9.697970000000000201e-01
7.880000000000000000e+02 1.259178000000000000e+06 1.322306999999999899e+00
1.362000000000000000e+03 1.259790000000000000e+06 1.120479999999999920e+00
1.362000000000000000e+03 1.530700000000000000e+04 1.226037000000000043e+00
1.900000000000000000e+01 1.217821000000000000e+06 1.131059999999999954e+00
1.295000000000000000e+03 6.224110000000000000e+05 1.035377999999999910e+00
4.640000000000000000e+02 7.445180000000000000e+05 1.080996999999999986e+00
1.295000000000000000e+03 3.228580000000000000e+05 1.019790999999999892e+00
1.295000000000000000e+03 8.397650000000000000e+05 1.184015999999999957e+00
5.730000000000000000e+02 4.088300000000000000e+05 9.700010000000000021e-01
1.295000000000000000e+03 6.579700000000000000e+05 1.077908000000000088e+00
1.295000000000000000e+03 5.221410000000000000e+05 7.682949999999999502e-01
4.640000000000000000e+02 7.445180000000000000e+05 1.081372999999999918e+00
1.295000000000000000e+03 3.228580000000000000e+05 1.019965999999999928e+00
1.295000000000000000e+03 8.397650000000000000e+05 1.184174999999999978e+00
2.130000000000000000e+02 6.484840000000000000e+05 6.751319999999999544e-01
1.295000000000000000e+03 2.247430000000000000e+05 8.372619999999999507e-01
2.130000000000000000e+02 5.824400000000000000e+04 5.226110000000000477e-01
6.330000000000000000e+02 6.464070000000000000e+05 4.446510000000000185e-01
1.295000000000000000e+03 1.068492000000000000e+06 7.126069999999999904e-01
2.130000000000000000e+02 7.842460000000000000e+05 4.830780000000000074e-01
5.900000000000000000e+02 7.249580000000000000e+05 3.697070000000000078e-01
6.470000000000000000e+02 1.128960000000000000e+06 5.151170000000000471e-01
6.470000000000000000e+02 1.112422000000000000e+06 1.705983999999999945e+00
2.130000000000000000e+02 1.261223000000000000e+06 7.219029999999999614e-01
6.330000000000000000e+02 1.252718000000000000e+06 8.998629999999999685e-01
2.130000000000000000e+02 6.484840000000000000e+05 4.835999999999999743e-01
5.900000000000000000e+02 2.586300000000000000e+04 3.688939999999999997e-01
6.470000000000000000e+02 1.128960000000000000e+06 5.152099999999999458e-01
6.470000000000000000e+02 1.112422000000000000e+06 1.645051999999999959e+00
4.300000000000000000e+02 8.803900000000000000e+04 8.037250000000000227e-01
5.900000000000000000e+02 8.883730000000000000e+05 7.134350000000000414e-01
6.370000000000000000e+02 1.089620000000000000e+05 7.021969999999999601e-01
6.470000000000000000e+02 1.238125000000000000e+06 6.497849999999999460e-01
1.370000000000000000e+03 1.259560000000000000e+06 6.700730000000000297e-01
5.000000000000000000e+00 6.271840000000000000e+05 5.063069999999999515e-01
6.470000000000000000e+02 6.484840000000000000e+05 9.318870000000000209e-01
1.370000000000000000e+03 1.107783000000000000e+06 8.724849999999999550e-01
5.000000000000000000e+00 4.980280000000000000e+05 4.470589999999999842e-01
5.000000000000000000e+00 9.526830000000000000e+05 3.514300000000000201e-01
5.000000000000000000e+00 4.754060000000000000e+05 2.009990000000000110e-01
5.000000000000000000e+00 6.271840000000000000e+05 5.062419999999999698e-01
6.470000000000000000e+02 6.484840000000000000e+05 9.289009999999999767e-01
1.370000000000000000e+03 1.107783000000000000e+06 8.732870000000000354e-01
5.000000000000000000e+00 9.526830000000000000e+05 3.509050000000000225e-01
5.000000000000000000e+00 7.890740000000000000e+05 4.456709999999999838e-01
5.000000000000000000e+00 6.484840000000000000e+05 4.458130000000000148e-01
1.237000000000000000e+03 2.266760000000000000e+05 5.578920000000000545e-01
5.000000000000000000e+00 9.526830000000000000e+05 3.511329999999999729e-01
5.000000000000000000e+00 6.484840000000000000e+05 4.458480000000000221e-01
1.237000000000000000e+03 2.266760000000000000e+05 5.577189999999999648e-01
5.000000000000000000e+00 9.526830000000000000e+05 3.515050000000000119e-01
5.000000000000000000e+00 7.890740000000000000e+05 4.454810000000000159e-01
5.000000000000000000e+00 6.484840000000000000e+05 4.469130000000000047e-01
1.237000000000000000e+03 2.266760000000000000e+05 5.587689999999999602e-01
5.000000000000000000e+00 9.526830000000000000e+05 3.515380000000000171e-01
5.900000000000000000e+02 2.892450000000000000e+05 9.500399999999999956e-01
5.900000000000000000e+02 6.714050000000000000e+05 9.267260000000000497e-01
6.330000000000000000e+02 9.675090000000000000e+05 5.724970000000000336e-01
6.470000000000000000e+02 8.048180000000000000e+05 6.977419999999999733e-01
5.000000000000000000e+00 9.066200000000000000e+05 7.774149999999999672e-01
2.130000000000000000e+02 1.230172000000000000e+06 9.186710000000000154e-01
6.330000000000000000e+02 7.243970000000000000e+05 1.120780000000000109e+00
6.470000000000000000e+02 4.918410000000000000e+05 8.697979999999999601e-01
2.130000000000000000e+02 6.484840000000000000e+05 5.485539999999999861e-01
6.330000000000000000e+02 6.464070000000000000e+05 7.549420000000000019e-01
6.470000000000000000e+02 8.048180000000000000e+05 6.159510000000000263e-01
1.295000000000000000e+03 1.068492000000000000e+06 8.048180000000000334e-01
1.295000000000000000e+03 2.247430000000000000e+05 8.537150000000000016e-01
2.130000000000000000e+02 6.484840000000000000e+05 5.495600000000000485e-01
6.330000000000000000e+02 6.464070000000000000e+05 7.550210000000000532e-01
6.470000000000000000e+02 8.048180000000000000e+05 6.160109999999999753e-01
6.470000000000000000e+02 3.115750000000000000e+05 8.513939999999999841e-01
1.295000000000000000e+03 1.068492000000000000e+06 8.049140000000000184e-01
1.295000000000000000e+03 2.247430000000000000e+05 8.538010000000000321e-01
4.640000000000000000e+02 7.445180000000000000e+05 1.070769000000000082e+00
1.295000000000000000e+03 3.228580000000000000e+05 1.024235000000000007e+00
1.295000000000000000e+03 8.397650000000000000e+05 1.184536999999999951e+00
5.730000000000000000e+02 4.088300000000000000e+05 9.867460000000000120e-01
1.295000000000000000e+03 6.579700000000000000e+05 1.109186000000000005e+00
4.640000000000000000e+02 6.731330000000000000e+05 1.072124999999999995e+00
1.295000000000000000e+03 3.228580000000000000e+05 1.024229999999999974e+00
1.295000000000000000e+03 8.397650000000000000e+05 1.184409999999999963e+00
4.640000000000000000e+02 7.024010000000000000e+05 1.299185999999999952e+00
6.460000000000000000e+02 2.418570000000000000e+05 9.297440000000000149e-01
6.800000000000000000e+01 1.185290000000000000e+06 6.565429999999999877e-01
6.800000000000000000e+01 1.185290000000000000e+06 6.554400000000000226e-01
6.460000000000000000e+02 2.418570000000000000e+05 8.002989999999999826e-01
6.460000000000000000e+02 1.473490000000000000e+05 6.015070000000000139e-01
2.880000000000000000e+02 4.793900000000000000e+05 6.798870000000000191e-01
6.910000000000000000e+02 6.511430000000000000e+05 7.638310000000000377e-01
7.670000000000000000e+02 2.869230000000000000e+05 6.193729999999999514e-01
6.800000000000000000e+01 8.901400000000000000e+05 7.792869999999999520e-01
6.910000000000000000e+02 1.001513000000000000e+06 5.469960000000000377e-01
6.910000000000000000e+02 6.464070000000000000e+05 7.478120000000000323e-01
7.150000000000000000e+02 4.780300000000000000e+05 7.077989999999999560e-01
2.500000000000000000e+01 1.043623000000000000e+06 1.008151999999999937e+00
9.800000000000000000e+01 3.198600000000000000e+04 1.210601000000000038e+00
9.800000000000000000e+01 1.273344000000000000e+06 1.498888999999999916e+00
9.800000000000000000e+01 6.351440000000000000e+05 1.499511999999999956e+00
6.030000000000000000e+02 2.564360000000000000e+05 1.237205000000000110e+00
7.150000000000000000e+02 1.072368000000000000e+06 1.058011000000000035e+00
7.150000000000000000e+02 7.458300000000000000e+05 1.899011000000000005e+00
2.500000000000000000e+01 4.411230000000000000e+05 8.904079999999999773e-01
2.660000000000000000e+02 8.699740000000000000e+05 1.221851000000000020e+00
4.180000000000000000e+02 3.963240000000000000e+05 1.247147000000000006e+00
6.030000000000000000e+02 5.368100000000000000e+05 9.685430000000000428e-01
6.910000000000000000e+02 6.464070000000000000e+05 1.146398999999999946e+00
7.150000000000000000e+02 9.384480000000000000e+05 1.223268000000000022e+00
2.660000000000000000e+02 1.296983000000000000e+06 1.103399000000000019e+00
6.910000000000000000e+02 6.976710000000000000e+05 6.674269999999999925e-01
7.150000000000000000e+02 1.991100000000000000e+05 1.037206999999999990e+00
7.150000000000000000e+02 1.066357000000000000e+06 1.343890000000000029e+00
7.670000000000000000e+02 5.597860000000000000e+05 5.902600000000000069e-01
2.500000000000000000e+01 4.411230000000000000e+05 8.904429999999999845e-01
2.660000000000000000e+02 8.699740000000000000e+05 1.221850000000000103e+00
4.180000000000000000e+02 3.963240000000000000e+05 1.247147000000000006e+00
6.030000000000000000e+02 5.368100000000000000e+05 9.685430000000000428e-01
6.910000000000000000e+02 6.464070000000000000e+05 1.146530000000000049e+00
6.910000000000000000e+02 5.623080000000000000e+05 1.383443999999999896e+00
7.150000000000000000e+02 9.384480000000000000e+05 1.223268999999999940e+00
2.660000000000000000e+02 1.296983000000000000e+06 1.103399000000000019e+00
6.910000000000000000e+02 6.976710000000000000e+05 6.673639999999999572e-01
7.150000000000000000e+02 1.991100000000000000e+05 1.037217000000000056e+00
7.150000000000000000e+02 1.066357000000000000e+06 1.343901999999999930e+00
7.670000000000000000e+02 5.597860000000000000e+05 5.902579999999999494e-01
2.500000000000000000e+01 4.411230000000000000e+05 8.904189999999999605e-01
2.660000000000000000e+02 8.699740000000000000e+05 1.221856000000000053e+00
4.180000000000000000e+02 3.963240000000000000e+05 1.247144999999999948e+00
6.030000000000000000e+02 5.368100000000000000e+05 9.685460000000000180e-01
6.910000000000000000e+02 6.464070000000000000e+05 1.146768999999999927e+00
6.910000000000000000e+02 5.623080000000000000e+05 1.383539999999999992e+00
7.150000000000000000e+02 9.384480000000000000e+05 1.223274999999999890e+00
2.660000000000000000e+02 1.296983000000000000e+06 1.103399000000000019e+00
6.910000000000000000e+02 6.976710000000000000e+05 6.671230000000000215e-01
7.150000000000000000e+02 1.991100000000000000e+05 1.037223000000000006e+00
7.150000000000000000e+02 1.066357000000000000e+06 1.343898000000000037e+00
7.670000000000000000e+02 5.597860000000000000e+05 5.902600000000000069e-01
2.500000000000000000e+01 4.411230000000000000e+05 8.904429999999999845e-01
2.660000000000000000e+02 8.699740000000000000e+05 1.221858000000000111e+00
4.180000000000000000e+02 3.963240000000000000e+05 1.247150999999999899e+00
6.030000000000000000e+02 5.368100000000000000e+05 9.685559999999999725e-01
6.910000000000000000e+02 6.464070000000000000e+05 1.146592999999999973e+00
6.910000000000000000e+02 5.623080000000000000e+05 1.383470999999999895e+00
7.150000000000000000e+02 9.384480000000000000e+05 1.223276999999999948e+00
2.500000000000000000e+01 1.043623000000000000e+06 1.008237000000000050e+00
9.800000000000000000e+01 3.198600000000000000e+04 1.210272000000000014e+00
9.800000000000000000e+01 1.273344000000000000e+06 1.499171999999999949e+00
9.800000000000000000e+01 6.351440000000000000e+05 1.499292999999999987e+00
6.030000000000000000e+02 2.564360000000000000e+05 1.237160000000000037e+00
7.150000000000000000e+02 1.072368000000000000e+06 1.058334000000000108e+00
7.150000000000000000e+02 7.458300000000000000e+05 1.899005000000000054e+00
9.800000000000000000e+01 8.381110000000000000e+05 8.944710000000000161e-01
6.030000000000000000e+02 6.736220000000000000e+05 1.210237999999999925e+00
7.600000000000000000e+02 1.236690000000000000e+05 8.757340000000000124e-01
6.030000000000000000e+02 2.418690000000000000e+05 1.006877999999999940e+00
7.600000000000000000e+02 2.673900000000000000e+05 9.968630000000000546e-01
1.150000000000000000e+02 3.826790000000000000e+05 5.000689999999999857e-01
4.940000000000000000e+02 4.529000000000000000e+04 8.749219999999999775e-01
4.940000000000000000e+02 1.241969000000000000e+06 1.393412000000000095e+00
6.030000000000000000e+02 2.418690000000000000e+05 1.006901999999999964e+00
7.600000000000000000e+02 2.673900000000000000e+05 9.970419999999999838e-01
9.800000000000000000e+01 8.381110000000000000e+05 8.935089999999999977e-01
6.030000000000000000e+02 6.736220000000000000e+05 1.209224000000000077e+00
7.600000000000000000e+02 1.236690000000000000e+05 8.755990000000000162e-01
6.030000000000000000e+02 2.418690000000000000e+05 1.006901999999999964e+00
7.600000000000000000e+02 2.673900000000000000e+05 9.971219999999999528e-01
9.800000000000000000e+01 8.381110000000000000e+05 8.935020000000000184e-01
6.030000000000000000e+02 6.736220000000000000e+05 1.209214000000000011e+00
7.600000000000000000e+02 1.236690000000000000e+05 8.757409999999999917e-01
4.940000000000000000e+02 8.702890000000000000e+05 1.058025999999999911e+00
5.160000000000000000e+02 2.867040000000000000e+05 7.935330000000000439e-01
5.160000000000000000e+02 5.221410000000000000e+05 1.015595000000000026e+00
4.940000000000000000e+02 8.702890000000000000e+05 1.057504000000000000e+00
5.160000000000000000e+02 2.867040000000000000e+05 7.942500000000000115e-01
5.160000000000000000e+02 5.221410000000000000e+05 1.015107999999999899e+00
1.150000000000000000e+02 3.826790000000000000e+05 5.675999999999999934e-01
4.940000000000000000e+02 4.529000000000000000e+04 9.493040000000000367e-01
4.940000000000000000e+02 1.241969000000000000e+06 1.419796000000000058e+00
4.940000000000000000e+02 8.702890000000000000e+05 1.057500000000000107e+00
5.160000000000000000e+02 2.867040000000000000e+05 7.942510000000000403e-01
5.160000000000000000e+02 5.221410000000000000e+05 1.015047000000000033e+00
1.150000000000000000e+02 3.826790000000000000e+05 5.676039999999999974e-01
4.940000000000000000e+02 4.529000000000000000e+04 9.493030000000000079e-01
4.940000000000000000e+02 1.241969000000000000e+06 1.419891999999999932e+00
4.940000000000000000e+02 8.702890000000000000e+05 1.057487999999999984e+00
5.160000000000000000e+02 2.867040000000000000e+05 7.942550000000000443e-01
5.160000000000000000e+02 5.221410000000000000e+05 1.015066000000000024e+00
4.940000000000000000e+02 8.702890000000000000e+05 9.040519999999999667e-01
5.160000000000000000e+02 2.867040000000000000e+05 6.408089999999999620e-01
4.940000000000000000e+02 6.981180000000000000e+05 6.143539999999999557e-01
4.940000000000000000e+02 1.026450000000000000e+05 9.420640000000000125e-01
5.160000000000000000e+02 1.094701000000000000e+06 7.616230000000000500e-01
5.160000000000000000e+02 1.094702000000000000e+06 7.596249999999999947e-01
9.800000000000000000e+01 1.179670000000000000e+05 1.260086000000000039e+00
9.800000000000000000e+01 1.056007000000000000e+06 4.343715000000000437e+00
5.160000000000000000e+02 1.259300000000000000e+06 1.195489000000000024e+00
7.970000000000000000e+02 1.219360000000000000e+05 1.137065999999999910e+00
9.800000000000000000e+01 2.256170000000000000e+05 1.046411999999999898e+00
1.270000000000000000e+02 1.235633000000000000e+06 7.192849999999999522e-01
1.370000000000000000e+02 1.185489000000000000e+06 1.142295999999999978e+00
2.180000000000000000e+02 7.669700000000000000e+05 4.825840000000000130e-01
7.970000000000000000e+02 1.252700000000000000e+05 1.154973000000000027e+00
1.306000000000000000e+03 2.339660000000000000e+05 1.067638000000000087e+00
9.800000000000000000e+01 7.297500000000000000e+04 9.561169999999999947e-01
1.270000000000000000e+02 3.805640000000000000e+05 1.222364000000000006e+00
9.800000000000000000e+01 2.256170000000000000e+05 1.046410000000000062e+00
1.270000000000000000e+02 1.235633000000000000e+06 7.193129999999999802e-01
1.370000000000000000e+02 1.185489000000000000e+06 1.101094999999999935e+00
2.180000000000000000e+02 7.669700000000000000e+05 4.825869999999999882e-01
7.970000000000000000e+02 1.252700000000000000e+05 1.154978999999999978e+00
1.306000000000000000e+03 2.339660000000000000e+05 1.067646000000000095e+00
9.800000000000000000e+01 2.256170000000000000e+05 1.046416999999999931e+00
1.270000000000000000e+02 1.235633000000000000e+06 7.193129999999999802e-01
1.370000000000000000e+02 1.185489000000000000e+06 1.100989999999999913e+00
2.180000000000000000e+02 7.669700000000000000e+05 4.825849999999999862e-01
7.970000000000000000e+02 1.252700000000000000e+05 1.154576999999999964e+00
1.306000000000000000e+03 2.339660000000000000e+05 1.067641000000000062e+00
9.800000000000000000e+01 7.297500000000000000e+04 9.561169999999999947e-01
1.270000000000000000e+02 3.805640000000000000e+05 1.222364000000000006e+00
9.800000000000000000e+01 4.655410000000000000e+05 1.335304999999999964e+00
7.600000000000000000e+02 2.673900000000000000e+05 9.769349999999999978e-01
7.970000000000000000e+02 2.926390000000000000e+05 9.720670000000000144e-01
7.970000000000000000e+02 2.930420000000000000e+05 9.771490000000000453e-01
7.100000000000000000e+01 4.291110000000000000e+05 9.024539999999999784e-01
7.100000000000000000e+01 1.460810000000000000e+05 9.155290000000000372e-01
9.680000000000000000e+02 6.464070000000000000e+05 7.678449999999999998e-01
1.273000000000000000e+03 1.167487000000000000e+06 9.503930000000000433e-01
1.273000000000000000e+03 5.721310000000000000e+05 4.218410000000000437e+00
7.100000000000000000e+01 4.291110000000000000e+05 9.024670000000000192e-01
7.100000000000000000e+01 1.460810000000000000e+05 9.155579999999999830e-01
9.680000000000000000e+02 6.464070000000000000e+05 7.678570000000000118e-01
1.273000000000000000e+03 1.167487000000000000e+06 9.503859999999999530e-01
1.273000000000000000e+03 5.721310000000000000e+05 4.218479000000000312e+00
1.273000000000000000e+03 1.167487000000000000e+06 9.503850000000000353e-01
1.273000000000000000e+03 5.721310000000000000e+05 4.218403999999999598e+00
1.273000000000000000e+03 1.167487000000000000e+06 9.509319999999999995e-01
1.273000000000000000e+03 5.721310000000000000e+05 4.218564999999999898e+00
7.100000000000000000e+01 7.988790000000000000e+05 8.284660000000000357e-01
6.010000000000000000e+02 1.184948000000000000e+06 7.782590000000000341e-01
9.680000000000000000e+02 7.669700000000000000e+05 5.243700000000000028e-01
1.273000000000000000e+03 3.299520000000000000e+05 1.202847999999999917e+00
6.120000000000000000e+02 6.722990000000000000e+05 8.586829999999999741e-01
1.273000000000000000e+03 4.696700000000000000e+04 1.112206000000000028e+00
6.120000000000000000e+02 8.710260000000000000e+05 7.804219999999999491e-01
1.273000000000000000e+03 3.739310000000000000e+05 7.583210000000000228e-01
7.100000000000000000e+01 1.012460000000000000e+06 1.200898000000000021e+00
1.273000000000000000e+03 9.529040000000000000e+05 9.727970000000000228e-01
1.273000000000000000e+03 5.721310000000000000e+05 4.233006999999999742e+00
6.120000000000000000e+02 8.710260000000000000e+05 7.804219999999999491e-01
1.273000000000000000e+03 3.739310000000000000e+05 7.583710000000000173e-01
7.100000000000000000e+01 1.012460000000000000e+06 1.200917999999999930e+00
1.273000000000000000e+03 9.529040000000000000e+05 9.728189999999999893e-01
1.273000000000000000e+03 5.721310000000000000e+05 4.234034000000000297e+00
7.100000000000000000e+01 4.291110000000000000e+05 9.027230000000000532e-01
7.100000000000000000e+01 1.460810000000000000e+05 9.158969999999999612e-01
9.680000000000000000e+02 6.464070000000000000e+05 7.688260000000000094e-01
7.600000000000000000e+02 1.111037000000000000e+06 6.175220000000000153e-01
7.770000000000000000e+02 8.668050000000000000e+05 5.385860000000000092e-01
9.680000000000000000e+02 7.554040000000000000e+05 7.456300000000000150e-01
7.050000000000000000e+02 6.944550000000000000e+05 6.943080000000000362e-01
7.770000000000000000e+02 1.292074000000000000e+06 1.098160999999999943e+00
7.600000000000000000e+02 1.111037000000000000e+06 6.175100000000000033e-01
7.770000000000000000e+02 8.668050000000000000e+05 5.386100000000000332e-01
9.680000000000000000e+02 7.554040000000000000e+05 7.457329999999999792e-01
