# AtomId eventId barrier
8.020000000000000000e+02 2.654470000000000000e+05 1.156865999999999950e+00
5.900000000000000000e+01 9.581160000000000000e+05 1.331830999999999987e+00
7.440000000000000000e+02 7.632400000000000000e+05 1.154786000000000090e+00
1.180000000000000000e+03 9.818360000000000000e+05 1.335709999999999953e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.434973999999999972e+00
7.440000000000000000e+02 5.618830000000000000e+05 1.439470999999999945e+00
5.900000000000000000e+01 9.581160000000000000e+05 1.331852000000000036e+00
7.440000000000000000e+02 7.632400000000000000e+05 1.154765000000000041e+00
1.180000000000000000e+03 9.818360000000000000e+05 1.335722999999999994e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.435011000000000037e+00
7.440000000000000000e+02 5.618830000000000000e+05 1.439459999999999962e+00
7.440000000000000000e+02 3.214920000000000000e+05 1.597974000000000006e+00
7.470000000000000000e+02 4.274230000000000000e+05 1.381178000000000017e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.434995999999999938e+00
7.440000000000000000e+02 5.618830000000000000e+05 1.439451999999999954e+00
5.900000000000000000e+01 9.581160000000000000e+05 1.330613000000000046e+00
7.440000000000000000e+02 7.632400000000000000e+05 1.154841000000000006e+00
1.180000000000000000e+03 9.818360000000000000e+05 1.335641999999999996e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.503028999999999948e+00
5.810000000000000000e+02 6.804000000000000000e+05 1.112510000000000110e+00
7.440000000000000000e+02 2.815050000000000000e+05 1.424255000000000049e+00
8.020000000000000000e+02 2.654470000000000000e+05 1.156889000000000056e+00
5.810000000000000000e+02 1.437710000000000000e+05 1.017876999999999921e+00
7.440000000000000000e+02 4.836020000000000000e+05 1.475362000000000062e+00
7.470000000000000000e+02 8.201570000000000000e+05 1.038669999999999982e+00
5.900000000000000000e+01 4.556800000000000000e+04 1.502760000000000096e+00
5.810000000000000000e+02 6.804000000000000000e+05 1.112489000000000061e+00
7.440000000000000000e+02 2.815050000000000000e+05 1.424306999999999990e+00
8.020000000000000000e+02 2.654470000000000000e+05 1.156895000000000007e+00
4.300000000000000000e+01 1.196264000000000000e+06 1.261603000000000030e+00
7.440000000000000000e+02 1.013217000000000000e+06 1.131261000000000072e+00
8.020000000000000000e+02 3.952750000000000000e+05 9.879639999999999533e-01
1.337000000000000000e+03 5.194810000000000000e+05 1.199948999999999932e+00
6.150000000000000000e+02 7.760820000000000000e+05 8.716329999999999911e-01
6.150000000000000000e+02 8.122910000000000000e+05 8.574509999999999632e-01
6.150000000000000000e+02 7.760820000000000000e+05 8.713440000000000074e-01
1.222000000000000000e+03 1.234950000000000000e+06 1.112638000000000016e+00
5.630000000000000000e+02 2.702790000000000000e+05 1.193445000000000089e+00
5.630000000000000000e+02 4.615530000000000000e+05 4.287009999999999987e-01
5.630000000000000000e+02 8.208950000000000000e+05 1.215907000000000071e+00
5.630000000000000000e+02 2.702790000000000000e+05 1.194741000000000053e+00
5.630000000000000000e+02 8.208950000000000000e+05 4.271510000000000029e-01
5.630000000000000000e+02 2.058670000000000000e+05 1.344854999999999912e+00
6.850000000000000000e+02 9.467030000000000000e+05 1.259544999999999915e+00
7.310000000000000000e+02 3.470410000000000000e+05 1.419991000000000003e+00
6.850000000000000000e+02 1.191794000000000000e+06 1.196387000000000089e+00
6.850000000000000000e+02 5.436960000000000000e+05 1.487276000000000042e+00
7.310000000000000000e+02 4.600430000000000000e+05 1.282545000000000046e+00
1.371000000000000000e+03 8.537980000000000000e+05 1.163604000000000083e+00
6.850000000000000000e+02 9.467030000000000000e+05 1.259552000000000005e+00
7.310000000000000000e+02 3.470410000000000000e+05 1.420001999999999986e+00
6.850000000000000000e+02 1.191794000000000000e+06 1.196382999999999974e+00
6.850000000000000000e+02 5.436960000000000000e+05 1.487276999999999960e+00
7.310000000000000000e+02 4.600430000000000000e+05 1.282545999999999964e+00
1.371000000000000000e+03 8.537980000000000000e+05 1.163604000000000083e+00
6.850000000000000000e+02 9.467030000000000000e+05 1.259559000000000095e+00
7.310000000000000000e+02 3.470410000000000000e+05 1.420004000000000044e+00
6.850000000000000000e+02 1.191794000000000000e+06 1.196388999999999925e+00
6.850000000000000000e+02 5.436960000000000000e+05 1.487276000000000042e+00
7.310000000000000000e+02 4.600430000000000000e+05 1.282545999999999964e+00
1.371000000000000000e+03 8.537980000000000000e+05 1.163604000000000083e+00
6.850000000000000000e+02 9.467030000000000000e+05 1.259573000000000054e+00
7.310000000000000000e+02 3.470410000000000000e+05 1.420018000000000002e+00
3.870000000000000000e+02 1.150000000000000000e+03 2.235545000000000115e+00
7.310000000000000000e+02 4.600430000000000000e+05 1.413545999999999969e+00
7.310000000000000000e+02 4.416140000000000000e+05 1.523436000000000012e+00
7.330000000000000000e+02 9.850560000000000000e+05 8.140490000000000226e-01
7.330000000000000000e+02 1.166059000000000000e+06 1.186531000000000002e+00
7.330000000000000000e+02 3.465530000000000000e+05 1.664536000000000016e+00
3.870000000000000000e+02 1.150000000000000000e+03 2.235539999999999861e+00
7.310000000000000000e+02 4.600430000000000000e+05 1.523608999999999991e+00
7.330000000000000000e+02 9.850560000000000000e+05 8.140490000000000226e-01
7.330000000000000000e+02 1.166059000000000000e+06 1.186568000000000067e+00
7.330000000000000000e+02 3.465530000000000000e+05 1.664570000000000105e+00
6.080000000000000000e+02 9.879370000000000000e+05 8.387799999999999701e-01
3.870000000000000000e+02 7.231470000000000000e+05 1.316286000000000067e+00
7.330000000000000000e+02 2.807710000000000000e+05 7.563159999999999883e-01
7.330000000000000000e+02 4.630500000000000000e+05 1.110147999999999913e+00
7.330000000000000000e+02 2.807710000000000000e+05 7.553090000000000082e-01
7.330000000000000000e+02 1.257602000000000000e+06 1.319617000000000040e+00
3.870000000000000000e+02 6.970230000000000000e+05 1.078376000000000001e+00
7.310000000000000000e+02 4.600430000000000000e+05 1.115170999999999912e+00
7.310000000000000000e+02 4.416140000000000000e+05 1.454420999999999964e+00
3.870000000000000000e+02 7.231470000000000000e+05 1.316291000000000100e+00
7.330000000000000000e+02 1.257602000000000000e+06 1.319539999999999935e+00
7.330000000000000000e+02 2.807710000000000000e+05 7.553069999999999506e-01
1.850000000000000000e+02 4.988120000000000000e+05 1.109736999999999973e+00
1.850000000000000000e+02 7.613330000000000000e+05 1.393750000000000044e+00
3.870000000000000000e+02 1.100189000000000000e+06 1.277527999999999997e+00
6.950000000000000000e+02 3.385820000000000000e+05 1.118652999999999897e+00
3.870000000000000000e+02 7.231470000000000000e+05 1.316291000000000100e+00
7.330000000000000000e+02 2.807710000000000000e+05 7.553100000000000369e-01
7.330000000000000000e+02 4.615530000000000000e+05 1.319406000000000079e+00
7.330000000000000000e+02 8.239460000000000000e+05 1.110691000000000095e+00
6.950000000000000000e+02 3.853770000000000000e+05 1.131539999999999990e+00
3.870000000000000000e+02 7.231470000000000000e+05 1.316286000000000067e+00
7.330000000000000000e+02 2.807710000000000000e+05 7.553100000000000369e-01
7.330000000000000000e+02 1.281087000000000000e+06 1.319787999999999961e+00
3.870000000000000000e+02 6.970230000000000000e+05 1.078376999999999919e+00
7.310000000000000000e+02 4.600430000000000000e+05 1.114703999999999917e+00
7.310000000000000000e+02 4.416140000000000000e+05 1.454458999999999946e+00
3.870000000000000000e+02 7.231470000000000000e+05 1.316300999999999943e+00
7.330000000000000000e+02 2.807710000000000000e+05 7.553140000000000409e-01
7.330000000000000000e+02 2.494240000000000000e+05 1.319469000000000003e+00
7.330000000000000000e+02 2.702790000000000000e+05 1.109879000000000060e+00
6.950000000000000000e+02 3.853770000000000000e+05 1.131748999999999894e+00
3.870000000000000000e+02 7.231470000000000000e+05 1.316276000000000002e+00
7.330000000000000000e+02 2.807710000000000000e+05 7.553079999999999794e-01
7.330000000000000000e+02 9.478780000000000000e+05 1.085267999999999899e+00
7.330000000000000000e+02 1.281087000000000000e+06 1.110719000000000012e+00
7.330000000000000000e+02 8.239460000000000000e+05 1.319360000000000088e+00
1.850000000000000000e+02 4.988120000000000000e+05 7.763959999999999750e-01
3.870000000000000000e+02 3.771700000000000000e+04 1.265335000000000099e+00
3.870000000000000000e+02 1.100189000000000000e+06 1.264620999999999995e+00
6.950000000000000000e+02 3.385820000000000000e+05 1.118362000000000078e+00
6.450000000000000000e+02 1.234950000000000000e+06 7.093019999999999881e-01
6.950000000000000000e+02 9.382000000000000000e+03 1.039012999999999964e+00
6.450000000000000000e+02 4.618490000000000000e+05 9.548680000000000501e-01
1.850000000000000000e+02 6.649060000000000000e+05 5.487009999999999943e-01
6.950000000000000000e+02 6.245520000000000000e+05 6.314070000000000515e-01
1.850000000000000000e+02 6.649060000000000000e+05 5.486959999999999615e-01
6.950000000000000000e+02 6.245520000000000000e+05 6.301309999999999967e-01
3.500000000000000000e+01 8.544960000000000000e+05 1.007994999999999974e+00
5.930000000000000000e+02 6.434930000000000000e+05 4.330609999999999737e-01
3.500000000000000000e+01 8.544960000000000000e+05 7.504990000000000272e-01
5.930000000000000000e+02 6.434930000000000000e+05 4.333270000000000177e-01
3.500000000000000000e+01 8.544960000000000000e+05 1.007994999999999974e+00
5.930000000000000000e+02 6.434930000000000000e+05 4.330629999999999757e-01
5.930000000000000000e+02 5.745140000000000000e+05 7.634809999999999652e-01
3.500000000000000000e+01 8.544960000000000000e+05 7.510010000000000296e-01
5.930000000000000000e+02 6.434930000000000000e+05 4.344589999999999841e-01
5.930000000000000000e+02 4.071600000000000000e+04 9.087680000000000202e-01
9.050000000000000000e+02 5.774640000000000000e+05 1.323037000000000019e+00
9.050000000000000000e+02 1.268198000000000000e+06 1.336472000000000104e+00
3.500000000000000000e+01 5.871710000000000000e+05 1.011057000000000095e+00
3.500000000000000000e+01 5.871710000000000000e+05 1.011058999999999930e+00
6.950000000000000000e+02 8.893000000000000000e+05 6.783850000000000158e-01
2.000000000000000000e+00 5.821890000000000000e+05 1.123266000000000098e+00
9.370000000000000000e+02 2.919750000000000000e+05 4.225229999999999819e-01
2.000000000000000000e+00 2.332700000000000000e+05 1.112870000000000026e+00
9.370000000000000000e+02 7.743200000000000000e+05 5.586330000000000462e-01
2.000000000000000000e+00 5.821890000000000000e+05 1.123262999999999900e+00
9.370000000000000000e+02 5.063800000000000000e+05 4.225229999999999819e-01
2.000000000000000000e+00 1.257805000000000000e+06 1.084729999999999972e+00
2.510000000000000000e+02 8.920060000000000000e+05 4.251010000000000066e-01
3.580000000000000000e+02 1.954010000000000000e+05 2.985709999999999753e-01
5.850000000000000000e+02 5.156940000000000000e+05 4.650690000000000102e-01
