# AtomId eventId barrier
1.071000000000000000e+03 3.112030000000000000e+05 6.579070000000000196e-01
1.590000000000000000e+02 1.967780000000000000e+05 5.978480000000000461e-01
5.560000000000000000e+02 4.445810000000000000e+05 8.622779999999999889e-01
1.330000000000000000e+02 5.148640000000000000e+05 5.994350000000000511e-01
5.560000000000000000e+02 4.719450000000000000e+05 6.080929999999999946e-01
1.330000000000000000e+02 4.350450000000000000e+05 5.160230000000000095e-01
1.085000000000000000e+03 3.544940000000000000e+05 5.254360000000000142e-01
8.130000000000000000e+02 6.761800000000000000e+04 6.795550000000000201e-01
1.103000000000000000e+03 7.518910000000000000e+05 7.312440000000000051e-01
8.130000000000000000e+02 6.761800000000000000e+04 6.795569999999999666e-01
1.103000000000000000e+03 7.518910000000000000e+05 7.312429999999999763e-01
8.130000000000000000e+02 6.761800000000000000e+04 6.795550000000000201e-01
1.103000000000000000e+03 7.518910000000000000e+05 7.312480000000000091e-01
1.085000000000000000e+03 3.544940000000000000e+05 5.256929999999999659e-01
1.177000000000000000e+03 1.116927000000000000e+06 5.067859999999999587e-01
8.930000000000000000e+02 3.563480000000000000e+05 9.397159999999999958e-01
1.148000000000000000e+03 7.012310000000000000e+05 8.563560000000000061e-01
4.210000000000000000e+02 4.546980000000000000e+05 5.923709999999999809e-01
8.930000000000000000e+02 2.924280000000000000e+05 3.545170000000000265e-01
9.870000000000000000e+02 8.978350000000000000e+05 7.211830000000000185e-01
1.177000000000000000e+03 9.429800000000000000e+04 5.497670000000000057e-01
8.930000000000000000e+02 3.563480000000000000e+05 9.397560000000000358e-01
1.148000000000000000e+03 7.012310000000000000e+05 8.564889999999999448e-01
1.177000000000000000e+03 6.890250000000000000e+05 5.056899999999999729e-01
8.930000000000000000e+02 3.563480000000000000e+05 9.397269999999999790e-01
1.148000000000000000e+03 7.012310000000000000e+05 8.563969999999999638e-01
1.177000000000000000e+03 6.890250000000000000e+05 5.056880000000000264e-01
1.177000000000000000e+03 7.214600000000000000e+05 5.882469999999999644e-01
1.262000000000000000e+03 7.410400000000000000e+04 2.192209999999999992e-01
1.262000000000000000e+03 4.294740000000000000e+05 4.895900000000000252e-02
1.177000000000000000e+03 1.497140000000000000e+05 5.857269999999999976e-01
4.210000000000000000e+02 4.546980000000000000e+05 6.208810000000000162e-01
8.930000000000000000e+02 8.920390000000000000e+05 4.063149999999999817e-01
9.870000000000000000e+02 8.978350000000000000e+05 7.858439999999999870e-01
1.177000000000000000e+03 1.497140000000000000e+05 5.857269999999999976e-01
4.210000000000000000e+02 4.546980000000000000e+05 6.208759999999999835e-01
8.930000000000000000e+02 8.920390000000000000e+05 4.063220000000000165e-01
9.870000000000000000e+02 8.978350000000000000e+05 7.858880000000000310e-01
1.177000000000000000e+03 1.497140000000000000e+05 5.857269999999999976e-01
6.270000000000000000e+02 2.202540000000000000e+05 4.115478999999999665e+00
1.262000000000000000e+03 2.125550000000000000e+05 6.132349999999999746e-01
6.380000000000000000e+02 4.599440000000000000e+05 5.546799999999999509e-01
1.177000000000000000e+03 2.257520000000000000e+05 8.529309999999999947e-01
3.270000000000000000e+02 5.983940000000000000e+05 8.380830000000000224e-01
9.960000000000000000e+02 5.630830000000000000e+05 5.544179999999999664e-01
1.085000000000000000e+03 1.084305000000000000e+06 9.579440000000000177e-01
1.216000000000000000e+03 1.169394000000000000e+06 6.630409999999999915e-01
3.270000000000000000e+02 5.983940000000000000e+05 8.380830000000000224e-01
9.960000000000000000e+02 5.630830000000000000e+05 5.544170000000000487e-01
1.085000000000000000e+03 1.084305000000000000e+06 9.579480000000000217e-01
1.216000000000000000e+03 1.169394000000000000e+06 6.630420000000000202e-01
6.380000000000000000e+02 7.483010000000000000e+05 6.958830000000000293e-01
1.085000000000000000e+03 5.796720000000000000e+05 9.058650000000000313e-01
1.177000000000000000e+03 4.598050000000000000e+05 7.736290000000000111e-01
7.390000000000000000e+02 3.648720000000000000e+05 9.454329999999999679e-01
1.085000000000000000e+03 7.704600000000000000e+04 9.839099999999999513e-01
7.390000000000000000e+02 3.648720000000000000e+05 9.454449999999999799e-01
1.085000000000000000e+03 7.704600000000000000e+04 9.839229999999999920e-01
9.320000000000000000e+02 6.526020000000000000e+05 8.125869999999999482e-01
7.390000000000000000e+02 1.099780000000000000e+05 5.732779999999999543e-01
9.500000000000000000e+01 9.494060000000000000e+05 8.832609999999999628e-01
8.000000000000000000e+00 1.022194000000000000e+06 9.272380000000000067e-01
9.500000000000000000e+01 7.669430000000000000e+05 8.969460000000000210e-01
1.320000000000000000e+03 1.111679000000000000e+06 8.838730000000000198e-01
1.320000000000000000e+03 1.111680000000000000e+06 1.096767999999999965e+00
7.390000000000000000e+02 7.158130000000000000e+05 9.256849999999999801e-01
8.000000000000000000e+00 1.022194000000000000e+06 9.272369999999999779e-01
9.500000000000000000e+01 7.669430000000000000e+05 8.969449999999999923e-01
1.320000000000000000e+03 1.111679000000000000e+06 8.838650000000000118e-01
1.320000000000000000e+03 1.111680000000000000e+06 1.096769000000000105e+00
7.390000000000000000e+02 7.158130000000000000e+05 9.257060000000000288e-01
7.390000000000000000e+02 3.648720000000000000e+05 9.470300000000000384e-01
1.085000000000000000e+03 7.704600000000000000e+04 9.837190000000000101e-01
6.380000000000000000e+02 1.997160000000000000e+05 9.637470000000000203e-01
7.390000000000000000e+02 9.320910000000000000e+05 6.611310000000000242e-01
9.640000000000000000e+02 1.069153000000000000e+06 7.837269999999999515e-01
4.060000000000000000e+02 8.503400000000000000e+04 4.909839999999999760e-01
6.380000000000000000e+02 4.380600000000000000e+04 8.291669999999999874e-01
6.380000000000000000e+02 1.997160000000000000e+05 9.637510000000000243e-01
7.390000000000000000e+02 9.320910000000000000e+05 6.611359999999999459e-01
9.640000000000000000e+02 1.069153000000000000e+06 7.837319999999999842e-01
4.060000000000000000e+02 6.131520000000000000e+05 8.204519999999999591e-01
8.900000000000000000e+01 8.471720000000000000e+05 7.030819999999999848e-01
1.190000000000000000e+02 1.020243000000000000e+06 7.620740000000000292e-01
4.060000000000000000e+02 4.477870000000000000e+05 7.593689999999999607e-01
6.380000000000000000e+02 8.259790000000000000e+05 4.242739999999999845e-01
8.900000000000000000e+01 5.027170000000000000e+05 5.238190000000000346e-01
1.190000000000000000e+02 2.892450000000000000e+05 6.612120000000000219e-01
1.190000000000000000e+02 6.197760000000000000e+05 9.297079999999999789e-01
2.740000000000000000e+02 3.304290000000000000e+05 7.788469999999999560e-01
8.930000000000000000e+02 3.649200000000000000e+04 5.497109999999999497e-01
4.000000000000000000e+00 7.554040000000000000e+05 6.860030000000000294e-01
2.390000000000000000e+02 9.160020000000000000e+05 5.971760000000000401e-01
9.870000000000000000e+02 1.090886000000000000e+06 6.984329999999999705e-01
9.660000000000000000e+02 5.554300000000000000e+04 9.067159999999999664e-01
2.390000000000000000e+02 9.160020000000000000e+05 5.971769999999999579e-01
9.870000000000000000e+02 1.090886000000000000e+06 6.984320000000000528e-01
4.000000000000000000e+00 1.257475000000000000e+06 7.986029999999999518e-01
1.720000000000000000e+02 3.943880000000000000e+05 6.657520000000000104e-01
1.005000000000000000e+03 6.173350000000000000e+05 7.791529999999999845e-01
5.510000000000000000e+02 1.128960000000000000e+06 1.038883000000000001e+00
9.210000000000000000e+02 3.776330000000000000e+05 5.550589999999999691e-01
1.005000000000000000e+03 9.948010000000000000e+05 5.622390000000000443e-01
5.150000000000000000e+02 7.668800000000000000e+05 9.943440000000000056e-01
5.510000000000000000e+02 4.234900000000000000e+04 6.767119999999999802e-01
9.210000000000000000e+02 6.099160000000000000e+05 7.353809999999999514e-01
1.720000000000000000e+02 1.233480000000000000e+06 7.892080000000000206e-01
1.005000000000000000e+03 1.291461000000000000e+06 8.189269999999999605e-01
5.150000000000000000e+02 7.668800000000000000e+05 9.956159999999999455e-01
5.510000000000000000e+02 4.234900000000000000e+04 6.770420000000000327e-01
9.210000000000000000e+02 6.099160000000000000e+05 7.358620000000000161e-01
5.510000000000000000e+02 9.249920000000000000e+05 8.911729999999999929e-01
5.150000000000000000e+02 7.668800000000000000e+05 9.956139999999999990e-01
5.510000000000000000e+02 4.234900000000000000e+04 6.779899999999999816e-01
9.210000000000000000e+02 6.099160000000000000e+05 7.358590000000000408e-01
5.510000000000000000e+02 9.249920000000000000e+05 8.912419999999999787e-01
5.150000000000000000e+02 7.668800000000000000e+05 9.956159999999999455e-01
5.510000000000000000e+02 4.234900000000000000e+04 6.770690000000000319e-01
9.210000000000000000e+02 6.099160000000000000e+05 7.358609999999999873e-01
5.150000000000000000e+02 2.064230000000000000e+05 8.977110000000000367e-01
8.240000000000000000e+02 6.743830000000000000e+05 6.360320000000000418e-01
9.320000000000000000e+02 8.590800000000000000e+05 7.975130000000000274e-01
5.150000000000000000e+02 2.064230000000000000e+05 8.977089999999999792e-01
8.240000000000000000e+02 6.743830000000000000e+05 6.360409999999999675e-01
5.150000000000000000e+02 7.668800000000000000e+05 9.951029999999999598e-01
5.510000000000000000e+02 4.234900000000000000e+04 6.771369999999999889e-01
9.210000000000000000e+02 6.099160000000000000e+05 7.362100000000000311e-01
5.510000000000000000e+02 1.120580000000000000e+05 5.190270000000000161e-01
9.210000000000000000e+02 1.118035000000000000e+06 7.136679999999999691e-01
5.510000000000000000e+02 1.120590000000000000e+05 5.205429999999999779e-01
9.210000000000000000e+02 1.118035000000000000e+06 7.136679999999999691e-01
5.150000000000000000e+02 7.668800000000000000e+05 9.953149999999999498e-01
5.510000000000000000e+02 2.738430000000000000e+05 6.786830000000000362e-01
9.210000000000000000e+02 6.099160000000000000e+05 7.361849999999999783e-01
5.510000000000000000e+02 9.249920000000000000e+05 8.911630000000000384e-01
5.150000000000000000e+02 7.668800000000000000e+05 9.953140000000000320e-01
5.510000000000000000e+02 4.234900000000000000e+04 6.770859999999999657e-01
9.210000000000000000e+02 6.099160000000000000e+05 7.361849999999999783e-01
1.720000000000000000e+02 1.233480000000000000e+06 7.892350000000000199e-01
1.005000000000000000e+03 1.291461000000000000e+06 8.188619999999999788e-01
1.720000000000000000e+02 3.256090000000000000e+05 6.244910000000000183e-01
3.500000000000000000e+02 4.998380000000000000e+05 1.089058000000000082e+00
8.240000000000000000e+02 3.148880000000000000e+05 5.955679999999999863e-01
8.820000000000000000e+02 9.312150000000000000e+05 5.709830000000000183e-01
1.041000000000000000e+03 8.625960000000000000e+05 8.952059999999999462e-01
5.610000000000000000e+02 4.596230000000000000e+05 6.435429999999999762e-01
8.820000000000000000e+02 3.205360000000000000e+05 4.241489999999999982e-01
1.041000000000000000e+03 3.495620000000000000e+05 8.021470000000000544e-01
1.126000000000000000e+03 7.065800000000000000e+05 8.436909999999999688e-01
1.242000000000000000e+03 7.894510000000000000e+05 3.278550000000000075e-01
1.242000000000000000e+03 6.439470000000000000e+05 3.273469999999999991e-01
1.720000000000000000e+02 4.107380000000000000e+05 8.223789999999999711e-01
2.390000000000000000e+02 8.460000000000000000e+03 6.470120000000000315e-01
2.390000000000000000e+02 7.411310000000000000e+05 1.280383999999999967e+00
3.500000000000000000e+02 6.334810000000000000e+05 9.531680000000000152e-01
5.610000000000000000e+02 7.918600000000000000e+05 3.378579999999999917e-01
5.610000000000000000e+02 5.996140000000000000e+05 4.861260000000000026e-01
6.670000000000000000e+02 2.247430000000000000e+05 9.889820000000000277e-01
8.820000000000000000e+02 8.149020000000000000e+05 5.310510000000000508e-01
9.880000000000000000e+02 1.128960000000000000e+06 4.934569999999999790e-01
9.880000000000000000e+02 1.112422000000000000e+06 7.833510000000000195e-01
1.720000000000000000e+02 3.256090000000000000e+05 9.325379999999999781e-01
3.500000000000000000e+02 4.998380000000000000e+05 1.395386000000000015e+00
8.240000000000000000e+02 4.277540000000000000e+05 6.016529999999999934e-01
8.820000000000000000e+02 8.539160000000000000e+05 7.721609999999999863e-01
1.041000000000000000e+03 8.625960000000000000e+05 8.036349999999999882e-01
5.150000000000000000e+02 2.064230000000000000e+05 9.057349999999999568e-01
8.240000000000000000e+02 4.646570000000000000e+05 6.768509999999999804e-01
9.320000000000000000e+02 8.590800000000000000e+05 7.917399999999999993e-01
4.220000000000000000e+02 1.245061000000000000e+06 6.250109999999999832e-01
4.860000000000000000e+02 3.070000000000000000e+02 6.072499999999999565e-01
9.320000000000000000e+02 6.464070000000000000e+05 7.377679999999999794e-01
9.320000000000000000e+02 8.818420000000000000e+05 8.751999999999999780e-01
1.296000000000000000e+03 8.142170000000000000e+05 5.906099999999999683e-01
9.320000000000000000e+02 8.590800000000000000e+05 7.917509999999999826e-01
5.150000000000000000e+02 2.064230000000000000e+05 9.056300000000000461e-01
8.240000000000000000e+02 4.646570000000000000e+05 6.770190000000000374e-01
1.720000000000000000e+02 3.256090000000000000e+05 9.324270000000000058e-01
3.500000000000000000e+02 4.998380000000000000e+05 1.395099000000000089e+00
8.240000000000000000e+02 4.277540000000000000e+05 6.002509999999999790e-01
8.820000000000000000e+02 2.833500000000000000e+05 7.712849999999999984e-01
1.041000000000000000e+03 8.625960000000000000e+05 8.035799999999999610e-01
1.720000000000000000e+02 1.233480000000000000e+06 7.885159999999999947e-01
1.005000000000000000e+03 1.291461000000000000e+06 8.066799999999999526e-01
1.720000000000000000e+02 3.256090000000000000e+05 9.325780000000000181e-01
3.500000000000000000e+02 4.998380000000000000e+05 1.395145999999999997e+00
8.240000000000000000e+02 4.277540000000000000e+05 6.002669999999999950e-01
8.820000000000000000e+02 2.833500000000000000e+05 7.711829999999999519e-01
1.041000000000000000e+03 8.625960000000000000e+05 8.045759999999999579e-01
5.150000000000000000e+02 2.064230000000000000e+05 9.057410000000000183e-01
8.240000000000000000e+02 4.646570000000000000e+05 6.768699999999999717e-01
9.320000000000000000e+02 8.590800000000000000e+05 7.917349999999999666e-01
9.320000000000000000e+02 7.669700000000000000e+05 8.483279999999999710e-01
9.320000000000000000e+02 8.590800000000000000e+05 7.917370000000000241e-01
4.220000000000000000e+02 1.245061000000000000e+06 6.250109999999999832e-01
4.860000000000000000e+02 3.070000000000000000e+02 6.072459999999999525e-01
9.320000000000000000e+02 6.464070000000000000e+05 7.377679999999999794e-01
9.320000000000000000e+02 8.818420000000000000e+05 8.751980000000000315e-01
1.296000000000000000e+03 8.142170000000000000e+05 5.905540000000000234e-01
4.220000000000000000e+02 4.668370000000000000e+05 6.853970000000000340e-01
7.390000000000000000e+02 7.759560000000000000e+05 8.472539999999999516e-01
9.320000000000000000e+02 1.252718000000000000e+06 7.124110000000000165e-01
9.640000000000000000e+02 4.472490000000000000e+05 7.136749999999999483e-01
9.320000000000000000e+02 7.669700000000000000e+05 8.440140000000000420e-01
9.320000000000000000e+02 8.590800000000000000e+05 7.911820000000000519e-01
5.150000000000000000e+02 2.064230000000000000e+05 9.056189999999999518e-01
8.240000000000000000e+02 6.743830000000000000e+05 6.764989999999999615e-01
9.320000000000000000e+02 8.590800000000000000e+05 7.911839999999999984e-01
3.270000000000000000e+02 6.640310000000000000e+05 7.565739999999999688e-01
9.320000000000000000e+02 4.171120000000000000e+05 7.197019999999999529e-01
5.150000000000000000e+02 4.929520000000000000e+05 8.005579999999999918e-01
8.240000000000000000e+02 1.181490000000000000e+06 8.960280000000000467e-01
9.170000000000000000e+02 3.717710000000000000e+05 5.267119999999999580e-01
9.170000000000000000e+02 3.717710000000000000e+05 2.366510000000000002e-01
5.150000000000000000e+02 2.064230000000000000e+05 1.040027999999999953e+00
8.240000000000000000e+02 4.646570000000000000e+05 7.229609999999999648e-01
9.320000000000000000e+02 4.933540000000000000e+05 7.475439999999999863e-01
5.150000000000000000e+02 3.747290000000000000e+05 9.010049999999999448e-01
5.510000000000000000e+02 1.220666000000000000e+06 6.828509999999999858e-01
9.210000000000000000e+02 6.099160000000000000e+05 7.553499999999999659e-01
5.150000000000000000e+02 2.064230000000000000e+05 1.040005999999999986e+00
8.240000000000000000e+02 4.646570000000000000e+05 7.229780000000000095e-01
9.320000000000000000e+02 4.933540000000000000e+05 7.475840000000000263e-01
1.720000000000000000e+02 3.256090000000000000e+05 9.377349999999999852e-01
3.500000000000000000e+02 4.998380000000000000e+05 1.368743000000000043e+00
8.240000000000000000e+02 9.996580000000000000e+05 6.062260000000000426e-01
8.820000000000000000e+02 5.516890000000000000e+05 7.787349999999999550e-01
1.041000000000000000e+03 8.625960000000000000e+05 7.935229999999999784e-01
5.150000000000000000e+02 2.064230000000000000e+05 1.040032000000000068e+00
8.240000000000000000e+02 4.646570000000000000e+05 7.229240000000000110e-01
9.320000000000000000e+02 4.933540000000000000e+05 7.476260000000000128e-01
5.150000000000000000e+02 3.747290000000000000e+05 9.010059999999999736e-01
5.510000000000000000e+02 7.238370000000000000e+05 6.831059999999999910e-01
9.210000000000000000e+02 6.099160000000000000e+05 7.553450000000000442e-01
5.150000000000000000e+02 2.064230000000000000e+05 1.040019999999999945e+00
8.240000000000000000e+02 6.743830000000000000e+05 7.224289999999999878e-01
9.320000000000000000e+02 4.933540000000000000e+05 7.476030000000000175e-01
5.150000000000000000e+02 3.747290000000000000e+05 9.010080000000000311e-01
5.510000000000000000e+02 7.238370000000000000e+05 6.831070000000000197e-01
9.210000000000000000e+02 6.099160000000000000e+05 7.553469999999999906e-01
5.510000000000000000e+02 9.249920000000000000e+05 8.841280000000000250e-01
5.150000000000000000e+02 3.747290000000000000e+05 9.010080000000000311e-01
5.510000000000000000e+02 7.238370000000000000e+05 6.831070000000000197e-01
9.210000000000000000e+02 6.099160000000000000e+05 7.553450000000000442e-01
5.150000000000000000e+02 2.064230000000000000e+05 1.039889999999999981e+00
8.240000000000000000e+02 4.646570000000000000e+05 7.230419999999999625e-01
9.320000000000000000e+02 4.933540000000000000e+05 7.475779999999999648e-01
1.720000000000000000e+02 3.256090000000000000e+05 9.377360000000000140e-01
3.500000000000000000e+02 4.998380000000000000e+05 1.368656000000000095e+00
8.240000000000000000e+02 9.996580000000000000e+05 6.062459999999999516e-01
8.820000000000000000e+02 5.516890000000000000e+05 7.789089999999999625e-01
1.041000000000000000e+03 8.625960000000000000e+05 7.942329999999999668e-01
1.720000000000000000e+02 1.233480000000000000e+06 7.692940000000000333e-01
1.005000000000000000e+03 1.291461000000000000e+06 8.347989999999999577e-01
1.720000000000000000e+02 3.256090000000000000e+05 9.376830000000000442e-01
3.500000000000000000e+02 4.998380000000000000e+05 1.368668999999999913e+00
8.240000000000000000e+02 9.996580000000000000e+05 6.062699999999999756e-01
8.820000000000000000e+02 5.516890000000000000e+05 7.788009999999999655e-01
1.041000000000000000e+03 8.625960000000000000e+05 7.936180000000000456e-01
9.320000000000000000e+02 9.515100000000000000e+04 6.117460000000000120e-01
1.041000000000000000e+03 9.930520000000000000e+05 7.062009999999999676e-01
1.126000000000000000e+03 5.086270000000000000e+05 4.787790000000000101e-01
1.242000000000000000e+03 1.001467000000000000e+06 2.962859999999999938e-01
1.320000000000000000e+03 6.331860000000000000e+05 6.845569999999999711e-01
1.126000000000000000e+03 1.090245000000000000e+06 7.610980000000000523e-01
1.242000000000000000e+03 2.523110000000000000e+05 5.906789999999999541e-01
5.610000000000000000e+02 5.754270000000000000e+05 4.830499999999999794e-01
8.820000000000000000e+02 5.456230000000000000e+05 8.234489999999999865e-01
9.880000000000000000e+02 1.967780000000000000e+05 7.901740000000000430e-01
1.126000000000000000e+03 1.090245000000000000e+06 7.612330000000000485e-01
1.242000000000000000e+03 2.523120000000000000e+05 5.900689999999999547e-01
8.370000000000000000e+02 4.359280000000000000e+05 5.376680000000000348e-01
1.125000000000000000e+03 1.128960000000000000e+06 7.712099999999999511e-01
1.256000000000000000e+03 1.035683000000000000e+06 6.885989999999999611e-01
8.370000000000000000e+02 5.812310000000000000e+05 5.030250000000000554e-01
9.530000000000000000e+02 5.172500000000000000e+04 3.607819999999999916e-01
1.256000000000000000e+03 5.096000000000000000e+03 4.705250000000000266e-01
6.670000000000000000e+02 2.229130000000000000e+05 1.087259999999999893e+00
9.530000000000000000e+02 1.253638000000000000e+06 5.143539999999999779e-01
9.880000000000000000e+02 1.128960000000000000e+06 5.666069999999999718e-01
9.880000000000000000e+02 1.112422000000000000e+06 1.386249000000000065e+00
8.370000000000000000e+02 5.812320000000000000e+05 5.019460000000000033e-01
9.530000000000000000e+02 5.172500000000000000e+04 3.607060000000000266e-01
1.256000000000000000e+03 1.106118000000000000e+06 4.703459999999999863e-01
9.530000000000000000e+02 6.464070000000000000e+05 5.063959999999999573e-01
1.117000000000000000e+03 1.122295000000000000e+06 7.750010000000000510e-01
1.125000000000000000e+03 6.502530000000000000e+05 6.022180000000000311e-01
1.117000000000000000e+03 6.408600000000000000e+04 4.849539999999999962e-01
5.420000000000000000e+02 9.293810000000000000e+05 4.873439999999999994e-01
1.117000000000000000e+03 1.104696000000000000e+06 4.663510000000000155e-01
1.238000000000000000e+03 9.844400000000000000e+05 7.633940000000000170e-01
5.420000000000000000e+02 9.293810000000000000e+05 4.873509999999999787e-01
1.117000000000000000e+03 1.104696000000000000e+06 4.663470000000000115e-01
1.238000000000000000e+03 9.844400000000000000e+05 7.634290000000000243e-01
1.117000000000000000e+03 1.128960000000000000e+06 5.001809999999999867e-01
1.117000000000000000e+03 1.112422000000000000e+06 8.311110000000000442e-01
7.340000000000000000e+02 4.190000000000000000e+02 4.318110000000000004e-01
1.117000000000000000e+03 4.324150000000000000e+05 5.056420000000000359e-01
1.084000000000000000e+03 8.715550000000000000e+05 1.073225000000000096e+00
1.238000000000000000e+03 1.406000000000000000e+03 6.658990000000000187e-01
5.420000000000000000e+02 9.293810000000000000e+05 3.761369999999999991e-01
1.117000000000000000e+03 8.490870000000000000e+05 4.510290000000000132e-01
1.084000000000000000e+03 8.715550000000000000e+05 1.073226000000000013e+00
1.238000000000000000e+03 1.406000000000000000e+03 6.658969999999999612e-01
1.238000000000000000e+03 9.090970000000000000e+05 3.281950000000000145e-01
1.084000000000000000e+03 8.715550000000000000e+05 1.073226999999999931e+00
1.238000000000000000e+03 1.406000000000000000e+03 6.658990000000000187e-01
8.790000000000000000e+02 7.059040000000000000e+05 3.764359999999999928e-01
1.084000000000000000e+03 1.124570000000000000e+06 5.134589999999999987e-01
1.179000000000000000e+03 1.039503000000000000e+06 8.112589999999999524e-01
1.238000000000000000e+03 1.010050000000000000e+06 2.003610000000000113e-01
1.084000000000000000e+03 8.715550000000000000e+05 1.073225000000000096e+00
1.238000000000000000e+03 1.406000000000000000e+03 6.659000000000000474e-01
5.420000000000000000e+02 9.293810000000000000e+05 3.759230000000000071e-01
1.117000000000000000e+03 8.490870000000000000e+05 4.510399999999999965e-01
1.084000000000000000e+03 8.715550000000000000e+05 1.073369000000000018e+00
1.238000000000000000e+03 1.406000000000000000e+03 6.659040000000000514e-01
8.790000000000000000e+02 7.059040000000000000e+05 3.764359999999999928e-01
1.084000000000000000e+03 1.124570000000000000e+06 5.134450000000000403e-01
1.179000000000000000e+03 1.039503000000000000e+06 8.116210000000000369e-01
1.238000000000000000e+03 1.010050000000000000e+06 2.003459999999999963e-01
1.084000000000000000e+03 8.715550000000000000e+05 1.073274999999999979e+00
1.238000000000000000e+03 1.406000000000000000e+03 6.658960000000000434e-01
1.238000000000000000e+03 9.090970000000000000e+05 8.969070000000000098e-01
2.040000000000000000e+02 4.497920000000000000e+05 7.193850000000000522e-01
3.170000000000000000e+02 2.354910000000000000e+05 8.468769999999999909e-01
6.830000000000000000e+02 2.133440000000000000e+05 7.811230000000000118e-01
2.460000000000000000e+02 9.844400000000000000e+05 6.119609999999999772e-01
2.960000000000000000e+02 7.445180000000000000e+05 5.831060000000000132e-01
8.790000000000000000e+02 1.220359000000000000e+06 4.718899999999999761e-01
4.780000000000000000e+02 4.677530000000000000e+05 4.751059999999999728e-01
8.790000000000000000e+02 1.824870000000000000e+05 5.222229999999999928e-01
1.238000000000000000e+03 5.897210000000000000e+05 1.269225999999999965e+00
8.790000000000000000e+02 6.464070000000000000e+05 9.871119999999999894e-01
1.084000000000000000e+03 8.854210000000000000e+05 6.915320000000000356e-01
1.179000000000000000e+03 1.039503000000000000e+06 6.976299999999999724e-01
1.238000000000000000e+03 8.112360000000000000e+05 1.005964000000000080e+00
4.780000000000000000e+02 4.677530000000000000e+05 4.751400000000000068e-01
8.790000000000000000e+02 1.824870000000000000e+05 5.222299999999999720e-01
1.238000000000000000e+03 5.897210000000000000e+05 1.269227000000000105e+00
3.300000000000000000e+01 9.583700000000000000e+04 7.833790000000000475e-01
2.960000000000000000e+02 1.261223000000000000e+06 8.472100000000000186e-01
3.980000000000000000e+02 1.220359000000000000e+06 8.050460000000000393e-01
8.790000000000000000e+02 9.889370000000000000e+05 6.209949999999999637e-01
3.980000000000000000e+02 3.143390000000000000e+05 8.206529999999999658e-01
3.980000000000000000e+02 3.143390000000000000e+05 8.213340000000000085e-01
3.980000000000000000e+02 3.143390000000000000e+05 8.208400000000000141e-01
3.980000000000000000e+02 3.143390000000000000e+05 8.212840000000000140e-01
1.179000000000000000e+03 1.190690000000000000e+06 2.817810000000000037e-01
1.179000000000000000e+03 1.190689000000000000e+06 4.386059999999999959e-01
7.750000000000000000e+02 6.659260000000000000e+05 1.827909999999999924e+00
1.084000000000000000e+03 1.524880000000000000e+05 8.679540000000000033e-01
1.179000000000000000e+03 1.255692000000000000e+06 5.698860000000000037e-01
1.225000000000000000e+03 5.353310000000000000e+05 8.716789999999999816e-01
1.225000000000000000e+03 8.661060000000000000e+05 1.032534000000000063e+00
3.300000000000000000e+01 6.003400000000000000e+04 1.030092999999999925e+00
1.084000000000000000e+03 2.799470000000000000e+05 6.676079999999999792e-01
3.300000000000000000e+01 1.835870000000000000e+05 1.173794999999999922e+00
3.300000000000000000e+01 1.137627000000000000e+06 1.174023000000000039e+00
7.800000000000000000e+01 9.303490000000000000e+05 6.290710000000000468e-01
7.800000000000000000e+01 1.240154000000000000e+06 1.790828000000000086e+00
1.084000000000000000e+03 3.188700000000000000e+05 7.724689999999999612e-01
3.300000000000000000e+01 6.003400000000000000e+04 1.030092999999999925e+00
1.084000000000000000e+03 2.799470000000000000e+05 6.678380000000000427e-01
3.300000000000000000e+01 1.835870000000000000e+05 1.173801000000000094e+00
3.300000000000000000e+01 1.137627000000000000e+06 1.174026000000000014e+00
7.800000000000000000e+01 9.303490000000000000e+05 6.290750000000000508e-01
7.800000000000000000e+01 1.240154000000000000e+06 1.790840999999999905e+00
1.084000000000000000e+03 3.188700000000000000e+05 7.724649999999999572e-01
3.300000000000000000e+01 4.643120000000000000e+05 9.373010000000000508e-01
2.960000000000000000e+02 1.355300000000000000e+04 8.938660000000000494e-01
3.980000000000000000e+02 1.220359000000000000e+06 8.080389999999999517e-01
8.790000000000000000e+02 8.358440000000000000e+05 7.566209999999999880e-01
8.790000000000000000e+02 1.177480000000000000e+06 1.005344000000000015e+00
8.790000000000000000e+02 5.702310000000000000e+05 9.161730000000000151e-01
1.238000000000000000e+03 7.622920000000000000e+05 1.265986999999999973e+00
8.790000000000000000e+02 1.177480000000000000e+06 1.005284999999999984e+00
2.460000000000000000e+02 6.430540000000000000e+05 7.509919999999999929e-01
2.960000000000000000e+02 1.261223000000000000e+06 7.908389999999999587e-01
2.960000000000000000e+02 1.284263000000000000e+06 7.237430000000000252e-01
3.980000000000000000e+02 1.028157000000000000e+06 6.761220000000000008e-01
2.460000000000000000e+02 6.430540000000000000e+05 7.511109999999999731e-01
2.960000000000000000e+02 8.048180000000000000e+05 7.928579999999999517e-01
2.960000000000000000e+02 1.284263000000000000e+06 7.236040000000000250e-01
3.980000000000000000e+02 1.028157000000000000e+06 6.760249999999999870e-01
1.400000000000000000e+01 1.553680000000000000e+05 4.443019999999999747e-01
4.780000000000000000e+02 1.252060000000000000e+05 4.066899999999999959e-01
