# AtomId eventId barrier
3.810000000000000000e+02 7.562600000000000000e+04 1.782600000000000157e-02
6.710000000000000000e+02 6.353950000000000000e+05 6.700970000000000537e-01
6.710000000000000000e+02 4.867910000000000000e+05 4.127600000000000019e-02
1.206000000000000000e+03 2.247430000000000000e+05 9.036910000000000220e-01
2.980000000000000000e+02 6.484840000000000000e+05 8.170319999999999805e-01
3.810000000000000000e+02 3.098430000000000000e+05 4.817609999999999948e-01
3.810000000000000000e+02 6.795290000000000000e+05 4.815409999999999968e-01
3.810000000000000000e+02 1.218135000000000000e+06 1.816699999999999912e-02
6.710000000000000000e+02 1.830600000000000000e+04 6.715809999999999835e-01
2.980000000000000000e+02 6.207110000000000000e+05 8.748669999999999503e-01
3.810000000000000000e+02 1.067466000000000000e+06 5.403499999999999970e-01
3.810000000000000000e+02 8.142170000000000000e+05 5.398899999999999810e-01
3.810000000000000000e+02 4.713550000000000000e+05 7.548599999999999755e-02
6.710000000000000000e+02 8.142170000000000000e+05 7.289849999999999941e-01
7.680000000000000000e+02 2.247430000000000000e+05 8.527719999999999745e-01
5.770000000000000000e+02 4.558630000000000000e+05 6.512400000000000411e-01
6.710000000000000000e+02 5.372850000000000000e+05 7.125029999999999974e-01
7.380000000000000000e+02 8.799500000000000000e+05 1.225298999999999916e+00
7.680000000000000000e+02 5.296660000000000000e+05 8.824030000000000484e-01
9.450000000000000000e+02 9.519280000000000000e+05 8.377189999999999914e-01
9.450000000000000000e+02 4.973790000000000000e+05 8.367329999999999490e-01
2.980000000000000000e+02 1.256964000000000000e+06 6.789500000000000535e-01
5.770000000000000000e+02 6.311480000000000000e+05 3.738159999999999816e-01
2.980000000000000000e+02 8.110000000000000000e+02 2.678699999999999831e-02
3.140000000000000000e+02 7.667490000000000000e+05 6.551860000000000461e-01
4.430000000000000000e+02 5.372850000000000000e+05 1.107051000000000007e+00
3.140000000000000000e+02 7.667490000000000000e+05 6.552769999999999984e-01
4.430000000000000000e+02 5.372850000000000000e+05 1.107061000000000073e+00
3.140000000000000000e+02 7.667490000000000000e+05 6.551820000000000421e-01
2.980000000000000000e+02 1.256964000000000000e+06 6.789370000000000127e-01
5.770000000000000000e+02 6.311480000000000000e+05 3.738009999999999944e-01
2.980000000000000000e+02 8.110000000000000000e+02 2.672899999999999929e-02
2.980000000000000000e+02 1.261223000000000000e+06 9.964140000000000219e-01
2.980000000000000000e+02 8.563140000000000000e+05 9.961529999999999552e-01
3.140000000000000000e+02 7.667490000000000000e+05 6.552890000000000104e-01
2.980000000000000000e+02 1.256964000000000000e+06 6.789410000000000167e-01
5.770000000000000000e+02 6.311480000000000000e+05 3.738210000000000144e-01
2.980000000000000000e+02 8.110000000000000000e+02 2.674100000000000088e-02
2.980000000000000000e+02 1.261223000000000000e+06 9.962130000000000152e-01
2.980000000000000000e+02 8.563140000000000000e+05 9.960350000000000037e-01
3.140000000000000000e+02 7.667490000000000000e+05 6.552369999999999584e-01
2.980000000000000000e+02 1.256964000000000000e+06 6.789539999999999464e-01
5.770000000000000000e+02 6.311480000000000000e+05 3.738639999999999741e-01
2.980000000000000000e+02 8.110000000000000000e+02 2.671099999999999863e-02
5.770000000000000000e+02 8.767320000000000000e+05 3.447819999999999774e-01
5.770000000000000000e+02 4.797090000000000000e+05 3.596900000000000097e-02
6.940000000000000000e+02 1.619470000000000000e+05 1.115882999999999958e+00
3.040000000000000000e+02 7.623800000000000000e+05 8.689700000000000202e-01
3.040000000000000000e+02 2.822990000000000000e+05 1.146169999999999911e+00
5.770000000000000000e+02 9.138440000000000000e+05 3.358236000000000221e+00
6.940000000000000000e+02 1.619470000000000000e+05 1.098495999999999917e+00
3.040000000000000000e+02 7.623800000000000000e+05 8.689710000000000489e-01
5.770000000000000000e+02 9.138440000000000000e+05 3.358220000000000205e+00
6.940000000000000000e+02 1.619470000000000000e+05 1.098454999999999959e+00
3.140000000000000000e+02 2.040180000000000000e+05 8.811280000000000223e-01
5.770000000000000000e+02 8.320790000000000000e+05 1.156898999999999900e+00
3.040000000000000000e+02 7.640000000000000000e+05 6.540139999999999842e-01
3.040000000000000000e+02 6.927830000000000000e+05 8.998249999999999860e-01
2.980000000000000000e+02 1.850480000000000000e+05 6.894759999999999778e-01
2.980000000000000000e+02 8.172750000000000000e+05 6.890619999999999523e-01
5.770000000000000000e+02 6.370480000000000000e+05 7.341769999999999685e-01
1.004000000000000000e+03 7.230190000000000000e+05 6.853850000000000220e-01
1.163000000000000000e+03 9.641560000000000000e+05 7.356009999999999494e-01
2.980000000000000000e+02 7.445180000000000000e+05 9.639780000000000015e-01
2.980000000000000000e+02 1.850480000000000000e+05 7.447519999999999696e-01
2.980000000000000000e+02 8.172750000000000000e+05 6.920260000000000300e-01
2.980000000000000000e+02 1.233287000000000000e+06 6.560989999999999878e-01
2.980000000000000000e+02 7.114320000000000000e+05 6.379810000000000203e-01
5.770000000000000000e+02 6.370480000000000000e+05 7.318019999999999525e-01
2.980000000000000000e+02 7.445180000000000000e+05 1.246620999999999979e+00
2.980000000000000000e+02 1.850480000000000000e+05 7.448770000000000113e-01
2.980000000000000000e+02 8.172750000000000000e+05 6.921519999999999895e-01
2.980000000000000000e+02 1.233287000000000000e+06 6.561150000000000038e-01
2.980000000000000000e+02 7.114320000000000000e+05 6.376880000000000326e-01
5.770000000000000000e+02 6.370480000000000000e+05 7.318369999999999598e-01
3.140000000000000000e+02 6.502530000000000000e+05 7.451560000000000406e-01
5.770000000000000000e+02 8.715550000000000000e+05 1.043231000000000019e+00
5.770000000000000000e+02 1.005980000000000000e+06 7.374760000000000204e-01
4.430000000000000000e+02 5.372850000000000000e+05 1.115658999999999956e+00
3.140000000000000000e+02 6.502530000000000000e+05 7.449480000000000546e-01
5.770000000000000000e+02 8.715550000000000000e+05 1.043576999999999977e+00
5.770000000000000000e+02 1.005980000000000000e+06 7.374230000000000507e-01
3.140000000000000000e+02 8.265970000000000000e+05 7.211170000000000080e-01
2.980000000000000000e+02 7.445180000000000000e+05 1.191559999999999953e+00
2.980000000000000000e+02 1.261223000000000000e+06 1.073393999999999959e+00
2.980000000000000000e+02 8.563140000000000000e+05 1.072624000000000022e+00
2.980000000000000000e+02 1.284263000000000000e+06 1.216091999999999951e+00
5.770000000000000000e+02 6.382130000000000000e+05 6.982340000000000213e-01
2.980000000000000000e+02 6.484840000000000000e+05 7.135899999999999466e-01
5.770000000000000000e+02 1.081974000000000000e+06 6.619739999999999513e-01
3.810000000000000000e+02 8.142170000000000000e+05 4.531299999999999772e-01
5.770000000000000000e+02 6.640310000000000000e+05 8.902309999999999945e-01
6.710000000000000000e+02 8.142170000000000000e+05 7.561590000000000256e-01
6.710000000000000000e+02 3.339980000000000000e+05 2.842729999999999979e-01
6.710000000000000000e+02 9.642890000000000000e+05 7.562780000000000058e-01
7.680000000000000000e+02 2.247430000000000000e+05 7.756760000000000321e-01
2.980000000000000000e+02 6.484840000000000000e+05 7.135639999999999761e-01
5.770000000000000000e+02 9.329780000000000000e+05 7.150140000000000384e-01
3.140000000000000000e+02 4.426070000000000000e+05 7.157590000000000341e-01
3.140000000000000000e+02 2.040180000000000000e+05 7.162789999999999990e-01
7.910000000000000000e+02 7.990570000000000000e+05 1.141809999999999992e+00
2.980000000000000000e+02 3.336240000000000000e+05 6.789410000000000167e-01
2.980000000000000000e+02 7.445180000000000000e+05 1.050386999999999960e+00
3.140000000000000000e+02 8.265970000000000000e+05 7.259660000000000002e-01
9.200000000000000000e+02 9.168020000000000000e+05 5.946669999999999456e-01
9.200000000000000000e+02 1.577030000000000000e+05 4.010029999999999983e-01
9.200000000000000000e+02 3.518780000000000000e+05 4.509599999999999720e-02
9.200000000000000000e+02 5.866370000000000000e+05 2.548500000000000071e-02
9.200000000000000000e+02 1.086476000000000000e+06 2.486490000000000089e-01
9.200000000000000000e+02 1.061071000000000000e+06 2.008593999999999991e+00
9.200000000000000000e+02 5.866370000000000000e+05 2.548500000000000071e-02
9.200000000000000000e+02 1.577040000000000000e+05 3.978940000000000254e-01
9.200000000000000000e+02 3.518780000000000000e+05 4.509599999999999720e-02
9.200000000000000000e+02 1.086476000000000000e+06 2.485350000000000059e-01
9.200000000000000000e+02 1.061071000000000000e+06 2.008265999999999885e+00
9.200000000000000000e+02 5.866370000000000000e+05 2.548500000000000071e-02
9.200000000000000000e+02 1.577040000000000000e+05 3.978940000000000254e-01
9.200000000000000000e+02 3.518780000000000000e+05 4.509599999999999720e-02
9.200000000000000000e+02 4.257380000000000000e+05 2.681790000000000007e-01
9.200000000000000000e+02 1.061071000000000000e+06 2.008589999999999876e+00
9.200000000000000000e+02 6.608250000000000000e+05 4.509599999999999720e-02
9.200000000000000000e+02 1.577040000000000000e+05 3.978929999999999967e-01
9.200000000000000000e+02 5.866370000000000000e+05 2.548500000000000071e-02
9.200000000000000000e+02 1.086476000000000000e+06 2.485350000000000059e-01
9.200000000000000000e+02 1.061071000000000000e+06 2.008271000000000139e+00
6.530000000000000000e+02 1.454480000000000000e+05 9.197459999999999525e-01
6.530000000000000000e+02 7.485750000000000000e+05 7.848760000000000181e-01
8.830000000000000000e+02 2.930420000000000000e+05 1.025349999999999984e+00
1.317000000000000000e+03 5.086650000000000000e+05 1.130589999999999984e+00
1.317000000000000000e+03 7.891740000000000000e+05 1.666660000000000086e-01
8.830000000000000000e+02 2.930420000000000000e+05 1.025347999999999926e+00
1.317000000000000000e+03 5.086650000000000000e+05 1.130602000000000107e+00
8.830000000000000000e+02 1.219360000000000000e+05 8.762929999999999886e-01
7.890000000000000000e+02 6.033670000000000000e+05 6.499019999999999797e-01
1.107000000000000000e+03 1.206401000000000000e+06 6.142109999999999514e-01
1.213000000000000000e+03 2.660280000000000000e+05 7.210029999999999495e-01
5.690000000000000000e+02 7.515800000000000000e+04 9.598130000000000273e-01
6.880000000000000000e+02 1.187439000000000000e+06 2.495699999999999863e-01
5.300000000000000000e+01 9.568740000000000000e+05 8.043129999999999447e-01
1.167000000000000000e+03 6.005390000000000000e+05 1.216663000000000050e+00
5.300000000000000000e+01 1.001513000000000000e+06 9.822189999999999532e-01
4.470000000000000000e+02 1.177480000000000000e+06 7.787450000000000205e-01
4.470000000000000000e+02 1.135663000000000000e+06 8.128859999999999975e-01
4.600000000000000000e+02 5.996140000000000000e+05 5.994040000000000479e-01
1.102000000000000000e+03 1.058469000000000000e+06 9.775650000000000173e-01
1.199000000000000000e+03 8.978350000000000000e+05 9.818019999999999525e-01
1.107000000000000000e+03 4.422090000000000000e+05 4.698849999999999971e-01
1.102000000000000000e+03 2.158480000000000000e+05 1.174438000000000093e+00
1.167000000000000000e+03 6.005390000000000000e+05 7.882670000000000510e-01
1.167000000000000000e+03 1.288800000000000000e+04 7.874550000000000161e-01
1.167000000000000000e+03 7.402640000000000000e+05 4.248419999999999974e-01
1.167000000000000000e+03 3.097320000000000000e+05 4.244430000000000147e-01
1.167000000000000000e+03 9.544880000000000000e+05 5.195149999999999491e-01
1.167000000000000000e+03 6.657400000000000000e+04 2.729900000000000035e-02
6.530000000000000000e+02 6.635710000000000000e+05 7.149710000000000232e-01
2.410000000000000000e+02 2.028200000000000000e+04 7.634469999999999867e-01
2.410000000000000000e+02 5.331920000000000000e+05 9.114989999999999482e-01
2.410000000000000000e+02 1.291377000000000000e+06 7.999779999999999669e-01
6.530000000000000000e+02 6.635710000000000000e+05 7.149670000000000192e-01
4.000000000000000000e+02 9.764660000000000000e+05 7.942439999999999500e-01
6.530000000000000000e+02 1.187200000000000000e+05 9.447149999999999714e-01
6.530000000000000000e+02 1.036438000000000000e+06 9.449250000000000149e-01
6.530000000000000000e+02 3.088470000000000000e+05 1.623018999999999989e+00
1.102000000000000000e+03 5.985270000000000000e+05 8.324359999999999538e-01
1.240000000000000000e+03 1.091220000000000000e+05 6.381470000000000198e-01
2.410000000000000000e+02 2.028200000000000000e+04 7.600080000000000169e-01
2.410000000000000000e+02 5.331920000000000000e+05 9.015360000000000040e-01
2.410000000000000000e+02 1.291377000000000000e+06 7.898659999999999570e-01
1.102000000000000000e+03 5.985270000000000000e+05 8.324319999999999498e-01
1.240000000000000000e+03 1.091220000000000000e+05 6.389660000000000339e-01
2.410000000000000000e+02 1.050940000000000000e+06 8.399889999999999857e-01
6.810000000000000000e+02 1.284825000000000000e+06 5.616339999999999666e-01
5.200000000000000000e+01 6.138180000000000000e+05 1.061515999999999904e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174009999999999998e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061298999999999992e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174007999999999940e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061333000000000082e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174015000000000031e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061334999999999917e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174007999999999940e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061331000000000024e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174006000000000105e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061287000000000091e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174007999999999940e+00
5.020000000000000000e+02 1.171658000000000000e+06 1.370573000000000041e+00
6.810000000000000000e+02 7.267730000000000000e+05 8.239180000000000392e-01
1.012000000000000000e+03 4.896350000000000000e+05 1.187685000000000102e+00
1.012000000000000000e+03 8.106600000000000000e+05 1.739605999999999986e+00
1.012000000000000000e+03 1.234697000000000000e+06 1.246229000000000031e+00
1.012000000000000000e+03 5.586890000000000000e+05 1.364921000000000051e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174015000000000031e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061207999999999929e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174009999999999998e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061306000000000083e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174007999999999940e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061279000000000083e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174009999999999998e+00
5.020000000000000000e+02 1.171658000000000000e+06 1.370586000000000082e+00
6.810000000000000000e+02 7.267730000000000000e+05 8.239290000000000225e-01
1.012000000000000000e+03 4.896350000000000000e+05 1.187661000000000078e+00
1.012000000000000000e+03 8.106600000000000000e+05 1.739616000000000051e+00
1.012000000000000000e+03 1.234697000000000000e+06 1.246237999999999957e+00
1.012000000000000000e+03 5.586890000000000000e+05 1.364927999999999919e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174007999999999940e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061310999999999893e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174010999999999916e+00
5.020000000000000000e+02 1.171658000000000000e+06 1.370595999999999925e+00
6.810000000000000000e+02 7.267730000000000000e+05 8.239279999999999937e-01
1.012000000000000000e+03 4.896350000000000000e+05 1.187675000000000036e+00
1.012000000000000000e+03 8.106600000000000000e+05 1.739611000000000018e+00
1.012000000000000000e+03 1.234697000000000000e+06 1.246207999999999982e+00
1.012000000000000000e+03 5.586890000000000000e+05 1.364924999999999944e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174015999999999948e+00
5.200000000000000000e+01 5.171270000000000000e+05 1.118810000000000082e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061310999999999893e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174002999999999908e+00
5.200000000000000000e+01 5.171270000000000000e+05 1.119928000000000035e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061444999999999972e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174009999999999998e+00
5.200000000000000000e+01 5.171270000000000000e+05 1.119270999999999905e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061256999999999895e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174007999999999940e+00
5.200000000000000000e+01 5.171270000000000000e+05 1.118816000000000033e+00
5.020000000000000000e+02 1.171658000000000000e+06 1.370576000000000016e+00
6.810000000000000000e+02 7.267730000000000000e+05 8.239279999999999937e-01
1.012000000000000000e+03 4.896350000000000000e+05 1.187680999999999987e+00
1.012000000000000000e+03 8.106600000000000000e+05 1.739610000000000101e+00
1.012000000000000000e+03 1.234697000000000000e+06 1.246232999999999924e+00
1.012000000000000000e+03 5.586890000000000000e+05 1.364926000000000084e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174010999999999916e+00
5.200000000000000000e+01 5.171270000000000000e+05 1.118811999999999918e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061269999999999936e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174012999999999973e+00
5.200000000000000000e+01 5.171270000000000000e+05 1.118816999999999950e+00
5.020000000000000000e+02 1.171658000000000000e+06 1.370587999999999917e+00
6.810000000000000000e+02 7.267730000000000000e+05 8.239140000000000352e-01
1.012000000000000000e+03 4.896350000000000000e+05 1.187661000000000078e+00
1.012000000000000000e+03 8.106600000000000000e+05 1.739592999999999945e+00
1.012000000000000000e+03 1.234697000000000000e+06 1.246226000000000056e+00
1.012000000000000000e+03 5.586890000000000000e+05 1.364911999999999903e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174010999999999916e+00
5.200000000000000000e+01 5.171270000000000000e+05 1.118816999999999950e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061304999999999943e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174015999999999948e+00
5.200000000000000000e+01 5.171270000000000000e+05 1.118810000000000082e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061320999999999959e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174009999999999998e+00
5.200000000000000000e+01 5.171270000000000000e+05 1.118813000000000057e+00
5.020000000000000000e+02 1.171658000000000000e+06 1.370595999999999925e+00
6.810000000000000000e+02 7.267730000000000000e+05 8.239250000000000185e-01
1.012000000000000000e+03 4.896350000000000000e+05 1.187686999999999937e+00
1.012000000000000000e+03 8.106600000000000000e+05 1.739603999999999928e+00
1.012000000000000000e+03 1.234697000000000000e+06 1.246226000000000056e+00
1.012000000000000000e+03 5.586890000000000000e+05 1.364919999999999911e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174009999999999998e+00
5.200000000000000000e+01 5.171270000000000000e+05 1.118997000000000019e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061296000000000017e+00
4.000000000000000000e+01 1.102448000000000000e+06 2.433899999999999952e-02
4.000000000000000000e+01 2.369400000000000000e+05 1.174007999999999940e+00
5.200000000000000000e+01 5.171270000000000000e+05 1.119923000000000002e+00
5.200000000000000000e+01 6.138180000000000000e+05 1.061250999999999944e+00
4.000000000000000000e+01 2.718650000000000000e+05 3.445499999999999952e-02
5.200000000000000000e+01 1.151621000000000000e+06 5.874679999999999902e-01
5.200000000000000000e+01 4.650700000000000000e+04 8.160579999999999501e-01
5.200000000000000000e+01 1.151621000000000000e+06 5.058489999999999931e-01
5.200000000000000000e+01 4.650700000000000000e+04 5.087679999999999980e-01
5.200000000000000000e+01 5.911300000000000000e+05 7.070440000000000058e-01
2.190000000000000000e+02 2.644310000000000000e+05 1.000960000000000044e-01
6.390000000000000000e+02 4.148440000000000000e+05 1.364269999999999927e-01
4.000000000000000000e+01 2.718650000000000000e+05 3.445499999999999952e-02
5.200000000000000000e+01 1.151621000000000000e+06 5.874700000000000477e-01
5.200000000000000000e+01 5.911300000000000000e+05 7.570980000000000487e-01
2.190000000000000000e+02 9.532790000000000000e+05 4.072359999999999869e-01
5.020000000000000000e+02 9.067310000000000000e+05 1.165720000000000089e+00
5.200000000000000000e+01 2.871500000000000000e+05 5.053220000000000489e-01
5.200000000000000000e+01 5.911300000000000000e+05 7.074110000000000120e-01
2.190000000000000000e+02 2.644310000000000000e+05 1.009700000000000042e-01
6.390000000000000000e+02 4.148440000000000000e+05 1.360010000000000108e-01
4.000000000000000000e+01 2.718650000000000000e+05 3.445499999999999952e-02
5.200000000000000000e+01 1.151621000000000000e+06 5.874690000000000190e-01
5.200000000000000000e+01 5.911300000000000000e+05 7.569580000000000197e-01
2.190000000000000000e+02 2.871500000000000000e+05 1.489429999999999921e-01
2.190000000000000000e+02 9.532790000000000000e+05 4.063769999999999882e-01
5.020000000000000000e+02 9.067310000000000000e+05 1.165720000000000089e+00
5.200000000000000000e+01 2.871500000000000000e+05 5.053990000000000427e-01
5.200000000000000000e+01 5.911300000000000000e+05 7.074099999999999833e-01
2.190000000000000000e+02 2.644310000000000000e+05 1.009609999999999952e-01
6.390000000000000000e+02 4.148440000000000000e+05 1.360000000000000098e-01
5.200000000000000000e+01 1.141507000000000000e+06 4.064670000000000227e-01
5.200000000000000000e+01 5.171270000000000000e+05 8.159809999999999564e-01
2.190000000000000000e+02 5.837770000000000000e+05 1.459000000000000010e-03
2.190000000000000000e+02 5.837770000000000000e+05 4.060000000000000241e-03
5.200000000000000000e+01 2.871500000000000000e+05 5.050550000000000317e-01
5.200000000000000000e+01 5.911300000000000000e+05 7.072310000000000541e-01
2.190000000000000000e+02 2.644310000000000000e+05 1.036880000000000024e-01
5.200000000000000000e+01 1.141507000000000000e+06 4.064670000000000227e-01
5.200000000000000000e+01 5.171270000000000000e+05 8.157999999999999696e-01
2.190000000000000000e+02 5.837770000000000000e+05 4.061000000000000373e-03
2.190000000000000000e+02 5.837780000000000000e+05 1.459000000000000010e-03
5.200000000000000000e+01 2.871500000000000000e+05 5.050550000000000317e-01
5.200000000000000000e+01 5.911300000000000000e+05 7.072450000000000125e-01
2.190000000000000000e+02 2.644310000000000000e+05 1.037160000000000026e-01
5.200000000000000000e+01 1.141507000000000000e+06 4.064690000000000247e-01
5.200000000000000000e+01 5.171270000000000000e+05 8.157689999999999664e-01
5.200000000000000000e+01 6.296820000000000000e+05 9.650699999999999557e-02
2.190000000000000000e+02 5.837770000000000000e+05 4.061000000000000373e-03
2.190000000000000000e+02 5.837780000000000000e+05 1.459000000000000010e-03
5.200000000000000000e+01 5.841660000000000000e+05 5.802819999999999645e-01
2.190000000000000000e+02 9.642890000000000000e+05 7.188099999999999490e-01
2.190000000000000000e+02 3.841310000000000000e+05 8.558780000000000276e-01
2.410000000000000000e+02 1.671000000000000000e+05 2.830699999999999883e-01
4.000000000000000000e+02 5.437380000000000000e+05 6.398279999999999523e-01
2.190000000000000000e+02 3.841310000000000000e+05 4.576669999999999905e-01
1.037000000000000000e+03 1.057687000000000000e+06 5.455929999999999946e-01
1.037000000000000000e+03 1.102012000000000000e+06 5.465179999999999483e-01
1.162000000000000000e+03 6.005390000000000000e+05 1.121259000000000006e+00
2.190000000000000000e+02 8.142170000000000000e+05 4.560859999999999914e-01
2.190000000000000000e+02 5.163090000000000000e+05 4.672560000000000047e-01
2.190000000000000000e+02 4.932880000000000000e+05 1.217219999999999969e-01
2.190000000000000000e+02 8.160110000000000000e+05 5.181540000000000035e-01
2.190000000000000000e+02 4.452660000000000000e+05 6.697250000000000147e-01
2.190000000000000000e+02 1.127619000000000000e+06 5.544219999999999704e-01
1.037000000000000000e+03 1.057687000000000000e+06 5.463930000000000176e-01
1.037000000000000000e+03 1.102012000000000000e+06 5.463489999999999736e-01
1.162000000000000000e+03 6.005390000000000000e+05 1.098918000000000061e+00
5.200000000000000000e+01 4.617130000000000000e+05 5.840239999999999876e-01
5.200000000000000000e+01 1.292939000000000000e+06 6.843259999999999899e-01
2.190000000000000000e+02 6.490140000000000000e+05 7.049569999999999448e-01
2.190000000000000000e+02 1.072856000000000000e+06 8.257069999999999688e-01
2.410000000000000000e+02 1.026458000000000000e+06 3.382330000000000059e-01
4.000000000000000000e+02 1.048513000000000000e+06 6.435490000000000377e-01
5.200000000000000000e+01 1.165176000000000000e+06 6.174509999999999721e-01
1.037000000000000000e+03 9.824850000000000000e+05 6.732380000000000031e-01
1.037000000000000000e+03 1.086407000000000000e+06 7.060159999999999769e-01
6.810000000000000000e+02 6.679260000000000000e+05 5.760440000000000005e-01
8.250000000000000000e+02 3.492360000000000000e+05 9.248830000000000107e-01
8.250000000000000000e+02 8.632360000000000000e+05 1.291914999999999925e+00
1.032000000000000000e+03 1.080960000000000000e+05 1.447178999999999993e+00
4.100000000000000000e+01 1.290991000000000000e+06 2.572928000000000104e+00
6.810000000000000000e+02 1.540500000000000000e+05 5.681810000000000471e-01
6.810000000000000000e+02 1.094037000000000000e+06 8.738590000000000524e-01
6.810000000000000000e+02 1.992200000000000000e+05 5.707060000000000466e-01
6.810000000000000000e+02 6.012560000000000000e+05 3.967699999999999699e-02
6.810000000000000000e+02 6.444010000000000000e+05 3.991700000000000109e-02
4.100000000000000000e+01 1.204844000000000000e+06 1.150724000000000080e+00
4.100000000000000000e+01 1.017872000000000000e+06 2.624763000000000179e+00
6.810000000000000000e+02 2.220300000000000000e+04 4.013030000000000208e-01
4.100000000000000000e+01 1.290991000000000000e+06 2.119167000000000023e+00
6.810000000000000000e+02 6.012560000000000000e+05 3.967699999999999699e-02
6.810000000000000000e+02 1.094037000000000000e+06 8.738780000000000436e-01
6.810000000000000000e+02 1.992200000000000000e+05 5.707079999999999931e-01
6.810000000000000000e+02 6.444010000000000000e+05 3.991700000000000109e-02
4.100000000000000000e+01 1.204844000000000000e+06 1.149586999999999914e+00
4.100000000000000000e+01 1.017872000000000000e+06 2.624753000000000114e+00
6.810000000000000000e+02 6.517150000000000000e+05 4.015369999999999773e-01
1.032000000000000000e+03 5.375300000000000000e+04 7.988640000000000185e-01
2.410000000000000000e+02 7.940310000000000000e+05 5.846029999999999838e-01
6.530000000000000000e+02 1.144331000000000000e+06 7.548859999999999459e-01
1.102000000000000000e+03 1.246530000000000000e+05 8.592290000000000205e-01
1.102000000000000000e+03 3.047820000000000000e+05 1.845698999999999979e+00
2.410000000000000000e+02 2.028200000000000000e+04 7.258339999999999792e-01
2.410000000000000000e+02 1.291377000000000000e+06 9.233930000000000193e-01
6.810000000000000000e+02 4.961300000000000000e+05 1.093545999999999907e+00
1.032000000000000000e+03 9.848850000000000000e+05 6.015939999999999621e-01
1.032000000000000000e+03 1.237421000000000000e+06 1.810785000000000089e+00
6.530000000000000000e+02 1.144331000000000000e+06 7.548850000000000282e-01
