# AtomId eventId barrier
1.530000000000000000e+02 7.569650000000000000e+05 6.413510000000000044e-01
6.940000000000000000e+02 6.714020000000000000e+05 5.491580000000000350e-01
8.880000000000000000e+02 7.500080000000000000e+05 1.949460000000000082e-01
9.410000000000000000e+02 4.117490000000000000e+05 7.941000000000000281e-01
9.600000000000000000e+02 6.506120000000000000e+05 4.698060000000000014e-01
8.880000000000000000e+02 2.796410000000000000e+05 4.964680000000000204e-01
8.880000000000000000e+02 5.874900000000000000e+05 4.407469999999999999e-01
9.600000000000000000e+02 7.167780000000000000e+05 6.966259999999999675e-01
1.002000000000000000e+03 9.619620000000000000e+05 8.902480000000000393e-01
1.061000000000000000e+03 1.183138000000000000e+06 7.730449999999999822e-01
1.061000000000000000e+03 6.328800000000000000e+04 4.367219999999999658e+00
1.343000000000000000e+03 2.078920000000000000e+05 5.917179999999999662e-01
1.530000000000000000e+02 6.283740000000000000e+05 1.187934000000000045e+00
1.530000000000000000e+02 1.202536000000000000e+06 4.167322000000000415e+00
1.530000000000000000e+02 5.158900000000000000e+05 1.641065999999999914e+00
4.930000000000000000e+02 5.732660000000000000e+05 1.156770000000000076e+00
1.287000000000000000e+03 4.228900000000000000e+04 9.624179999999999957e-01
1.287000000000000000e+03 9.459450000000000000e+05 4.772047999999999845e+00
1.332000000000000000e+03 3.869460000000000000e+05 1.305741999999999958e+00
4.930000000000000000e+02 7.322290000000000000e+05 5.944420000000000259e-01
9.590000000000000000e+02 1.004875000000000000e+06 8.396860000000000435e-01
1.287000000000000000e+03 1.313980000000000000e+05 6.255270000000000552e-01
1.530000000000000000e+02 6.283740000000000000e+05 1.187928000000000095e+00
1.530000000000000000e+02 1.202536000000000000e+06 4.167322000000000415e+00
1.530000000000000000e+02 5.158900000000000000e+05 1.641064000000000078e+00
4.930000000000000000e+02 5.732660000000000000e+05 1.156771999999999911e+00
1.287000000000000000e+03 4.228900000000000000e+04 9.624239999999999462e-01
1.287000000000000000e+03 9.459450000000000000e+05 4.772047999999999845e+00
1.332000000000000000e+03 3.869460000000000000e+05 1.305744000000000016e+00
4.930000000000000000e+02 7.322290000000000000e+05 5.944399999999999684e-01
9.590000000000000000e+02 1.004875000000000000e+06 8.397729999999999917e-01
1.287000000000000000e+03 1.313980000000000000e+05 6.255720000000000169e-01
4.930000000000000000e+02 1.159494000000000000e+06 4.523670000000000191e-01
1.137000000000000000e+03 2.459210000000000000e+05 4.675320000000000031e-01
1.287000000000000000e+03 7.199450000000000000e+05 8.594690000000000385e-01
1.303000000000000000e+03 6.781950000000000000e+05 5.275940000000000074e-01
4.770000000000000000e+02 7.593370000000000000e+05 7.999100000000000099e-01
1.137000000000000000e+03 3.403700000000000000e+05 9.617660000000000098e-01
9.600000000000000000e+01 1.075815000000000000e+06 9.443550000000000555e-01
2.990000000000000000e+02 2.980300000000000000e+05 9.195349999999999913e-01
1.137000000000000000e+03 4.400970000000000000e+05 1.110360999999999931e+00
1.137000000000000000e+03 4.794870000000000000e+05 1.533585999999999894e+00
1.287000000000000000e+03 3.203800000000000000e+04 9.066819999999999879e-01
1.287000000000000000e+03 6.113940000000000000e+05 4.369276000000000160e+00
1.287000000000000000e+03 2.513340000000000000e+05 7.692759999999999598e-01
1.530000000000000000e+02 4.630760000000000000e+05 7.706140000000000212e-01
2.990000000000000000e+02 8.523210000000000000e+05 7.858640000000000070e-01
4.930000000000000000e+02 4.661700000000000000e+04 9.775430000000000508e-01
1.287000000000000000e+03 5.372920000000000000e+05 8.752680000000000460e-01
1.303000000000000000e+03 1.237195000000000000e+06 1.000601999999999991e+00
1.303000000000000000e+03 1.019363000000000000e+06 4.270781999999999634e+00
1.303000000000000000e+03 5.165000000000000000e+04 3.991722000000000214e+00
1.530000000000000000e+02 6.283740000000000000e+05 1.107833999999999985e+00
1.530000000000000000e+02 1.202536000000000000e+06 4.167322000000000415e+00
4.930000000000000000e+02 1.421700000000000000e+04 8.777840000000000087e-01
1.287000000000000000e+03 2.611480000000000000e+05 6.610260000000000025e-01
1.287000000000000000e+03 6.579150000000000000e+05 4.192115000000000258e+00
1.287000000000000000e+03 5.888430000000000000e+05 1.163289999999999935e+00
1.332000000000000000e+03 3.869460000000000000e+05 1.234901999999999944e+00
8.900000000000000000e+01 4.156840000000000000e+05 5.826440000000000508e-01
1.640000000000000000e+02 9.769670000000000000e+05 5.183790000000000342e-01
4.930000000000000000e+02 5.759730000000000000e+05 6.876759999999999540e-01
1.332000000000000000e+03 8.983080000000000000e+05 6.812160000000000437e-01
5.800000000000000000e+01 3.987820000000000000e+05 5.071839999999999682e-01
4.930000000000000000e+02 9.376970000000000000e+05 3.576810000000000267e-01
1.295000000000000000e+03 7.646500000000000000e+05 5.761169999999999902e-01
1.303000000000000000e+03 2.670400000000000000e+04 5.462529999999999886e-01
5.800000000000000000e+01 4.371280000000000000e+05 6.059830000000000494e-01
1.310000000000000000e+02 3.718950000000000000e+05 2.970160000000000022e-01
5.630000000000000000e+02 5.797670000000000000e+05 7.581579999999999986e-01
9.890000000000000000e+02 1.266280000000000000e+06 8.304300000000000015e-01
1.310000000000000000e+02 9.758100000000000000e+04 6.743749999999999467e-01
5.630000000000000000e+02 9.744830000000000000e+05 1.067744000000000026e+00
5.640000000000000000e+02 4.093400000000000000e+04 4.207650000000000001e-01
5.640000000000000000e+02 1.951830000000000000e+05 8.322559999999999958e-01
8.420000000000000000e+02 9.922300000000000000e+05 6.960880000000000400e-01
9.890000000000000000e+02 1.006691000000000000e+06 6.831439999999999735e-01
8.900000000000000000e+01 1.139363000000000000e+06 4.599779999999999980e-01
1.310000000000000000e+02 1.055615000000000000e+06 7.891190000000000149e-01
8.420000000000000000e+02 4.677770000000000000e+05 6.272609999999999575e-01
9.890000000000000000e+02 1.049891000000000000e+06 4.819229999999999903e-01
5.100000000000000000e+01 3.536530000000000000e+05 7.683769999999999767e-01
1.640000000000000000e+02 8.920560000000000000e+05 7.833329999999999460e-01
1.640000000000000000e+02 1.154531000000000000e+06 1.182457000000000091e+00
8.420000000000000000e+02 1.161934000000000000e+06 6.656830000000000247e-01
1.064000000000000000e+03 3.281610000000000000e+05 4.854350000000000054e-01
1.064000000000000000e+03 2.392850000000000000e+05 4.681091999999999587e+00
1.349000000000000000e+03 3.894850000000000000e+05 4.727850000000000108e-01
1.310000000000000000e+02 4.019770000000000000e+05 4.868009999999999837e-01
1.640000000000000000e+02 9.302970000000000000e+05 6.912049999999999583e-01
8.420000000000000000e+02 1.264365000000000000e+06 5.244510000000000005e-01
5.800000000000000000e+01 1.135960000000000000e+05 5.613070000000000004e-01
1.310000000000000000e+02 1.674630000000000000e+05 6.532850000000000046e-01
4.930000000000000000e+02 9.376970000000000000e+05 4.425390000000000157e-01
8.420000000000000000e+02 2.816150000000000000e+05 9.532399999999999762e-01
8.420000000000000000e+02 1.246849000000000000e+06 1.433262000000000036e+00
1.295000000000000000e+03 7.646500000000000000e+05 6.497509999999999675e-01
1.303000000000000000e+03 2.670400000000000000e+04 6.120649999999999702e-01
4.930000000000000000e+02 4.243670000000000000e+05 4.577919999999999767e-01
1.295000000000000000e+03 9.205950000000000000e+05 6.096409999999999885e-01
1.303000000000000000e+03 3.210380000000000000e+05 6.295460000000000500e-01
1.530000000000000000e+02 1.124531000000000000e+06 6.119839999999999725e-01
2.990000000000000000e+02 8.523210000000000000e+05 7.041739999999999666e-01
1.287000000000000000e+03 1.212039000000000000e+06 9.050799999999999956e-01
1.303000000000000000e+03 8.704070000000000000e+05 9.396189999999999820e-01
9.600000000000000000e+01 7.242150000000000000e+05 5.119350000000000289e-01
1.530000000000000000e+02 1.220000000000000000e+02 4.482979999999999743e-01
9.410000000000000000e+02 1.196191000000000000e+06 6.438599999999999879e-01
9.600000000000000000e+02 1.085548000000000000e+06 8.594249999999999945e-01
1.287000000000000000e+03 8.359900000000000000e+04 4.558280000000000109e-01
4.790000000000000000e+02 8.428160000000000000e+05 7.807969999999999633e-01
7.630000000000000000e+02 1.131416000000000000e+06 4.446653000000000411e+00
9.170000000000000000e+02 1.033134000000000000e+06 1.086904000000000092e+00
9.600000000000000000e+02 6.292410000000000000e+05 6.823029999999999928e-01
8.900000000000000000e+01 5.859000000000000000e+05 6.851779999999999538e-01
8.900000000000000000e+01 4.334140000000000000e+05 1.144854999999999956e+00
4.790000000000000000e+02 6.553000000000000000e+05 6.464020000000000321e-01
5.610000000000000000e+02 1.141040000000000000e+05 8.324930000000000385e-01
9.170000000000000000e+02 1.056041000000000000e+06 8.854610000000000536e-01
8.900000000000000000e+01 7.221000000000000000e+04 6.799420000000000464e-01
1.530000000000000000e+02 7.286660000000000000e+05 4.425310000000000077e-01
1.530000000000000000e+02 2.935590000000000000e+05 4.604402999999999579e+00
1.630000000000000000e+02 4.032500000000000000e+05 5.575250000000000483e-01
4.790000000000000000e+02 2.388670000000000000e+05 7.142910000000000093e-01
1.530000000000000000e+02 9.475940000000000000e+05 9.084959999999999702e-01
2.990000000000000000e+02 8.523210000000000000e+05 7.533419999999999561e-01
1.287000000000000000e+03 9.487680000000000000e+05 1.099379000000000106e+00
1.303000000000000000e+03 8.704070000000000000e+05 9.964169999999999972e-01
5.800000000000000000e+01 7.631740000000000000e+05 5.749999999999999556e-01
1.530000000000000000e+02 5.949790000000000000e+05 7.115089999999999471e-01
1.530000000000000000e+02 3.081960000000000000e+05 1.388004999999999933e+00
1.630000000000000000e+02 7.441720000000000000e+05 8.531609999999999472e-01
2.990000000000000000e+02 1.038679000000000000e+06 7.009929999999999772e-01
4.930000000000000000e+02 1.224535000000000000e+06 6.575659999999999838e-01
9.890000000000000000e+02 1.208939000000000000e+06 4.919910000000000116e-01
5.800000000000000000e+01 4.196000000000000000e+05 7.004500000000000171e-01
1.310000000000000000e+02 1.121819000000000000e+06 6.860589999999999744e-01
3.320000000000000000e+02 9.644310000000000000e+05 9.539389999999999814e-01
4.930000000000000000e+02 1.174178000000000000e+06 6.665720000000000534e-01
9.890000000000000000e+02 2.729890000000000000e+05 7.036059999999999537e-01
9.890000000000000000e+02 1.291033000000000000e+06 4.148482999999999699e+00
1.303000000000000000e+03 8.822970000000000000e+05 5.549600000000000088e-01
1.303000000000000000e+03 6.913200000000000000e+05 4.363095000000000390e+00
3.320000000000000000e+02 1.288304000000000000e+06 4.290280000000000205e-01
1.131000000000000000e+03 1.211941000000000000e+06 6.987240000000000117e-01
1.800000000000000000e+01 1.332230000000000000e+05 4.189390000000000058e-01
9.100000000000000000e+01 1.267806000000000000e+06 4.755449999999999955e-01
1.310000000000000000e+02 9.625280000000000000e+05 4.602870000000000017e-01
5.630000000000000000e+02 8.248320000000000000e+05 3.327539999999999942e-01
1.800000000000000000e+01 1.257445000000000000e+06 6.156470000000000553e-01
9.100000000000000000e+01 1.195946000000000000e+06 5.282569999999999766e-01
1.111000000000000000e+03 8.965910000000000000e+05 6.229930000000000190e-01
9.100000000000000000e+01 6.359480000000000000e+05 7.493929999999999758e-01
1.250000000000000000e+03 5.778600000000000000e+05 4.579070000000000085e-01
3.910000000000000000e+02 1.663190000000000000e+05 1.096465999999999941e+00
1.131000000000000000e+03 9.370410000000000000e+05 1.156114000000000086e+00
7.800000000000000000e+01 3.694530000000000000e+05 7.084759999999999946e-01
3.910000000000000000e+02 1.194777000000000000e+06 6.549270000000000369e-01
1.273000000000000000e+03 8.071870000000000000e+05 5.253780000000000117e-01
7.800000000000000000e+01 3.642930000000000000e+05 5.914740000000000553e-01
1.273000000000000000e+03 1.348420000000000000e+05 5.190320000000000489e-01
1.302000000000000000e+03 2.099180000000000000e+05 5.687170000000000281e-01
6.080000000000000000e+02 1.034261000000000000e+06 7.213600000000000012e-01
8.170000000000000000e+02 6.154930000000000000e+05 4.187750000000000083e-01
1.291000000000000000e+03 9.243520000000000000e+05 5.083969999999999878e-01
1.302000000000000000e+03 9.279930000000000000e+05 7.765849999999999698e-01
1.302000000000000000e+03 4.552850000000000000e+05 1.314141000000000004e+00
8.170000000000000000e+02 8.735740000000000000e+05 7.384070000000000356e-01
1.291000000000000000e+03 4.734000000000000000e+04 9.218319999999999848e-01
1.291000000000000000e+03 1.192063000000000000e+06 4.828185000000000393e+00
1.291000000000000000e+03 9.327840000000000000e+05 1.311992999999999965e+00
8.170000000000000000e+02 7.480850000000000000e+05 3.630360000000000253e-01
1.121000000000000000e+03 2.631630000000000000e+05 6.103760000000000296e-01
1.291000000000000000e+03 1.229734000000000000e+06 5.377520000000000078e-01
1.291000000000000000e+03 8.962890000000000000e+05 1.406846999999999959e+00
6.080000000000000000e+02 1.034261000000000000e+06 6.957060000000000466e-01
8.170000000000000000e+02 6.717100000000000000e+04 4.168350000000000111e-01
1.291000000000000000e+03 9.243520000000000000e+05 5.873040000000000482e-01
1.302000000000000000e+03 9.279940000000000000e+05 7.906840000000000535e-01
1.302000000000000000e+03 4.552850000000000000e+05 1.325566000000000022e+00
8.170000000000000000e+02 7.480850000000000000e+05 3.630360000000000253e-01
1.121000000000000000e+03 2.631630000000000000e+05 6.103739999999999721e-01
1.291000000000000000e+03 1.229734000000000000e+06 5.377509999999999790e-01
1.291000000000000000e+03 8.962890000000000000e+05 1.406851000000000074e+00
8.170000000000000000e+02 8.735750000000000000e+05 7.380090000000000261e-01
1.291000000000000000e+03 4.734000000000000000e+04 9.218480000000000008e-01
1.291000000000000000e+03 9.327840000000000000e+05 1.310867999999999922e+00
1.300000000000000000e+01 2.563620000000000000e+05 1.057932000000000095e+00
1.300000000000000000e+01 7.964770000000000000e+05 1.487514000000000003e+00
6.080000000000000000e+02 2.811490000000000000e+05 7.848779999999999646e-01
6.660000000000000000e+02 1.118461000000000000e+06 1.042359000000000036e+00
1.291000000000000000e+03 3.048650000000000000e+05 1.043047999999999975e+00
8.170000000000000000e+02 8.735750000000000000e+05 7.380200000000000093e-01
1.291000000000000000e+03 4.734000000000000000e+04 9.218640000000000168e-01
1.291000000000000000e+03 1.192063000000000000e+06 4.828185000000000393e+00
1.291000000000000000e+03 9.327840000000000000e+05 1.310877000000000070e+00
6.080000000000000000e+02 1.034261000000000000e+06 7.209579999999999878e-01
8.170000000000000000e+02 6.154930000000000000e+05 4.184720000000000106e-01
8.170000000000000000e+02 9.748380000000000000e+05 3.809413999999999856e+00
1.291000000000000000e+03 9.243520000000000000e+05 5.088129999999999598e-01
1.302000000000000000e+03 9.279940000000000000e+05 7.757199999999999651e-01
1.302000000000000000e+03 4.552850000000000000e+05 1.314540000000000042e+00
1.121000000000000000e+03 2.631630000000000000e+05 6.335309999999999553e-01
1.291000000000000000e+03 1.229734000000000000e+06 4.358380000000000032e-01
1.291000000000000000e+03 8.962890000000000000e+05 1.310953999999999953e+00
6.080000000000000000e+02 3.269510000000000000e+05 4.155849999999999822e-01
8.170000000000000000e+02 5.147230000000000000e+05 4.153450000000000197e-01
1.291000000000000000e+03 6.700120000000000000e+05 2.576800000000000201e-01
1.390000000000000000e+02 2.458680000000000000e+05 5.719800000000000439e-01
2.730000000000000000e+02 1.150629000000000000e+06 5.671119999999999495e-01
7.060000000000000000e+02 1.958730000000000000e+05 5.918839999999999657e-01
8.340000000000000000e+02 1.289530000000000000e+06 8.177940000000000209e-01
1.371000000000000000e+03 5.330850000000000000e+05 7.860759999999999970e-01
1.147000000000000000e+03 2.336410000000000000e+05 6.159379999999999855e-01
1.371000000000000000e+03 7.070520000000000000e+05 3.724080000000000168e-01
1.390000000000000000e+02 9.797050000000000000e+05 3.995920000000000027e-01
3.680000000000000000e+02 1.612000000000000000e+03 6.776090000000000169e-01
4.470000000000000000e+02 7.496400000000000000e+05 1.007298999999999944e+00
1.017000000000000000e+03 1.294659000000000000e+06 8.689590000000000369e-01
1.147000000000000000e+03 8.970980000000000000e+05 7.456009999999999582e-01
1.371000000000000000e+03 8.895000000000000000e+04 7.618289999999999784e-01
1.390000000000000000e+02 2.652000000000000000e+05 2.364960000000000118e-01
4.060000000000000000e+02 1.118701000000000000e+06 6.798579999999999623e-01
1.147000000000000000e+03 9.315850000000000000e+05 8.108640000000000292e-01
1.371000000000000000e+03 1.244335000000000000e+06 7.055709999999999482e-01
1.390000000000000000e+02 1.172854000000000000e+06 6.376410000000000133e-01
1.810000000000000000e+02 4.003740000000000000e+05 1.094252999999999920e+00
1.810000000000000000e+02 8.779490000000000000e+05 1.526151000000000035e+00
2.730000000000000000e+02 1.073757000000000000e+06 8.059629999999999850e-01
4.060000000000000000e+02 8.681690000000000000e+05 8.485489999999999977e-01
4.060000000000000000e+02 2.143830000000000000e+05 1.248971999999999971e+00
1.224000000000000000e+03 4.265150000000000000e+05 1.021214000000000066e+00
1.400000000000000000e+01 4.003740000000000000e+05 1.171651999999999916e+00
1.390000000000000000e+02 1.982860000000000000e+05 8.746399999999999730e-01
2.730000000000000000e+02 6.284700000000000000e+04 1.128776000000000002e+00
6.520000000000000000e+02 6.592000000000000000e+05 9.679050000000000153e-01
7.060000000000000000e+02 1.958730000000000000e+05 8.031260000000000066e-01
1.224000000000000000e+03 3.293210000000000000e+05 1.129623000000000044e+00
1.390000000000000000e+02 1.172854000000000000e+06 6.375389999999999668e-01
1.810000000000000000e+02 4.003740000000000000e+05 1.094071999999999933e+00
1.810000000000000000e+02 8.779490000000000000e+05 1.526051999999999964e+00
2.730000000000000000e+02 1.073757000000000000e+06 8.059549999999999770e-01
4.060000000000000000e+02 8.681690000000000000e+05 8.482570000000000388e-01
4.060000000000000000e+02 5.179870000000000000e+05 4.176000000000000156e+00
4.060000000000000000e+02 2.143830000000000000e+05 1.249049000000000076e+00
1.224000000000000000e+03 4.265150000000000000e+05 1.020936999999999983e+00
1.390000000000000000e+02 2.652000000000000000e+05 2.363830000000000098e-01
2.760000000000000000e+02 1.389920000000000000e+05 5.678779999999999939e-01
4.060000000000000000e+02 1.118701000000000000e+06 6.799889999999999546e-01
1.147000000000000000e+03 9.315850000000000000e+05 8.107029999999999514e-01
1.371000000000000000e+03 1.244335000000000000e+06 7.056029999999999802e-01
1.390000000000000000e+02 4.077550000000000000e+05 7.304899999999999727e-01
3.680000000000000000e+02 1.172688000000000000e+06 7.410229999999999873e-01
7.060000000000000000e+02 1.042295000000000000e+06 1.221387999999999918e+00
7.060000000000000000e+02 1.277480000000000000e+06 1.807315000000000005e+00
1.390000000000000000e+02 5.767000000000000000e+03 7.918840000000000323e-01
1.810000000000000000e+02 4.003740000000000000e+05 1.076675999999999966e+00
1.810000000000000000e+02 8.779490000000000000e+05 1.519484999999999975e+00
2.730000000000000000e+02 3.788640000000000000e+05 8.819679999999999742e-01
4.060000000000000000e+02 5.945020000000000000e+05 1.131828000000000056e+00
1.224000000000000000e+03 4.265150000000000000e+05 9.951449999999999463e-01
1.400000000000000000e+01 1.554600000000000000e+05 6.826860000000000150e-01
1.810000000000000000e+02 1.554600000000000000e+05 6.695529999999999538e-01
3.680000000000000000e+02 8.206940000000000000e+05 6.547880000000000367e-01
6.520000000000000000e+02 3.250500000000000000e+05 9.407870000000000399e-01
6.520000000000000000e+02 3.735540000000000000e+05 9.355040000000000022e-01
6.580000000000000000e+02 1.073017000000000000e+06 3.888389999999999902e-01
1.400000000000000000e+01 8.386630000000000000e+05 5.283550000000000191e-01
1.400000000000000000e+01 7.959440000000000000e+05 5.958029999999999715e-01
1.810000000000000000e+02 3.400160000000000000e+05 3.555860000000000132e-01
1.810000000000000000e+02 9.940880000000000000e+05 4.242153000000000063e+00
9.260000000000000000e+02 1.177295000000000000e+06 4.925479999999999858e-01
1.224000000000000000e+03 1.653930000000000000e+05 7.157090000000000396e-01
1.400000000000000000e+01 1.554600000000000000e+05 6.826989999999999448e-01
1.810000000000000000e+02 1.207000000000000000e+03 6.695529999999999538e-01
3.680000000000000000e+02 8.206940000000000000e+05 6.547880000000000367e-01
6.520000000000000000e+02 3.250500000000000000e+05 9.407499999999999751e-01
6.520000000000000000e+02 3.735540000000000000e+05 9.358589999999999964e-01
6.580000000000000000e+02 1.073017000000000000e+06 3.888190000000000257e-01
1.390000000000000000e+02 5.555850000000000000e+05 7.993390000000000217e-01
3.680000000000000000e+02 7.909280000000000000e+05 7.049569999999999448e-01
6.580000000000000000e+02 7.574190000000000000e+05 7.576850000000000529e-01
1.017000000000000000e+03 3.826100000000000000e+04 1.081874000000000002e+00
1.077000000000000000e+03 7.574190000000000000e+05 9.908050000000000468e-01
1.077000000000000000e+03 2.743890000000000000e+05 1.151823000000000041e+00
1.390000000000000000e+02 4.281780000000000000e+05 7.423739999999999783e-01
3.680000000000000000e+02 1.035270000000000000e+05 1.286955999999999989e+00
3.680000000000000000e+02 6.792170000000000000e+05 3.908195999999999781e+00
7.060000000000000000e+02 1.029601000000000000e+06 1.175577000000000094e+00
3.680000000000000000e+02 7.909290000000000000e+05 7.515600000000000058e-01
6.520000000000000000e+02 3.945000000000000000e+05 5.468420000000000503e-01
7.060000000000000000e+02 4.929430000000000000e+05 6.659399999999999764e-01
1.201000000000000000e+03 1.158591000000000000e+06 8.368160000000000043e-01
1.400000000000000000e+01 1.554600000000000000e+05 6.979429999999999801e-01
1.810000000000000000e+02 1.554600000000000000e+05 6.566589999999999927e-01
3.680000000000000000e+02 1.340680000000000000e+05 7.096050000000000413e-01
6.520000000000000000e+02 1.059085000000000000e+06 8.592049999999999965e-01
6.580000000000000000e+02 1.221799000000000000e+06 4.112950000000000217e-01
6.580000000000000000e+02 1.038683000000000000e+06 3.307789999999999897e-01
6.580000000000000000e+02 3.079410000000000000e+05 3.924278999999999851e+00
6.580000000000000000e+02 2.996520000000000000e+05 3.814742999999999995e+00
1.051000000000000000e+03 3.920210000000000000e+05 7.864630000000000232e-01
1.077000000000000000e+03 1.637190000000000000e+05 1.246628999999999987e+00
1.119000000000000000e+03 3.743530000000000000e+05 5.628130000000000077e-01
1.400000000000000000e+01 1.554600000000000000e+05 6.979269999999999641e-01
1.810000000000000000e+02 1.554600000000000000e+05 6.565739999999999910e-01
3.680000000000000000e+02 7.639500000000000000e+04 7.101870000000000127e-01
6.520000000000000000e+02 1.059085000000000000e+06 8.592049999999999965e-01
6.580000000000000000e+02 1.221799000000000000e+06 4.112939999999999929e-01
1.390000000000000000e+02 2.727830000000000000e+05 7.101229999999999487e-01
1.810000000000000000e+02 4.003740000000000000e+05 1.041867000000000099e+00
1.810000000000000000e+02 8.779490000000000000e+05 1.481405000000000083e+00
2.730000000000000000e+02 3.788640000000000000e+05 8.923119999999999941e-01
4.060000000000000000e+02 5.945020000000000000e+05 1.097801000000000027e+00
1.224000000000000000e+03 4.265150000000000000e+05 1.009195999999999982e+00
2.300000000000000000e+01 4.445580000000000000e+05 3.346649999999999903e-01
2.730000000000000000e+02 7.969970000000000000e+05 5.334189999999999765e-01
4.060000000000000000e+02 9.785480000000000000e+05 5.661370000000000013e-01
2.300000000000000000e+01 1.128600000000000000e+04 3.778400000000000092e-01
2.300000000000000000e+01 4.097900000000000000e+05 6.588279999999999692e-01
3.270000000000000000e+02 1.162256000000000000e+06 6.938109999999999555e-01
8.430000000000000000e+02 5.030100000000000000e+04 6.230430000000000135e-01
1.145000000000000000e+03 7.299790000000000000e+05 7.066400000000000459e-01
2.730000000000000000e+02 7.164430000000000000e+05 4.442360000000000197e-01
7.140000000000000000e+02 9.962160000000000000e+05 6.133760000000000323e-01
8.820000000000000000e+02 8.945420000000000000e+05 5.721439999999999859e-01
1.145000000000000000e+03 4.504560000000000000e+05 6.834379999999999900e-01
6.210000000000000000e+02 1.266445000000000000e+06 4.322010000000000018e-01
6.410000000000000000e+02 1.288091000000000000e+06 4.735380000000000145e-01
1.145000000000000000e+03 1.917710000000000000e+05 6.533409999999999496e-01
3.270000000000000000e+02 3.760240000000000000e+05 7.022040000000000504e-01
1.145000000000000000e+03 1.115764000000000000e+06 6.475149999999999517e-01
1.145000000000000000e+03 7.992170000000000000e+05 5.030930000000000124e-01
1.349000000000000000e+03 1.054556000000000000e+06 3.902019999999999933e-01
5.100000000000000000e+01 2.369700000000000000e+05 5.935380000000000100e-01
5.430000000000000000e+02 1.092474000000000000e+06 7.391159999999999952e-01
1.064000000000000000e+03 1.121710000000000000e+05 5.591890000000000471e-01
1.349000000000000000e+03 1.054556000000000000e+06 7.186989999999999768e-01
5.380000000000000000e+02 1.814550000000000000e+05 7.627180000000000071e-01
9.380000000000000000e+02 4.129080000000000000e+05 7.062469999999999581e-01
1.064000000000000000e+03 8.073740000000000000e+05 7.571029999999999704e-01
5.430000000000000000e+02 1.814610000000000000e+05 4.647499999999999964e-01
9.000000000000000000e+02 6.253340000000000000e+05 5.151609999999999800e-01
9.000000000000000000e+02 7.709510000000000000e+05 1.149040000000000061e+00
5.430000000000000000e+02 1.004875000000000000e+06 6.658920000000000394e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.145000000000000000e+03 7.992170000000000000e+05 5.215849999999999653e-01
5.690000000000000000e+02 8.336160000000000000e+05 6.034530000000000172e-01
9.000000000000000000e+02 1.134999000000000000e+06 6.992000000000000437e-01
9.000000000000000000e+02 4.088680000000000000e+05 4.700129999999999697e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
5.690000000000000000e+02 1.059044000000000000e+06 8.140690000000000426e-01
8.570000000000000000e+02 7.496400000000000000e+05 9.237419999999999520e-01
1.093000000000000000e+03 4.563520000000000000e+05 4.980470000000000175e-01
1.143000000000000000e+03 9.669190000000000000e+05 6.857509999999999994e-01
4.000000000000000000e+02 3.746460000000000000e+05 4.750010000000000066e-01
6.190000000000000000e+02 6.160680000000000000e+05 7.066700000000000204e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.065000000000000000e+03 7.034620000000000000e+05 6.349270000000000191e-01
5.890000000000000000e+02 5.105620000000000000e+05 7.363939999999999930e-01
8.570000000000000000e+02 1.207873000000000000e+06 5.276119999999999699e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.218000000000000000e+03 3.622700000000000000e+05 5.768590000000000106e-01
1.218000000000000000e+03 4.631470000000000000e+05 7.339639999999999498e-01
1.218000000000000000e+03 2.396220000000000000e+05 1.124027000000000109e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.239000000000000000e+03 4.200260000000000000e+05 5.074849999999999639e-01
5.690000000000000000e+02 1.059044000000000000e+06 8.141500000000000403e-01
8.570000000000000000e+02 7.496400000000000000e+05 9.237469999999999848e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.093000000000000000e+03 4.563520000000000000e+05 4.981119999999999992e-01
1.143000000000000000e+03 9.669190000000000000e+05 6.857039999999999802e-01
1.143000000000000000e+03 1.216488000000000000e+06 4.473667999999999978e+00
7.380000000000000000e+02 9.543310000000000000e+05 6.228510000000000435e-01
1.121000000000000000e+03 9.192250000000000000e+05 4.378549999999999942e-01
1.143000000000000000e+03 6.342420000000000000e+05 7.784020000000000383e-01
5.690000000000000000e+02 3.213930000000000000e+05 7.840869999999999784e-01
7.380000000000000000e+02 7.529160000000000000e+05 4.774700000000000055e-01
1.121000000000000000e+03 9.205520000000000000e+05 4.326650000000000218e-01
1.291000000000000000e+03 6.657550000000000000e+05 7.216820000000000457e-01
7.380000000000000000e+02 3.087230000000000000e+05 4.141299999999999981e-01
1.121000000000000000e+03 1.233888000000000000e+06 5.544000000000000039e-01
1.143000000000000000e+03 1.722780000000000000e+05 5.612089999999999579e-01
7.380000000000000000e+02 2.242700000000000000e+05 7.295430000000000526e-01
1.143000000000000000e+03 1.129541000000000000e+06 4.737279999999999824e-01
7.120000000000000000e+02 3.650870000000000000e+05 6.436239999999999739e-01
7.380000000000000000e+02 3.159990000000000000e+05 3.010019999999999918e-01
8.170000000000000000e+02 7.757340000000000000e+05 2.605700000000000238e-01
