# AtomId eventId barrier
1.260000000000000000e+02 5.889470000000000000e+05 7.251950000000000340e-01
2.220000000000000000e+02 5.475680000000000000e+05 8.273059999999999858e-01
2.220000000000000000e+02 9.118540000000000000e+05 4.610479999999999912e+00
2.750000000000000000e+02 7.910530000000000000e+05 8.348139999999999450e-01
4.260000000000000000e+02 4.910810000000000000e+05 7.624060000000000281e-01
8.010000000000000000e+02 1.240823000000000000e+06 6.731340000000000101e-01
9.230000000000000000e+02 2.413600000000000000e+04 9.761809999999999654e-01
1.098000000000000000e+03 1.266365000000000000e+06 6.955130000000000479e-01
1.260000000000000000e+02 9.505700000000000000e+04 7.311339999999999506e-01
8.010000000000000000e+02 4.530180000000000000e+05 5.094999999999999529e-01
8.180000000000000000e+02 3.596750000000000000e+05 7.528460000000000152e-01
1.047000000000000000e+03 8.227180000000000000e+05 6.478620000000000489e-01
1.500000000000000000e+01 8.452700000000000000e+05 9.736629999999999452e-01
1.260000000000000000e+02 5.889470000000000000e+05 7.251779999999999893e-01
2.220000000000000000e+02 5.475680000000000000e+05 8.273249999999999771e-01
2.220000000000000000e+02 9.118540000000000000e+05 4.610479999999999912e+00
2.750000000000000000e+02 7.910530000000000000e+05 8.348160000000000025e-01
4.260000000000000000e+02 4.910810000000000000e+05 7.624049999999999994e-01
8.010000000000000000e+02 1.240823000000000000e+06 6.731350000000000389e-01
9.230000000000000000e+02 2.413600000000000000e+04 9.761800000000000477e-01
1.098000000000000000e+03 1.266365000000000000e+06 6.955179999999999696e-01
1.500000000000000000e+01 1.244630000000000000e+06 6.415589999999999904e-01
4.600000000000000000e+01 8.046410000000000000e+05 5.641040000000000498e-01
1.260000000000000000e+02 6.050660000000000000e+05 8.265109999999999957e-01
2.220000000000000000e+02 2.071180000000000000e+05 5.482439999999999536e-01
2.750000000000000000e+02 4.585910000000000000e+05 4.353679999999999772e-01
9.300000000000000000e+01 2.238920000000000000e+05 5.003370000000000317e-01
2.750000000000000000e+02 1.246687000000000000e+06 5.547980000000000134e-01
3.330000000000000000e+02 1.161493000000000000e+06 2.609219999999999873e-01
3.330000000000000000e+02 2.449980000000000000e+05 4.079991999999999841e+00
7.940000000000000000e+02 1.410200000000000000e+04 4.307300000000000018e-01
1.030000000000000000e+02 4.107100000000000000e+05 6.836210000000000342e-01
2.220000000000000000e+02 7.985000000000000000e+04 5.073919999999999542e-01
2.220000000000000000e+02 1.241719000000000000e+06 4.384339999999999904e+00
2.220000000000000000e+02 7.723450000000000000e+05 4.383549000000000362e+00
2.750000000000000000e+02 3.802300000000000000e+05 6.018850000000000033e-01
3.330000000000000000e+02 1.156092000000000000e+06 4.689969999999999972e-01
3.330000000000000000e+02 5.094730000000000000e+05 4.689830999999999861e+00
3.330000000000000000e+02 1.068173000000000000e+06 1.018799000000000010e+00
9.240000000000000000e+02 5.919820000000000000e+05 5.236830000000000096e-01
4.330000000000000000e+02 4.391680000000000000e+05 8.786310000000000509e-01
4.330000000000000000e+02 4.557400000000000000e+04 1.174611999999999989e+00
7.370000000000000000e+02 5.203980000000000000e+05 6.745160000000000045e-01
9.240000000000000000e+02 4.702860000000000000e+05 7.646680000000000144e-01
9.480000000000000000e+02 5.261380000000000000e+05 7.574830000000000174e-01
1.293000000000000000e+03 5.487280000000000000e+05 7.417059999999999764e-01
1.293000000000000000e+03 3.918490000000000000e+05 1.482944999999999958e+00
7.370000000000000000e+02 4.790320000000000000e+05 4.133580000000000032e-01
9.070000000000000000e+02 1.249032000000000000e+06 6.014070000000000249e-01
1.293000000000000000e+03 1.247187000000000000e+06 6.838729999999999531e-01
1.030000000000000000e+02 9.427140000000000000e+05 6.219130000000000491e-01
2.220000000000000000e+02 8.066950000000000000e+05 5.264799999999999480e-01
7.370000000000000000e+02 2.899980000000000000e+05 5.221019999999999550e-01
9.240000000000000000e+02 8.820820000000000000e+05 5.854040000000000354e-01
2.220000000000000000e+02 6.047030000000000000e+05 5.025460000000000482e-01
2.750000000000000000e+02 9.833420000000000000e+05 7.246320000000000539e-01
9.240000000000000000e+02 1.003674000000000000e+06 5.341380000000000017e-01
9.240000000000000000e+02 3.621450000000000000e+05 3.870131000000000210e+00
1.293000000000000000e+03 3.598600000000000000e+04 6.147049999999999459e-01
1.293000000000000000e+03 8.941480000000000000e+05 1.274080000000000101e+00
6.600000000000000000e+01 3.865390000000000000e+05 6.946470000000000145e-01
1.260000000000000000e+02 4.624100000000000000e+04 7.100490000000000412e-01
3.780000000000000000e+02 4.076170000000000000e+05 8.381739999999999746e-01
8.010000000000000000e+02 9.330330000000000000e+05 6.324520000000000142e-01
1.047000000000000000e+03 8.378630000000000000e+05 6.726429999999999909e-01
1.500000000000000000e+01 1.117800000000000000e+05 5.698760000000000492e-01
1.260000000000000000e+02 5.349400000000000000e+05 7.113880000000000203e-01
8.010000000000000000e+02 1.132470000000000000e+06 6.212480000000000224e-01
8.180000000000000000e+02 7.200640000000000000e+05 7.264920000000000266e-01
1.047000000000000000e+03 1.073594000000000000e+06 6.262140000000000484e-01
5.520000000000000000e+02 2.220590000000000000e+05 4.457409999999999983e-01
8.180000000000000000e+02 1.202331000000000000e+06 5.069360000000000532e-01
1.293000000000000000e+03 5.371610000000000000e+05 4.009150000000000214e-01
5.520000000000000000e+02 1.261063000000000000e+06 6.091889999999999805e-01
5.520000000000000000e+02 9.602510000000000000e+05 6.020159999999999956e-01
1.293000000000000000e+03 6.459470000000000000e+05 5.951300000000000479e-01
2.220000000000000000e+02 6.566260000000000000e+05 6.929170000000000051e-01
4.330000000000000000e+02 1.202754000000000000e+06 6.821819999999999551e-01
4.330000000000000000e+02 3.283410000000000000e+05 6.828220000000000400e-01
5.520000000000000000e+02 2.265900000000000000e+05 5.726649999999999796e-01
5.520000000000000000e+02 2.835250000000000000e+05 4.128161999999999665e+00
5.520000000000000000e+02 9.767030000000000000e+05 5.721530000000000227e-01
7.370000000000000000e+02 1.345370000000000000e+05 4.786880000000000024e-01
9.070000000000000000e+02 1.264170000000000000e+05 7.705330000000000235e-01
1.293000000000000000e+03 1.584420000000000000e+05 8.048399999999999999e-01
1.500000000000000000e+01 1.741040000000000000e+05 6.117810000000000192e-01
1.500000000000000000e+01 8.835350000000000000e+05 4.340253999999999834e+00
1.500000000000000000e+01 6.755200000000000000e+05 4.279738000000000042e+00
4.260000000000000000e+02 8.485000000000000000e+04 4.655500000000000194e-01
9.230000000000000000e+02 7.482870000000000000e+05 5.780410000000000270e-01
2.220000000000000000e+02 6.566260000000000000e+05 6.929130000000000011e-01
4.330000000000000000e+02 1.202754000000000000e+06 6.821810000000000374e-01
4.330000000000000000e+02 3.283410000000000000e+05 6.824459999999999971e-01
5.520000000000000000e+02 2.265900000000000000e+05 5.726639999999999509e-01
5.520000000000000000e+02 2.835250000000000000e+05 4.128161999999999665e+00
7.370000000000000000e+02 1.345370000000000000e+05 4.786889999999999756e-01
9.070000000000000000e+02 1.264170000000000000e+05 7.705319999999999947e-01
1.293000000000000000e+03 1.584420000000000000e+05 8.052240000000000508e-01
4.330000000000000000e+02 2.635080000000000000e+05 6.976400000000000379e-01
4.330000000000000000e+02 1.171828000000000000e+06 3.817028999999999783e+00
9.070000000000000000e+02 5.352440000000000000e+05 5.508910000000000196e-01
3.240000000000000000e+02 9.292120000000000000e+05 5.425280000000000102e-01
1.011000000000000000e+03 2.219200000000000000e+04 5.164320000000000022e-01
1.011000000000000000e+03 1.224408000000000000e+06 5.171989999999999643e-01
1.215000000000000000e+03 4.687180000000000000e+05 4.909970000000000168e-01
4.330000000000000000e+02 2.635080000000000000e+05 6.974550000000000471e-01
9.070000000000000000e+02 5.352450000000000000e+05 5.514329999999999510e-01
4.330000000000000000e+02 2.635080000000000000e+05 6.974519999999999609e-01
9.070000000000000000e+02 5.352450000000000000e+05 5.514350000000000085e-01
3.240000000000000000e+02 9.292120000000000000e+05 5.425320000000000142e-01
1.011000000000000000e+03 2.219200000000000000e+04 5.164330000000000309e-01
1.011000000000000000e+03 1.224408000000000000e+06 5.171609999999999818e-01
1.215000000000000000e+03 4.687180000000000000e+05 4.909990000000000188e-01
1.160000000000000000e+02 4.935050000000000000e+05 7.106799999999999784e-01
3.240000000000000000e+02 1.478020000000000000e+05 6.325140000000000207e-01
4.330000000000000000e+02 4.311290000000000000e+05 5.802450000000000108e-01
4.330000000000000000e+02 2.950700000000000000e+05 9.571530000000000316e-01
8.760000000000000000e+02 5.969360000000000000e+05 7.058309999999999862e-01
1.215000000000000000e+03 2.805430000000000000e+05 6.582959999999999923e-01
1.316000000000000000e+03 7.048040000000000000e+05 4.871340000000000114e-01
1.160000000000000000e+02 5.069250000000000000e+05 6.391649999999999832e-01
8.760000000000000000e+02 3.562740000000000000e+05 7.026480000000000503e-01
1.005000000000000000e+03 1.249881000000000000e+06 5.048219999999999930e-01
1.316000000000000000e+03 8.520640000000000000e+05 5.430180000000000007e-01
1.325000000000000000e+03 1.228237000000000000e+06 7.472929999999999851e-01
1.160000000000000000e+02 4.935050000000000000e+05 7.106789999999999496e-01
3.240000000000000000e+02 1.478020000000000000e+05 6.325119999999999632e-01
4.330000000000000000e+02 4.311290000000000000e+05 5.802450000000000108e-01
4.330000000000000000e+02 2.950700000000000000e+05 9.571520000000000028e-01
8.760000000000000000e+02 5.969360000000000000e+05 7.058320000000000149e-01
1.215000000000000000e+03 2.805440000000000000e+05 6.579300000000000148e-01
1.316000000000000000e+03 9.942390000000000000e+05 4.871340000000000114e-01
4.990000000000000000e+02 2.238920000000000000e+05 5.462350000000000261e-01
7.220000000000000000e+02 2.486730000000000000e+05 6.748250000000000082e-01
1.011000000000000000e+03 1.478020000000000000e+05 6.249660000000000215e-01
1.215000000000000000e+03 3.055140000000000000e+05 8.095430000000000126e-01
3.590000000000000000e+02 2.406530000000000000e+05 5.749729999999999563e-01
7.220000000000000000e+02 6.683970000000000000e+05 5.328129999999999811e-01
1.011000000000000000e+03 9.292120000000000000e+05 6.588209999999999900e-01
1.660000000000000000e+02 7.996410000000000000e+05 7.274220000000000130e-01
4.990000000000000000e+02 1.282121000000000000e+06 6.973479999999999679e-01
7.220000000000000000e+02 1.228894000000000000e+06 4.459500000000000131e-01
8.760000000000000000e+02 5.598290000000000000e+05 6.070889999999999898e-01
8.600000000000000000e+02 7.803150000000000000e+05 7.085879999999999956e-01
1.160000000000000000e+03 8.129760000000000000e+05 6.063009999999999788e-01
1.162000000000000000e+03 5.587010000000000000e+05 6.191659999999999942e-01
2.040000000000000000e+02 2.214360000000000000e+05 5.951790000000000136e-01
3.180000000000000000e+02 6.766500000000000000e+04 9.449920000000000542e-01
3.180000000000000000e+02 1.063731000000000000e+06 1.582414999999999905e+00
4.670000000000000000e+02 2.947010000000000000e+05 6.783259999999999845e-01
5.500000000000000000e+02 5.008240000000000000e+05 8.680849999999999955e-01
9.650000000000000000e+02 2.879970000000000000e+05 7.837450000000000250e-01
9.980000000000000000e+02 9.114140000000000000e+05 7.204169999999999741e-01
1.304000000000000000e+03 1.046544000000000000e+06 8.208410000000000428e-01
2.040000000000000000e+02 1.274838000000000000e+06 3.920120000000000271e-01
4.040000000000000000e+02 6.504650000000000000e+05 5.678239999999999954e-01
4.670000000000000000e+02 1.216200000000000000e+04 3.087369999999999837e-01
2.040000000000000000e+02 2.214360000000000000e+05 5.951910000000000256e-01
3.180000000000000000e+02 6.766500000000000000e+04 9.449920000000000542e-01
3.180000000000000000e+02 1.063731000000000000e+06 1.582402000000000086e+00
4.670000000000000000e+02 2.947010000000000000e+05 6.783289999999999598e-01
5.500000000000000000e+02 5.008240000000000000e+05 8.680769999999999875e-01
9.650000000000000000e+02 2.879970000000000000e+05 7.837690000000000490e-01
9.980000000000000000e+02 9.114140000000000000e+05 7.204340000000000188e-01
1.304000000000000000e+03 1.046544000000000000e+06 8.208349999999999813e-01
5.200000000000000000e+01 8.440790000000000000e+05 9.202730000000000077e-01
2.040000000000000000e+02 4.943390000000000000e+05 4.827440000000000064e-01
5.950000000000000000e+02 2.349910000000000000e+05 9.592490000000000183e-01
8.440000000000000000e+02 7.539980000000000000e+05 8.623830000000000107e-01
4.670000000000000000e+02 1.777180000000000000e+05 7.366960000000000175e-01
1.162000000000000000e+03 1.871880000000000000e+05 3.677389999999999826e-01
1.160000000000000000e+03 1.016535000000000000e+06 3.743799999999999906e-01
1.162000000000000000e+03 7.255300000000000000e+05 4.657819999999999738e-01
1.286000000000000000e+03 1.085762000000000000e+06 6.464649999999999563e-01
6.000000000000000000e+00 9.608620000000000000e+05 6.122880000000000544e-01
8.440000000000000000e+02 7.637310000000000000e+05 7.440290000000000514e-01
1.162000000000000000e+03 9.925710000000000000e+05 4.592200000000000171e-01
5.500000000000000000e+02 8.309920000000000000e+05 4.074360000000000204e-01
5.950000000000000000e+02 9.744850000000000000e+05 7.051790000000000003e-01
8.440000000000000000e+02 5.411410000000000000e+05 6.773139999999999716e-01
1.076000000000000000e+03 6.723150000000000000e+05 5.710749999999999993e-01
2.040000000000000000e+02 6.124570000000000000e+05 7.296350000000000335e-01
4.800000000000000000e+02 2.961520000000000000e+05 5.608739999999999837e-01
5.500000000000000000e+02 6.637060000000000000e+05 6.993499999999999717e-02
5.500000000000000000e+02 3.509190000000000000e+05 2.029299999999999854e-02
2.040000000000000000e+02 5.370400000000000000e+05 6.341729999999999867e-01
2.040000000000000000e+02 2.920770000000000000e+05 4.863990000000000258e+00
4.800000000000000000e+02 9.707370000000000000e+05 5.024969999999999715e-01
5.500000000000000000e+02 6.706020000000000000e+05 3.520289999999999808e-01
5.950000000000000000e+02 8.684480000000000000e+05 6.794109999999999872e-01
8.250000000000000000e+02 1.230525000000000000e+06 5.671429999999999527e-01
9.980000000000000000e+02 1.250600000000000000e+06 6.560899999999999510e-01
9.980000000000000000e+02 9.378320000000000000e+05 4.066848000000000241e+00
4.800000000000000000e+02 1.250872000000000000e+06 3.976910000000000167e-01
8.250000000000000000e+02 4.743750000000000000e+05 5.989719999999999489e-01
1.100000000000000000e+03 8.743000000000000000e+04 5.160160000000000302e-01
1.304000000000000000e+03 4.726740000000000000e+05 8.564500000000000446e-01
2.040000000000000000e+02 1.600840000000000000e+05 9.137790000000000079e-01
4.800000000000000000e+02 7.464260000000000000e+05 6.829800000000000315e-01
4.900000000000000000e+02 9.647200000000000000e+05 7.878309999999999480e-01
8.250000000000000000e+02 6.084100000000000000e+05 8.193629999999999525e-01
8.250000000000000000e+02 6.296140000000000000e+05 1.197491000000000083e+00
9.650000000000000000e+02 7.354970000000000000e+05 9.669609999999999594e-01
9.980000000000000000e+02 9.681250000000000000e+05 1.041768000000000027e+00
1.304000000000000000e+03 6.985750000000000000e+05 7.061560000000000059e-01
1.304000000000000000e+03 1.206219000000000000e+06 1.202229999999999910e+00
2.040000000000000000e+02 1.235829000000000000e+06 7.003770000000000273e-01
4.800000000000000000e+02 1.747940000000000000e+05 9.003459999999999797e-01
9.650000000000000000e+02 5.053730000000000000e+05 6.481339999999999879e-01
1.286000000000000000e+03 8.325970000000000000e+05 7.279200000000000115e-01
1.304000000000000000e+03 5.299100000000000000e+04 4.641669999999999963e-01
1.660000000000000000e+02 6.417500000000000000e+05 4.611359999999999904e-01
8.600000000000000000e+02 9.712830000000000000e+05 6.317779999999999507e-01
1.160000000000000000e+03 5.530840000000000000e+05 5.011970000000000036e-01
1.286000000000000000e+03 6.233300000000000000e+05 6.602689999999999948e-01
1.660000000000000000e+02 2.331190000000000000e+05 6.489399999999999336e-02
1.660000000000000000e+02 1.297108000000000000e+06 6.334099999999999453e-02
1.660000000000000000e+02 6.404840000000000000e+05 6.765799999999999592e-02
7.400000000000000000e+02 1.700660000000000000e+05 8.419659999999999922e-01
7.400000000000000000e+02 6.786190000000000000e+05 1.318766000000000105e+00
8.600000000000000000e+02 1.073081000000000000e+06 7.058309999999999862e-01
1.109000000000000000e+03 9.284780000000000000e+05 6.179200000000000248e-01
1.109000000000000000e+03 6.879250000000000000e+05 1.156520999999999910e+00
1.160000000000000000e+03 1.954100000000000000e+04 6.118649999999999922e-01
1.160000000000000000e+03 1.082936000000000000e+06 6.533510000000000151e-01
1.286000000000000000e+03 4.342580000000000000e+05 7.713269999999999849e-01
2.650000000000000000e+02 2.570410000000000000e+05 4.607589999999999741e-01
2.890000000000000000e+02 5.736760000000000000e+05 4.372380000000000155e-01
7.400000000000000000e+02 3.247370000000000000e+05 4.968679999999999763e-01
1.109000000000000000e+03 4.082940000000000000e+05 4.366900000000000226e-01
7.400000000000000000e+02 1.061751000000000000e+06 3.540030000000000121e-01
8.600000000000000000e+02 1.008875000000000000e+06 5.116169999999999884e-01
1.109000000000000000e+03 8.260020000000000000e+05 5.185969999999999747e-01
7.400000000000000000e+02 9.284780000000000000e+05 6.179869999999999530e-01
7.400000000000000000e+02 6.879250000000000000e+05 1.156573000000000073e+00
8.600000000000000000e+02 1.073081000000000000e+06 7.058579999999999854e-01
1.109000000000000000e+03 1.389760000000000000e+05 8.426810000000000134e-01
1.109000000000000000e+03 6.786190000000000000e+05 1.318697000000000008e+00
1.160000000000000000e+03 1.082936000000000000e+06 6.533910000000000551e-01
1.286000000000000000e+03 4.342580000000000000e+05 7.710829999999999629e-01
7.400000000000000000e+02 1.146695000000000000e+06 4.930970000000000075e-01
1.286000000000000000e+03 2.675350000000000000e+05 7.049159999999999870e-01
7.170000000000000000e+02 6.630030000000000000e+05 3.199350000000000249e-01
8.600000000000000000e+02 3.277460000000000000e+05 5.463259999999999783e-01
8.600000000000000000e+02 1.230166000000000000e+06 5.459749999999999881e-01
1.100000000000000000e+03 2.494280000000000000e+05 7.612820000000000142e-01
1.109000000000000000e+03 5.613910000000000000e+05 6.765480000000000382e-01
1.286000000000000000e+03 6.064260000000000000e+05 7.669080000000000341e-01
1.286000000000000000e+03 3.629430000000000000e+05 1.374484000000000039e+00
2.600000000000000000e+02 1.219387000000000000e+06 7.393549999999999844e-01
2.670000000000000000e+02 9.697190000000000000e+05 6.901699999999999502e-01
3.470000000000000000e+02 2.413600000000000000e+04 7.108799999999999564e-01
7.170000000000000000e+02 1.073599000000000000e+06 4.949729999999999963e-01
7.170000000000000000e+02 6.081680000000000000e+05 5.257030000000000314e-01
8.060000000000000000e+02 3.459100000000000000e+04 7.257590000000000430e-01
8.060000000000000000e+02 5.426860000000000000e+05 1.170884000000000036e+00
1.100000000000000000e+03 9.429290000000000000e+05 7.174310000000000409e-01
1.100000000000000000e+03 3.089610000000000000e+05 1.208274999999999988e+00
7.170000000000000000e+02 4.947890000000000000e+05 4.499500000000000027e-02
7.170000000000000000e+02 4.025920000000000000e+05 1.399599999999999976e-02
8.600000000000000000e+02 1.269130000000000000e+05 6.412010000000000209e-01
2.600000000000000000e+02 1.219387000000000000e+06 7.393579999999999597e-01
2.670000000000000000e+02 9.697190000000000000e+05 6.901770000000000405e-01
3.470000000000000000e+02 2.413600000000000000e+04 7.109020000000000339e-01
7.170000000000000000e+02 6.461670000000000000e+05 5.257070000000000354e-01
8.060000000000000000e+02 3.459100000000000000e+04 7.257649999999999935e-01
8.060000000000000000e+02 5.426860000000000000e+05 1.170887999999999929e+00
1.100000000000000000e+03 9.429290000000000000e+05 7.174380000000000202e-01
1.100000000000000000e+03 3.089610000000000000e+05 1.208266000000000062e+00
2.600000000000000000e+02 1.192919000000000000e+06 5.572430000000000438e-01
6.870000000000000000e+02 9.568640000000000000e+05 5.063119999999999843e-01
2.600000000000000000e+02 1.219387000000000000e+06 7.393520000000000092e-01
2.670000000000000000e+02 9.697190000000000000e+05 6.901760000000000117e-01
3.470000000000000000e+02 2.413600000000000000e+04 7.108830000000000426e-01
7.170000000000000000e+02 6.081680000000000000e+05 5.256999999999999451e-01
8.060000000000000000e+02 3.459100000000000000e+04 7.257599999999999607e-01
8.060000000000000000e+02 5.426860000000000000e+05 1.170900999999999970e+00
1.100000000000000000e+03 9.429290000000000000e+05 7.174260000000000081e-01
1.100000000000000000e+03 3.089610000000000000e+05 1.208266000000000062e+00
2.670000000000000000e+02 7.028380000000000000e+05 5.882579999999999476e-01
3.470000000000000000e+02 7.193020000000000000e+05 6.304880000000000484e-01
1.100000000000000000e+03 3.942250000000000000e+05 8.534739999999999549e-01
4.390000000000000000e+02 3.154290000000000000e+05 3.488569999999999727e-01
2.100000000000000000e+02 1.035640000000000000e+05 6.911549999999999638e-01
3.160000000000000000e+02 1.097056000000000000e+06 5.037019999999999831e-01
3.430000000000000000e+02 3.791260000000000000e+05 5.631819999999999604e-01
4.390000000000000000e+02 1.114344000000000000e+06 6.067960000000000020e-01
2.100000000000000000e+02 1.543750000000000000e+05 4.723939999999999806e-01
3.100000000000000000e+02 1.232340000000000000e+05 7.273749999999999938e-01
3.160000000000000000e+02 5.027500000000000000e+05 4.477760000000000074e-01
9.610000000000000000e+02 6.265360000000000000e+05 7.562379999999999658e-01
2.100000000000000000e+02 1.035640000000000000e+05 6.911519999999999886e-01
3.160000000000000000e+02 5.454370000000000000e+05 5.037019999999999831e-01
3.430000000000000000e+02 3.791260000000000000e+05 5.631829999999999892e-01
4.390000000000000000e+02 9.568640000000000000e+05 6.063190000000000524e-01
2.100000000000000000e+02 1.421530000000000000e+05 5.338810000000000500e-01
2.670000000000000000e+02 5.649010000000000000e+05 4.891639999999999877e-01
8.060000000000000000e+02 3.816800000000000000e+05 4.833270000000000066e-01
2.100000000000000000e+02 3.208940000000000000e+05 5.612850000000000339e-01
2.670000000000000000e+02 1.254606000000000000e+06 5.180860000000000465e-01
4.390000000000000000e+02 9.568640000000000000e+05 7.631050000000000333e-01
2.100000000000000000e+02 1.058357000000000000e+06 5.806660000000000155e-01
3.160000000000000000e+02 9.917900000000000000e+05 4.453969999999999874e-01
3.160000000000000000e+02 1.043997000000000000e+06 4.189892000000000394e+00
8.560000000000000000e+02 1.226892000000000000e+06 7.851620000000000266e-01
1.178000000000000000e+03 1.006330000000000000e+06 6.886919999999999709e-01
3.100000000000000000e+02 1.232340000000000000e+05 6.665640000000000454e-01
3.160000000000000000e+02 4.669960000000000000e+05 4.443639999999999812e-01
9.610000000000000000e+02 6.265360000000000000e+05 7.468620000000000259e-01
2.100000000000000000e+02 1.052518000000000000e+06 6.636980000000000102e-01
3.160000000000000000e+02 1.064995000000000000e+06 7.103469999999999507e-01
4.390000000000000000e+02 7.985520000000000000e+05 6.810640000000000027e-01
2.100000000000000000e+02 3.503030000000000000e+05 5.398479999999999945e-01
2.670000000000000000e+02 2.482600000000000000e+05 6.110670000000000268e-01
3.160000000000000000e+02 1.112928000000000000e+06 6.362719999999999487e-01
2.670000000000000000e+02 1.178659000000000000e+06 6.021159999999999846e-01
3.470000000000000000e+02 8.546180000000000000e+05 6.825130000000000363e-01
6.010000000000000000e+02 5.202760000000000000e+05 7.453629999999999978e-01
8.060000000000000000e+02 9.277030000000000000e+05 5.741429999999999589e-01
9.770000000000000000e+02 4.812810000000000000e+05 7.658660000000000467e-01
9.770000000000000000e+02 1.165305000000000000e+06 1.516251000000000015e+00
2.100000000000000000e+02 3.503030000000000000e+05 5.398479999999999945e-01
2.670000000000000000e+02 2.482600000000000000e+05 6.110659999999999981e-01
3.160000000000000000e+02 1.112928000000000000e+06 6.362719999999999487e-01
2.100000000000000000e+02 1.052518000000000000e+06 5.869379999999999598e-01
2.670000000000000000e+02 6.524420000000000000e+05 6.416760000000000241e-01
2.670000000000000000e+02 1.122632000000000000e+06 4.320413000000000281e+00
4.390000000000000000e+02 7.985520000000000000e+05 6.529199999999999449e-01
1.100000000000000000e+03 3.942250000000000000e+05 9.894929999999999559e-01
2.100000000000000000e+02 3.503030000000000000e+05 5.398500000000000520e-01
2.670000000000000000e+02 2.482600000000000000e+05 6.110679999999999445e-01
3.160000000000000000e+02 1.112928000000000000e+06 6.362719999999999487e-01
2.100000000000000000e+02 1.185363000000000000e+06 5.404499999999999860e-01
2.670000000000000000e+02 5.045490000000000000e+05 5.443500000000000005e-01
3.160000000000000000e+02 1.603370000000000000e+05 6.142579999999999707e-01
4.390000000000000000e+02 1.266869000000000000e+06 7.708190000000000319e-01
2.100000000000000000e+02 3.503030000000000000e+05 5.398500000000000520e-01
2.670000000000000000e+02 2.482600000000000000e+05 6.110649999999999693e-01
3.160000000000000000e+02 1.112928000000000000e+06 6.362719999999999487e-01
1.750000000000000000e+02 2.517940000000000000e+05 6.849380000000000468e-01
2.600000000000000000e+02 1.050527000000000000e+06 5.791830000000000034e-01
8.060000000000000000e+02 8.767370000000000000e+05 8.929420000000000135e-01
2.600000000000000000e+02 1.071702000000000000e+06 4.493208000000000091e+00
1.750000000000000000e+02 2.517940000000000000e+05 6.849349999999999605e-01
2.600000000000000000e+02 1.050527000000000000e+06 5.791840000000000321e-01
8.060000000000000000e+02 8.767370000000000000e+05 8.929449999999999887e-01
2.100000000000000000e+02 3.503030000000000000e+05 5.398030000000000328e-01
2.670000000000000000e+02 2.482600000000000000e+05 6.109830000000000538e-01
3.160000000000000000e+02 1.112928000000000000e+06 6.361919999999999797e-01
4.390000000000000000e+02 1.675060000000000000e+05 5.719539999999999624e-01
2.600000000000000000e+02 1.071702000000000000e+06 4.493208000000000091e+00
4.390000000000000000e+02 1.675060000000000000e+05 5.719530000000000447e-01
8.890000000000000000e+02 8.990000000000000000e+04 8.231380000000000363e-01
8.890000000000000000e+02 9.963140000000000000e+05 1.114468000000000014e+00
1.178000000000000000e+03 2.213210000000000000e+05 6.294319999999999915e-01
9.200000000000000000e+01 5.673680000000000000e+05 5.156159999999999632e-01
1.060000000000000000e+02 1.231363000000000000e+06 7.211319999999999952e-01
1.750000000000000000e+02 7.262320000000000000e+05 5.811150000000000482e-01
3.870000000000000000e+02 9.597410000000000000e+05 5.689210000000000100e-01
1.191000000000000000e+03 1.229633000000000000e+06 5.345590000000000064e-01
1.357000000000000000e+03 6.764760000000000000e+05 4.555839999999999890e-01
2.410000000000000000e+02 8.991370000000000000e+05 7.809800000000000075e-01
3.870000000000000000e+02 2.171640000000000000e+05 8.375139999999999807e-01
5.860000000000000000e+02 9.328200000000000000e+05 7.436420000000000252e-01
8.830000000000000000e+02 5.834400000000000000e+05 8.545749999999999735e-01
1.191000000000000000e+03 3.389490000000000000e+05 7.167449999999999655e-01
1.357000000000000000e+03 1.459530000000000000e+05 7.512109999999999621e-01
1.750000000000000000e+02 7.262320000000000000e+05 5.811159999999999659e-01
3.870000000000000000e+02 9.597410000000000000e+05 5.689220000000000388e-01
1.191000000000000000e+03 1.229633000000000000e+06 5.345630000000000104e-01
1.357000000000000000e+03 6.764760000000000000e+05 4.555839999999999890e-01
3.800000000000000000e+02 3.566950000000000000e+05 5.372749999999999471e-01
3.870000000000000000e+02 1.850620000000000000e+05 5.301909999999999679e-01
5.360000000000000000e+02 5.534400000000000000e+05 6.092279999999999918e-01
1.357000000000000000e+03 8.491190000000000000e+05 5.030379999999999852e-01
2.410000000000000000e+02 6.087050000000000000e+05 7.222969999999999668e-01
5.360000000000000000e+02 1.080244000000000000e+06 5.429619999999999447e-01
9.580000000000000000e+02 1.006777000000000000e+06 8.502250000000000085e-01
9.790000000000000000e+02 1.815580000000000000e+05 7.671139999999999626e-01
1.191000000000000000e+03 1.339690000000000000e+05 5.172449999999999548e-01
1.357000000000000000e+03 1.457080000000000000e+05 5.518079999999999652e-01
2.410000000000000000e+02 1.283577000000000000e+06 6.504680000000000462e-01
3.870000000000000000e+02 8.034280000000000000e+05 6.659770000000000412e-01
1.139000000000000000e+03 1.578810000000000000e+05 6.273490000000000455e-01
1.191000000000000000e+03 5.526310000000000000e+05 5.818560000000000398e-01
1.346000000000000000e+03 1.279688000000000000e+06 6.714539999999999953e-01
1.357000000000000000e+03 4.684110000000000000e+05 5.812190000000000412e-01
4.700000000000000000e+01 1.253234000000000000e+06 5.520399999999999752e-01
