# AtomId eventId barrier
3.322000000000000000e+03 6.974060000000000000e+05 9.958660000000000290e-01
3.326000000000000000e+03 6.974060000000000000e+05 9.952950000000000408e-01
3.328000000000000000e+03 6.974060000000000000e+05 1.001946000000000003e+00
3.342000000000000000e+03 6.974060000000000000e+05 9.944300000000000361e-01
3.343000000000000000e+03 6.974060000000000000e+05 9.667609999999999815e-01
3.345000000000000000e+03 6.974060000000000000e+05 9.664099999999999913e-01
3.346000000000000000e+03 6.974060000000000000e+05 9.973849999999999660e-01
3.347000000000000000e+03 6.974060000000000000e+05 9.672420000000000462e-01
3.348000000000000000e+03 6.974060000000000000e+05 1.000768000000000102e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.001916000000000029e+00
3.547000000000000000e+03 6.974060000000000000e+05 9.666979999999999462e-01
3.548000000000000000e+03 6.974060000000000000e+05 1.000815000000000010e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.001808999999999950e+00
3.328000000000000000e+03 6.974060000000000000e+05 9.966000000000000414e-01
3.346000000000000000e+03 6.974060000000000000e+05 1.000890999999999975e+00
3.347000000000000000e+03 6.974060000000000000e+05 9.658670000000000311e-01
3.348000000000000000e+03 6.974060000000000000e+05 9.945260000000000211e-01
3.426000000000000000e+03 6.974060000000000000e+05 1.001900999999999931e+00
3.428000000000000000e+03 6.974060000000000000e+05 9.658240000000000158e-01
3.446000000000000000e+03 6.974060000000000000e+05 1.000842999999999927e+00
4.512000000000000000e+03 6.974060000000000000e+05 9.957789999999999697e-01
4.529000000000000000e+03 6.974060000000000000e+05 9.670039999999999747e-01
4.532000000000000000e+03 6.974060000000000000e+05 9.980869999999999465e-01
4.629000000000000000e+03 6.974060000000000000e+05 9.661140000000000283e-01
2.395000000000000000e+03 6.974060000000000000e+05 9.999280000000000390e-01
2.397000000000000000e+03 6.974060000000000000e+05 9.969689999999999941e-01
2.495000000000000000e+03 6.974060000000000000e+05 9.948019999999999641e-01
3.342000000000000000e+03 6.974060000000000000e+05 9.681990000000000318e-01
3.343000000000000000e+03 6.974060000000000000e+05 9.957799999999999985e-01
3.346000000000000000e+03 6.974060000000000000e+05 9.677970000000000184e-01
3.347000000000000000e+03 6.974060000000000000e+05 1.000540999999999903e+00
3.348000000000000000e+03 6.974060000000000000e+05 9.961020000000000429e-01
3.428000000000000000e+03 6.974060000000000000e+05 1.000588999999999951e+00
3.442000000000000000e+03 6.974060000000000000e+05 9.673469999999999569e-01
3.446000000000000000e+03 6.974060000000000000e+05 9.678029999999999688e-01
3.448000000000000000e+03 6.974060000000000000e+05 9.998439999999999550e-01
3.322000000000000000e+03 6.974060000000000000e+05 1.000912999999999942e+00
3.324000000000000000e+03 6.974060000000000000e+05 9.954159999999999675e-01
3.328000000000000000e+03 6.974060000000000000e+05 9.954239999999999755e-01
3.341000000000000000e+03 6.974060000000000000e+05 9.678440000000000376e-01
3.342000000000000000e+03 6.974060000000000000e+05 9.999740000000000295e-01
3.343000000000000000e+03 6.974060000000000000e+05 9.968989999999999796e-01
3.344000000000000000e+03 6.974060000000000000e+05 9.944889999999999564e-01
3.347000000000000000e+03 6.974060000000000000e+05 9.688210000000000433e-01
3.422000000000000000e+03 6.974060000000000000e+05 1.001019000000000103e+00
3.428000000000000000e+03 6.974060000000000000e+05 9.687999999999999945e-01
3.441000000000000000e+03 6.974060000000000000e+05 9.686759999999999815e-01
3.442000000000000000e+03 6.974060000000000000e+05 9.999449999999999728e-01
3.323000000000000000e+03 6.974060000000000000e+05 1.002397999999999900e+00
3.324000000000000000e+03 6.974060000000000000e+05 9.673610000000000264e-01
3.328000000000000000e+03 6.974060000000000000e+05 9.675390000000000379e-01
3.421000000000000000e+03 6.974060000000000000e+05 9.959029999999999827e-01
3.422000000000000000e+03 6.974060000000000000e+05 1.000845999999999902e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.002301000000000109e+00
3.424000000000000000e+03 6.974060000000000000e+05 9.673329999999999984e-01
3.425000000000000000e+03 6.974060000000000000e+05 9.951170000000000293e-01
3.428000000000000000e+03 6.974060000000000000e+05 9.972729999999999650e-01
3.441000000000000000e+03 6.974060000000000000e+05 9.938099999999999712e-01
3.443000000000000000e+03 6.974060000000000000e+05 1.000783999999999896e+00
3.526000000000000000e+03 6.974060000000000000e+05 9.675310000000000299e-01
3.318000000000000000e+03 6.974060000000000000e+05 9.683410000000000073e-01
3.319000000000000000e+03 6.974060000000000000e+05 9.952149999999999608e-01
3.321000000000000000e+03 6.974060000000000000e+05 1.002043999999999935e+00
3.322000000000000000e+03 6.974060000000000000e+05 9.681729999999999503e-01
3.323000000000000000e+03 6.974060000000000000e+05 9.947350000000000358e-01
3.324000000000000000e+03 6.974060000000000000e+05 9.685209999999999653e-01
3.339000000000000000e+03 6.974060000000000000e+05 9.938630000000000519e-01
3.341000000000000000e+03 6.974060000000000000e+05 1.000412000000000079e+00
3.418000000000000000e+03 6.974060000000000000e+05 9.684000000000000385e-01
3.421000000000000000e+03 6.974060000000000000e+05 1.002038999999999902e+00
3.422000000000000000e+03 6.974060000000000000e+05 9.965220000000000189e-01
3.441000000000000000e+03 6.974060000000000000e+05 1.000420000000000087e+00
3.323000000000000000e+03 6.974060000000000000e+05 1.002362999999999893e+00
3.324000000000000000e+03 6.974060000000000000e+05 9.673610000000000264e-01
3.328000000000000000e+03 6.974060000000000000e+05 9.675369999999999804e-01
3.421000000000000000e+03 6.974060000000000000e+05 9.957209999999999672e-01
3.422000000000000000e+03 6.974060000000000000e+05 1.000693999999999972e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.002318999999999960e+00
3.424000000000000000e+03 6.974060000000000000e+05 9.673709999999999809e-01
3.425000000000000000e+03 6.974060000000000000e+05 9.951140000000000541e-01
3.428000000000000000e+03 6.974060000000000000e+05 9.972480000000000233e-01
3.441000000000000000e+03 6.974060000000000000e+05 9.941109999999999669e-01
3.443000000000000000e+03 6.974060000000000000e+05 1.000729999999999897e+00
3.526000000000000000e+03 6.974060000000000000e+05 9.675319999999999476e-01
3.423000000000000000e+03 6.974060000000000000e+05 9.967519999999999714e-01
3.425000000000000000e+03 6.974060000000000000e+05 1.003001000000000031e+00
3.426000000000000000e+03 6.974060000000000000e+05 9.667790000000000550e-01
3.427000000000000000e+03 6.974060000000000000e+05 9.950269999999999948e-01
3.428000000000000000e+03 6.974060000000000000e+05 1.001357999999999970e+00
3.443000000000000000e+03 6.974060000000000000e+05 9.940309999999999979e-01
3.445000000000000000e+03 6.974060000000000000e+05 9.980790000000000495e-01
3.522000000000000000e+03 6.974060000000000000e+05 9.660450000000000426e-01
3.525000000000000000e+03 6.974060000000000000e+05 1.003011000000000097e+00
3.526000000000000000e+03 6.974060000000000000e+05 9.663420000000000343e-01
3.543000000000000000e+03 6.974060000000000000e+05 1.001336999999999922e+00
3.545000000000000000e+03 6.974060000000000000e+05 9.666780000000000372e-01
3.308000000000000000e+03 6.974060000000000000e+05 1.004475000000000007e+00
3.323000000000000000e+03 6.974060000000000000e+05 9.642969999999999597e-01
3.327000000000000000e+03 6.974060000000000000e+05 9.654620000000000424e-01
3.328000000000000000e+03 6.974060000000000000e+05 1.002423999999999982e+00
3.402000000000000000e+03 6.974060000000000000e+05 9.975359999999999783e-01
3.406000000000000000e+03 6.974060000000000000e+05 9.948369999999999713e-01
3.408000000000000000e+03 6.974060000000000000e+05 1.004601000000000077e+00
3.423000000000000000e+03 6.974060000000000000e+05 9.643100000000000005e-01
3.425000000000000000e+03 6.974060000000000000e+05 1.002691999999999917e+00
3.426000000000000000e+03 6.974060000000000000e+05 9.989320000000000421e-01
3.427000000000000000e+03 6.974060000000000000e+05 9.654230000000000311e-01
3.526000000000000000e+03 6.974060000000000000e+05 9.931609999999999605e-01
3.406000000000000000e+03 6.974060000000000000e+05 1.003959000000000046e+00
3.408000000000000000e+03 6.974060000000000000e+05 9.984709999999999974e-01
3.425000000000000000e+03 6.974060000000000000e+05 9.931039999999999868e-01
3.426000000000000000e+03 6.974060000000000000e+05 1.002170999999999923e+00
3.427000000000000000e+03 6.974060000000000000e+05 9.638560000000000461e-01
3.506000000000000000e+03 6.974060000000000000e+05 1.003989000000000020e+00
3.525000000000000000e+03 6.974060000000000000e+05 9.628120000000000012e-01
3.545000000000000000e+03 6.974060000000000000e+05 1.002137000000000056e+00
4.592000000000000000e+03 6.974060000000000000e+05 9.947470000000000478e-01
4.609000000000000000e+03 6.974060000000000000e+05 9.656090000000000506e-01
4.612000000000000000e+03 6.974060000000000000e+05 9.999339999999999895e-01
4.709000000000000000e+03 6.974060000000000000e+05 9.655030000000000001e-01
3.408000000000000000e+03 6.974060000000000000e+05 1.005333000000000032e+00
3.423000000000000000e+03 6.974060000000000000e+05 9.634160000000000501e-01
3.425000000000000000e+03 6.974060000000000000e+05 1.003204999999999902e+00
3.502000000000000000e+03 6.974060000000000000e+05 9.974399999999999933e-01
3.506000000000000000e+03 6.974060000000000000e+05 9.945349999999999469e-01
3.508000000000000000e+03 6.974060000000000000e+05 1.005360000000000031e+00
3.522000000000000000e+03 6.974060000000000000e+05 9.930860000000000243e-01
3.523000000000000000e+03 6.974060000000000000e+05 9.633939999999999726e-01
3.525000000000000000e+03 6.974060000000000000e+05 9.643150000000000333e-01
3.527000000000000000e+03 6.974060000000000000e+05 9.639210000000000278e-01
3.528000000000000000e+03 6.974060000000000000e+05 1.003092000000000095e+00
3.545000000000000000e+03 6.974060000000000000e+05 9.986540000000000417e-01
3.403000000000000000e+03 6.974060000000000000e+05 1.007177999999999907e+00
3.404000000000000000e+03 6.974060000000000000e+05 9.624549999999999494e-01
3.408000000000000000e+03 6.974060000000000000e+05 9.632530000000000259e-01
3.423000000000000000e+03 6.974060000000000000e+05 1.004896000000000011e+00
3.501000000000000000e+03 6.974060000000000000e+05 9.969000000000000083e-01
3.502000000000000000e+03 6.974060000000000000e+05 9.987740000000000506e-01
3.503000000000000000e+03 6.974060000000000000e+05 1.007832000000000061e+00
3.504000000000000000e+03 6.974060000000000000e+05 9.615019999999999678e-01
3.505000000000000000e+03 6.974060000000000000e+05 9.945739999999999581e-01
3.508000000000000000e+03 6.974060000000000000e+05 9.623840000000000172e-01
3.521000000000000000e+03 6.974060000000000000e+05 9.932910000000000350e-01
3.523000000000000000e+03 6.974060000000000000e+05 1.004850999999999939e+00
3.302000000000000000e+03 6.974060000000000000e+05 9.609069999999999556e-01
3.305000000000000000e+03 6.974060000000000000e+05 1.007738999999999940e+00
3.306000000000000000e+03 6.974060000000000000e+05 9.618569999999999620e-01
3.325000000000000000e+03 6.974060000000000000e+05 1.005009000000000041e+00
3.502000000000000000e+03 6.974060000000000000e+05 1.005060000000000064e+00
3.503000000000000000e+03 6.974060000000000000e+05 9.983840000000000492e-01
3.505000000000000000e+03 6.974060000000000000e+05 1.007694000000000090e+00
3.506000000000000000e+03 6.974060000000000000e+05 9.627130000000000409e-01
3.507000000000000000e+03 6.974060000000000000e+05 9.943380000000000551e-01
3.508000000000000000e+03 6.974060000000000000e+05 9.606090000000000462e-01
3.523000000000000000e+03 6.974060000000000000e+05 9.928320000000000478e-01
3.527000000000000000e+03 6.974060000000000000e+05 9.995859999999999745e-01
3.302000000000000000e+03 6.974060000000000000e+05 1.005146000000000095e+00
3.321000000000000000e+03 6.974060000000000000e+05 9.651370000000000227e-01
3.322000000000000000e+03 6.974060000000000000e+05 1.002680999999999933e+00
3.325000000000000000e+03 6.974060000000000000e+05 9.655540000000000234e-01
3.502000000000000000e+03 6.974060000000000000e+05 9.655259999999999954e-01
3.504000000000000000e+03 6.974060000000000000e+05 9.964410000000000212e-01
3.508000000000000000e+03 6.974060000000000000e+05 1.005117000000000038e+00
3.521000000000000000e+03 6.974060000000000000e+05 9.651399999999999979e-01
3.522000000000000000e+03 6.974060000000000000e+05 1.002747000000000055e+00
3.523000000000000000e+03 6.974060000000000000e+05 9.948630000000000528e-01
3.524000000000000000e+03 6.974060000000000000e+05 9.936150000000000260e-01
3.528000000000000000e+03 6.974060000000000000e+05 9.979860000000000397e-01
3.404000000000000000e+03 6.974060000000000000e+05 1.004798999999999998e+00
3.419000000000000000e+03 6.974060000000000000e+05 9.651309999999999611e-01
3.423000000000000000e+03 6.974060000000000000e+05 9.658619999999999983e-01
3.424000000000000000e+03 6.974060000000000000e+05 1.002550999999999970e+00
3.498000000000000000e+03 6.974060000000000000e+05 9.954979999999999940e-01
3.504000000000000000e+03 6.974060000000000000e+05 1.004917000000000060e+00
3.508000000000000000e+03 6.974060000000000000e+05 9.946169999999999733e-01
3.518000000000000000e+03 6.974060000000000000e+05 9.938160000000000327e-01
3.519000000000000000e+03 6.974060000000000000e+05 9.659539999999999793e-01
3.521000000000000000e+03 6.974060000000000000e+05 9.662450000000000205e-01
3.522000000000000000e+03 6.974060000000000000e+05 9.970170000000000421e-01
3.524000000000000000e+03 6.974060000000000000e+05 1.002493000000000078e+00
3.298000000000000000e+03 6.974060000000000000e+05 9.637740000000000196e-01
3.301000000000000000e+03 6.974060000000000000e+05 1.007363999999999926e+00
3.302000000000000000e+03 6.974060000000000000e+05 9.637240000000000251e-01
3.321000000000000000e+03 6.974060000000000000e+05 1.004448000000000008e+00
3.498000000000000000e+03 6.974060000000000000e+05 9.637499999999999956e-01
3.499000000000000000e+03 6.974060000000000000e+05 9.955300000000000260e-01
3.501000000000000000e+03 6.974060000000000000e+05 1.007397000000000098e+00
3.503000000000000000e+03 6.974060000000000000e+05 9.944800000000000306e-01
3.504000000000000000e+03 6.974060000000000000e+05 1.004963000000000051e+00
3.508000000000000000e+03 6.974060000000000000e+05 9.637520000000000531e-01
3.519000000000000000e+03 6.974060000000000000e+05 9.935429999999999540e-01
3.521000000000000000e+03 6.974060000000000000e+05 9.976359999999999673e-01
3.282000000000000000e+03 6.974060000000000000e+05 1.011522999999999950e+00
3.301000000000000000e+03 6.974060000000000000e+05 9.586430000000000229e-01
3.302000000000000000e+03 6.974060000000000000e+05 1.007914999999999894e+00
3.305000000000000000e+03 6.974060000000000000e+05 9.600769999999999582e-01
3.482000000000000000e+03 6.974060000000000000e+05 1.010461999999999971e+00
3.484000000000000000e+03 6.974060000000000000e+05 9.976730000000000320e-01
3.488000000000000000e+03 6.974060000000000000e+05 9.939350000000000129e-01
3.501000000000000000e+03 6.974060000000000000e+05 9.586700000000000221e-01
3.503000000000000000e+03 6.974060000000000000e+05 9.926779999999999493e-01
3.505000000000000000e+03 6.974060000000000000e+05 9.601159999999999695e-01
3.508000000000000000e+03 6.974060000000000000e+05 1.007932999999999968e+00
3.523000000000000000e+03 6.974060000000000000e+05 9.998470000000000413e-01
3.298000000000000000e+03 6.974060000000000000e+05 9.637200000000000211e-01
3.301000000000000000e+03 6.974060000000000000e+05 1.007516000000000078e+00
3.302000000000000000e+03 6.974060000000000000e+05 9.636789999999999523e-01
3.321000000000000000e+03 6.974060000000000000e+05 1.004574000000000078e+00
3.498000000000000000e+03 6.974060000000000000e+05 9.637280000000000291e-01
3.499000000000000000e+03 6.974060000000000000e+05 9.955450000000000133e-01
3.501000000000000000e+03 6.974060000000000000e+05 1.006660000000000110e+00
3.503000000000000000e+03 6.974060000000000000e+05 9.945230000000000459e-01
3.504000000000000000e+03 6.974060000000000000e+05 1.004579000000000111e+00
3.508000000000000000e+03 6.974060000000000000e+05 9.637000000000000011e-01
3.519000000000000000e+03 6.974060000000000000e+05 9.935530000000000195e-01
3.521000000000000000e+03 6.974060000000000000e+05 9.976380000000000248e-01
3.282000000000000000e+03 6.974060000000000000e+05 1.010566999999999993e+00
3.301000000000000000e+03 6.974060000000000000e+05 9.586550000000000349e-01
3.302000000000000000e+03 6.974060000000000000e+05 1.007911999999999919e+00
3.305000000000000000e+03 6.974060000000000000e+05 9.600819999999999910e-01
3.482000000000000000e+03 6.974060000000000000e+05 1.011452999999999935e+00
3.484000000000000000e+03 6.974060000000000000e+05 9.979740000000000277e-01
3.488000000000000000e+03 6.974060000000000000e+05 9.939569999999999794e-01
3.501000000000000000e+03 6.974060000000000000e+05 9.586459999999999981e-01
3.503000000000000000e+03 6.974060000000000000e+05 9.926779999999999493e-01
3.505000000000000000e+03 6.974060000000000000e+05 9.603080000000000505e-01
3.508000000000000000e+03 6.974060000000000000e+05 1.007937000000000083e+00
3.523000000000000000e+03 6.974060000000000000e+05 9.998479999999999590e-01
3.278000000000000000e+03 6.974060000000000000e+05 9.959019999999999539e-01
3.282000000000000000e+03 6.974060000000000000e+05 9.939040000000000097e-01
3.284000000000000000e+03 6.974060000000000000e+05 1.011619000000000046e+00
3.298000000000000000e+03 6.974060000000000000e+05 9.930470000000000130e-01
3.299000000000000000e+03 6.974060000000000000e+05 9.598109999999999697e-01
3.301000000000000000e+03 6.974060000000000000e+05 9.603880000000000194e-01
3.302000000000000000e+03 6.974060000000000000e+05 9.983990000000000364e-01
3.303000000000000000e+03 6.974060000000000000e+05 9.602370000000000072e-01
3.304000000000000000e+03 6.974060000000000000e+05 1.007730000000000015e+00
3.484000000000000000e+03 6.974060000000000000e+05 1.010769000000000029e+00
3.499000000000000000e+03 6.974060000000000000e+05 9.599250000000000282e-01
3.503000000000000000e+03 6.974060000000000000e+05 1.007773000000000030e+00
3.282000000000000000e+03 6.974060000000000000e+05 1.011800000000000033e+00
3.284000000000000000e+03 6.974060000000000000e+05 9.978089999999999460e-01
3.288000000000000000e+03 6.974060000000000000e+05 9.937510000000000510e-01
3.302000000000000000e+03 6.974060000000000000e+05 1.008191999999999977e+00
3.303000000000000000e+03 6.974060000000000000e+05 9.584099999999999842e-01
3.304000000000000000e+03 6.974060000000000000e+05 9.922579999999999734e-01
3.305000000000000000e+03 6.974060000000000000e+05 9.596339999999999870e-01
3.308000000000000000e+03 6.974060000000000000e+05 9.997489999999999988e-01
3.382000000000000000e+03 6.974060000000000000e+05 1.011859999999999982e+00
3.401000000000000000e+03 6.974060000000000000e+05 9.574380000000000113e-01
3.402000000000000000e+03 6.974060000000000000e+05 1.008030999999999899e+00
3.405000000000000000e+03 6.974060000000000000e+05 9.595789999999999598e-01
3.282000000000000000e+03 6.974060000000000000e+05 9.996880000000000210e-01
3.286000000000000000e+03 6.974060000000000000e+05 9.933600000000000207e-01
3.288000000000000000e+03 6.974060000000000000e+05 1.010345000000000049e+00
3.301000000000000000e+03 6.974060000000000000e+05 9.573380000000000223e-01
3.302000000000000000e+03 6.974060000000000000e+05 9.919649999999999856e-01
3.305000000000000000e+03 6.974060000000000000e+05 9.575850000000000195e-01
3.306000000000000000e+03 6.974060000000000000e+05 1.000863999999999976e+00
3.307000000000000000e+03 6.974060000000000000e+05 9.603150000000000297e-01
3.308000000000000000e+03 6.974060000000000000e+05 1.007260999999999962e+00
3.488000000000000000e+03 6.974060000000000000e+05 1.010273999999999894e+00
3.507000000000000000e+03 6.974060000000000000e+05 9.603120000000000545e-01
3.523000000000000000e+03 6.974060000000000000e+05 1.007319000000000075e+00
3.286000000000000000e+03 6.974060000000000000e+05 1.006979999999999986e+00
3.288000000000000000e+03 6.974060000000000000e+05 1.001638999999999946e+00
3.306000000000000000e+03 6.974060000000000000e+05 1.005136000000000029e+00
3.307000000000000000e+03 6.974060000000000000e+05 9.581009999999999804e-01
3.308000000000000000e+03 6.974060000000000000e+05 9.910630000000000273e-01
3.386000000000000000e+03 6.974060000000000000e+05 1.006922000000000095e+00
3.405000000000000000e+03 6.974060000000000000e+05 9.580499999999999572e-01
3.406000000000000000e+03 6.974060000000000000e+05 1.005073000000000105e+00
4.472000000000000000e+03 6.974060000000000000e+05 9.928609999999999935e-01
4.489000000000000000e+03 6.974060000000000000e+05 9.623739999999999517e-01
4.492000000000000000e+03 6.974060000000000000e+05 1.002423999999999982e+00
4.589000000000000000e+03 6.974060000000000000e+05 9.622849999999999460e-01
3.386000000000000000e+03 6.974060000000000000e+05 1.003411000000000053e+00
3.406000000000000000e+03 6.974060000000000000e+05 9.908740000000000325e-01
3.407000000000000000e+03 6.974060000000000000e+05 9.602540000000000520e-01
4.472000000000000000e+03 6.974060000000000000e+05 1.002124999999999932e+00
4.491000000000000000e+03 6.974060000000000000e+05 9.656010000000000426e-01
4.492000000000000000e+03 6.974060000000000000e+05 1.001802999999999999e+00
4.570000000000000000e+03 6.974060000000000000e+05 9.921750000000000291e-01
4.572000000000000000e+03 6.974060000000000000e+05 1.002183000000000046e+00
4.589000000000000000e+03 6.974060000000000000e+05 9.601750000000000007e-01
4.590000000000000000e+03 6.974060000000000000e+05 1.003473000000000059e+00
4.591000000000000000e+03 6.974060000000000000e+05 9.654709999999999681e-01
4.592000000000000000e+03 6.974060000000000000e+05 1.001754000000000033e+00
3.287000000000000000e+03 6.974060000000000000e+05 1.006224000000000007e+00
3.288000000000000000e+03 6.974060000000000000e+05 9.567210000000000436e-01
3.385000000000000000e+03 6.974060000000000000e+05 1.003773999999999944e+00
3.386000000000000000e+03 6.974060000000000000e+05 1.004278999999999922e+00
3.387000000000000000e+03 6.974060000000000000e+05 1.006242999999999999e+00
3.388000000000000000e+03 6.974060000000000000e+05 9.560110000000000552e-01
3.405000000000000000e+03 6.974060000000000000e+05 9.901640000000000441e-01
3.407000000000000000e+03 6.974060000000000000e+05 1.005166999999999922e+00
4.472000000000000000e+03 6.974060000000000000e+05 9.629710000000000214e-01
4.569000000000000000e+03 6.974060000000000000e+05 9.919179999999999664e-01
4.572000000000000000e+03 6.974060000000000000e+05 9.628980000000000317e-01
4.589000000000000000e+03 6.974060000000000000e+05 1.005198000000000036e+00
3.282000000000000000e+03 6.974060000000000000e+05 9.538739999999999997e-01
3.283000000000000000e+03 6.974060000000000000e+05 1.001217999999999941e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.012256999999999962e+00
3.286000000000000000e+03 6.974060000000000000e+05 9.586299999999999821e-01
3.287000000000000000e+03 6.974060000000000000e+05 9.924749999999999961e-01
3.288000000000000000e+03 6.974060000000000000e+05 9.591250000000000053e-01
3.305000000000000000e+03 6.974060000000000000e+05 9.908860000000000445e-01
3.307000000000000000e+03 6.974060000000000000e+05 1.009271000000000029e+00
3.382000000000000000e+03 6.974060000000000000e+05 9.531709999999999905e-01
3.385000000000000000e+03 6.974060000000000000e+05 1.012248999999999954e+00
3.405000000000000000e+03 6.974060000000000000e+05 1.009223999999999899e+00
4.589000000000000000e+03 6.974060000000000000e+05 1.002453999999999956e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.003843999999999959e+00
3.286000000000000000e+03 6.974060000000000000e+05 9.560490000000000377e-01
3.287000000000000000e+03 6.974060000000000000e+05 1.006898999999999988e+00
3.307000000000000000e+03 6.974060000000000000e+05 9.900339999999999696e-01
3.487000000000000000e+03 6.974060000000000000e+05 1.006634000000000029e+00
3.488000000000000000e+03 6.974060000000000000e+05 9.551600000000000090e-01
3.507000000000000000e+03 6.974060000000000000e+05 1.005652999999999908e+00
4.469000000000000000e+03 6.974060000000000000e+05 9.914969999999999617e-01
4.472000000000000000e+03 6.974060000000000000e+05 9.620670000000000055e-01
4.489000000000000000e+03 6.974060000000000000e+05 1.003738999999999937e+00
4.589000000000000000e+03 6.974060000000000000e+05 1.005605000000000082e+00
4.672000000000000000e+03 6.974060000000000000e+05 9.620549999999999935e-01
3.282000000000000000e+03 6.974060000000000000e+05 9.537839999999999652e-01
3.285000000000000000e+03 6.974060000000000000e+05 1.012520000000000087e+00
3.301000000000000000e+03 6.974060000000000000e+05 9.908660000000000245e-01
3.307000000000000000e+03 6.974060000000000000e+05 1.009420999999999902e+00
3.482000000000000000e+03 6.974060000000000000e+05 9.536980000000000457e-01
3.483000000000000000e+03 6.974060000000000000e+05 1.001501999999999892e+00
3.485000000000000000e+03 6.974060000000000000e+05 1.012396000000000074e+00
3.486000000000000000e+03 6.974060000000000000e+05 9.583660000000000512e-01
3.487000000000000000e+03 6.974060000000000000e+05 9.928249999999999575e-01
3.488000000000000000e+03 6.974060000000000000e+05 9.576729999999999965e-01
3.505000000000000000e+03 6.974060000000000000e+05 1.009468999999999950e+00
3.507000000000000000e+03 6.974060000000000000e+05 1.002747000000000055e+00
3.281000000000000000e+03 6.974060000000000000e+05 9.990149999999999864e-01
3.282000000000000000e+03 6.974060000000000000e+05 9.562779999999999614e-01
3.283000000000000000e+03 6.974060000000000000e+05 1.016076999999999897e+00
3.284000000000000000e+03 6.974060000000000000e+05 9.525099999999999678e-01
3.285000000000000000e+03 6.974060000000000000e+05 9.932549999999999990e-01
3.286000000000000000e+03 6.974060000000000000e+05 9.559900000000000064e-01
3.301000000000000000e+03 6.974060000000000000e+05 1.011762000000000050e+00
3.303000000000000000e+03 6.974060000000000000e+05 9.914560000000000040e-01
3.305000000000000000e+03 6.974060000000000000e+05 1.011689000000000060e+00
3.307000000000000000e+03 6.974060000000000000e+05 1.000809000000000060e+00
3.483000000000000000e+03 6.974060000000000000e+05 1.016011999999999915e+00
3.484000000000000000e+03 6.974060000000000000e+05 9.532140000000000057e-01
3.278000000000000000e+03 6.974060000000000000e+05 9.544650000000000079e-01
3.279000000000000000e+03 6.974060000000000000e+05 9.967989999999999906e-01
3.281000000000000000e+03 6.974060000000000000e+05 1.017144999999999966e+00
3.283000000000000000e+03 6.974060000000000000e+05 9.935979999999999812e-01
3.284000000000000000e+03 6.974060000000000000e+05 9.547449999999999548e-01
3.299000000000000000e+03 6.974060000000000000e+05 9.924739999999999673e-01
3.303000000000000000e+03 6.974060000000000000e+05 1.012337999999999960e+00
3.305000000000000000e+03 6.974060000000000000e+05 9.994499999999999496e-01
3.378000000000000000e+03 6.974060000000000000e+05 9.543719999999999981e-01
3.381000000000000000e+03 6.974060000000000000e+05 1.017274000000000012e+00
3.382000000000000000e+03 6.974060000000000000e+05 9.546750000000000513e-01
3.401000000000000000e+03 6.974060000000000000e+05 1.012218000000000062e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.016442000000000068e+00
3.280000000000000000e+03 6.974060000000000000e+05 9.567050000000000276e-01
3.299000000000000000e+03 6.974060000000000000e+05 1.011697000000000068e+00
3.377000000000000000e+03 6.974060000000000000e+05 9.950269999999999948e-01
3.378000000000000000e+03 6.974060000000000000e+05 9.561910000000000132e-01
3.379000000000000000e+03 6.974060000000000000e+05 1.016442000000000068e+00
3.380000000000000000e+03 6.974060000000000000e+05 9.565679999999999739e-01
3.381000000000000000e+03 6.974060000000000000e+05 9.938669999999999449e-01
3.384000000000000000e+03 6.974060000000000000e+05 9.563139999999999974e-01
3.397000000000000000e+03 6.974060000000000000e+05 9.930400000000000338e-01
3.399000000000000000e+03 6.974060000000000000e+05 1.011630000000000029e+00
3.401000000000000000e+03 6.974060000000000000e+05 9.976359999999999673e-01
3.274000000000000000e+03 6.974060000000000000e+05 9.591439999999999966e-01
3.275000000000000000e+03 6.974060000000000000e+05 9.935319999999999707e-01
3.277000000000000000e+03 6.974060000000000000e+05 1.014437999999999951e+00
3.278000000000000000e+03 6.974060000000000000e+05 9.580049999999999955e-01
3.279000000000000000e+03 6.974060000000000000e+05 9.936399999999999677e-01
3.280000000000000000e+03 6.974060000000000000e+05 9.581079999999999597e-01
3.295000000000000000e+03 6.974060000000000000e+05 9.934790000000000010e-01
3.297000000000000000e+03 6.974060000000000000e+05 1.010237999999999969e+00
3.299000000000000000e+03 6.974060000000000000e+05 9.963570000000000482e-01
3.374000000000000000e+03 6.974060000000000000e+05 9.584040000000000337e-01
3.377000000000000000e+03 6.974060000000000000e+05 1.014518999999999949e+00
3.397000000000000000e+03 6.974060000000000000e+05 1.010202999999999962e+00
3.273000000000000000e+03 6.974060000000000000e+05 9.926089999999999636e-01
3.274000000000000000e+03 6.974060000000000000e+05 9.601210000000000022e-01
3.275000000000000000e+03 6.974060000000000000e+05 1.012092999999999909e+00
3.276000000000000000e+03 6.974060000000000000e+05 9.608729999999999771e-01
