# AtomId eventId barrier
9.920000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.278500000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
6.590000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
9.150000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
2.472000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.553000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.757000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.234000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.278500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
6.590000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.472000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.434000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.234000000000000000e+03 6.974060000000000000e+05 1.783163999999999971e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
6.533000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.280000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.679000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
1.025500000000000000e+04 6.974060000000000000e+05 1.782820999999999989e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
2.472000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.234000000000000000e+03 6.974140000000000000e+05 1.783460000000000045e+00
4.385000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.051000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783619999999999983e+00
8.571000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.679000000000000000e+03 6.974110000000000000e+05 1.783300000000000107e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.365000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.920000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.213200000000000000e+04 6.974070000000000000e+05 1.783390000000000031e+00
1.278500000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.782861999999999947e+00
4.234000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.385000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
4.614000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
5.051000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
7.368000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
1.278500000000000000e+04 6.974060000000000000e+05 1.783160999999999996e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
8.150000000000000000e+02 6.974060000000000000e+05 1.782664999999999944e+00
2.843000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
2.971000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.782750000000000057e+00
7.368000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
8.020000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.782718999999999943e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
9.897000000000000000e+03 6.974060000000000000e+05 1.782723000000000058e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.783007999999999926e+00
4.234000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
4.385000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
4.614000000000000000e+03 6.974060000000000000e+05 1.783006000000000091e+00
5.051000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
7.368000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
1.278500000000000000e+04 6.974060000000000000e+05 1.783002999999999894e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
8.150000000000000000e+02 6.974060000000000000e+05 1.782664999999999944e+00
2.843000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
2.971000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.782750000000000057e+00
7.368000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
8.020000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.782720000000000082e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
9.897000000000000000e+03 6.974060000000000000e+05 1.782723000000000058e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.553000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.614000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783714000000000022e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
9.120000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.553000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.070000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.732000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.047000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.106800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.732000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.051400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.051400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.180100000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.801000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.013100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.116100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.180100000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.280500000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
2.843000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.204000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.992000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.116100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.051400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783198999999999979e+00
1.180100000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783466999999999913e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.782705999999999902e+00
6.732000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.782728000000000090e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.051400000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.782742999999999967e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.782837000000000005e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
8.150000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
2.843000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783701999999999899e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.534000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.051400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
2.971000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
4.614000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.368000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783131000000000022e+00
8.534000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.782788000000000039e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
9.977000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.051400000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.194600000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.097000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.534000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.977000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.051400000000000000e+04 6.974060000000000000e+05 1.783633999999999942e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
7.613000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783142999999999923e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.782804999999999973e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.106800000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783649999999999958e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.732000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
4.809000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.070000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.074000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.664000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.732000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.777000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.106800000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
2.613000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.801000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.809000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.664000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.613000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.613000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.106800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.097000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.534000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
9.977000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.051400000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
2.390000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
1.097000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.782796999999999965e+00
1.653000000000000000e+03 6.974060000000000000e+05 1.782751999999999892e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
7.431000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.977000000000000000e+03 6.974060000000000000e+05 1.783066000000000040e+00
1.051400000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.120000000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.194600000000000000e+04 6.974060000000000000e+05 1.782791000000000015e+00
2.390000000000000000e+02 6.974060000000000000e+05 1.783454000000000095e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783539999999999903e+00
1.653000000000000000e+03 6.974060000000000000e+05 1.783528000000000002e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
4.614000000000000000e+03 6.974060000000000000e+05 1.782964999999999911e+00
5.898000000000000000e+03 6.974060000000000000e+05 1.782961000000000018e+00
6.420000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
1.029700000000000000e+04 6.974060000000000000e+05 1.783485999999999905e+00
1.076000000000000000e+04 6.974060000000000000e+05 1.782909999999999995e+00
1.331700000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
9.120000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.379000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783671000000000006e+00
4.614000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.365000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.076000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.106800000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.331700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
9.120000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.553000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.070000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.732000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.047000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.106800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.070000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.733000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.078100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.106800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.331700000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
2.390000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
5.898000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.431000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
8.733000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
1.042000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.331700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.613000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783625999999999934e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.977000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
2.390000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.614000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.977000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.051400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.106800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
9.120000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
