# AtomId eventId barrier
1.073000000000000000e+03 1.128918000000000000e+06 7.327569999999999917e-01
1.190000000000000000e+03 6.415680000000000000e+05 6.503510000000000124e-01
5.400000000000000000e+01 1.002228000000000000e+06 5.424160000000000093e-01
4.500000000000000000e+02 9.527210000000000000e+05 8.131359999999999699e-01
1.073000000000000000e+03 6.476900000000000000e+04 4.677080000000000126e-01
1.190000000000000000e+03 1.269348000000000000e+06 7.566610000000000280e-01
2.100000000000000000e+01 1.284679000000000000e+06 4.626009999999999844e-01
1.820000000000000000e+02 1.133881000000000000e+06 6.054509999999999614e-01
3.220000000000000000e+02 2.634890000000000000e+05 6.697359999999999980e-01
4.500000000000000000e+02 5.586590000000000000e+05 5.554489999999999705e-01
5.700000000000000000e+02 1.154496000000000000e+06 6.191280000000000117e-01
1.190000000000000000e+03 1.237195000000000000e+06 8.290619999999999656e-01
7.300000000000000000e+01 7.154000000000000000e+03 5.524250000000000549e-01
1.820000000000000000e+02 1.144890000000000000e+06 5.248650000000000260e-01
3.660000000000000000e+02 4.187900000000000000e+05 6.072579999999999645e-01
5.700000000000000000e+02 2.030650000000000000e+05 5.945200000000000484e-01
1.073000000000000000e+03 4.368630000000000000e+05 3.631199999999999983e-01
1.190000000000000000e+03 2.960950000000000000e+05 8.382519999999999971e-01
1.820000000000000000e+02 2.481580000000000000e+05 6.803190000000000071e-01
1.820000000000000000e+02 1.139099000000000000e+06 4.364717999999999876e+00
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.740000000000000000e+02 2.389740000000000000e+05 6.790260000000000185e-01
3.660000000000000000e+02 4.052200000000000000e+05 9.074459999999999749e-01
1.073000000000000000e+03 1.214715000000000000e+06 6.485060000000000269e-01
1.190000000000000000e+03 9.175130000000000000e+05 9.188819999999999766e-01
2.740000000000000000e+02 9.633870000000000000e+05 6.964249999999999607e-01
2.740000000000000000e+02 7.165550000000000000e+05 4.931129000000000318e+00
2.740000000000000000e+02 7.725000000000000000e+03 4.420319000000000109e+00
2.740000000000000000e+02 3.661600000000000000e+05 4.420563999999999716e+00
4.170000000000000000e+02 5.282200000000000000e+04 7.371429999999999927e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.073000000000000000e+03 2.330300000000000000e+05 4.178970999999999769e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.266000000000000000e+03 1.287827000000000000e+06 6.853420000000000067e-01
4.170000000000000000e+02 8.424700000000000000e+04 8.978620000000000489e-01
4.170000000000000000e+02 6.469220000000000000e+05 4.827302999999999678e+00
4.170000000000000000e+02 1.014664000000000000e+06 1.404504999999999892e+00
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.073000000000000000e+03 2.330300000000000000e+05 4.178970999999999769e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.266000000000000000e+03 7.861820000000000000e+05 7.447850000000000303e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.073000000000000000e+03 2.330300000000000000e+05 4.178970999999999769e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.740000000000000000e+02 9.633870000000000000e+05 6.963390000000000413e-01
4.170000000000000000e+02 5.282200000000000000e+04 7.379989999999999606e-01
1.266000000000000000e+03 1.287827000000000000e+06 6.851899999999999658e-01
2.740000000000000000e+02 2.389740000000000000e+05 6.789579999999999504e-01
3.660000000000000000e+02 4.052200000000000000e+05 9.072400000000000464e-01
1.073000000000000000e+03 1.214715000000000000e+06 6.484069999999999556e-01
1.190000000000000000e+03 9.175130000000000000e+05 9.187020000000000186e-01
7.300000000000000000e+01 7.154000000000000000e+03 5.522350000000000314e-01
1.820000000000000000e+02 1.144890000000000000e+06 5.247619999999999507e-01
3.660000000000000000e+02 4.187900000000000000e+05 6.071039999999999770e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.700000000000000000e+02 2.030650000000000000e+05 5.943869999999999987e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.073000000000000000e+03 4.368630000000000000e+05 3.633259999999999823e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.190000000000000000e+03 2.960950000000000000e+05 8.383150000000000324e-01
2.100000000000000000e+01 1.198917000000000000e+06 5.942220000000000280e-01
1.280000000000000000e+02 1.717780000000000000e+05 5.572500000000000231e-01
1.820000000000000000e+02 1.811480000000000000e+05 4.285269999999999913e-01
4.780000000000000000e+02 3.216720000000000000e+05 3.243079999999999852e-01
7.590000000000000000e+02 1.250178000000000000e+06 4.365189999999999904e-01
8.450000000000000000e+02 8.067690000000000000e+05 6.654449999999999532e-01
2.100000000000000000e+01 1.030240000000000000e+05 7.571909999999999474e-01
1.280000000000000000e+02 9.337590000000000000e+05 6.534659999999999913e-01
4.780000000000000000e+02 1.075520000000000000e+06 3.230399999999999938e-01
1.210000000000000000e+03 1.760160000000000000e+05 8.393059999999999965e-01
2.100000000000000000e+01 1.212635000000000000e+06 9.571119999999999628e-01
1.280000000000000000e+02 4.172560000000000000e+05 7.282800000000000384e-01
1.280000000000000000e+02 8.845330000000000000e+05 3.840040999999999816e+00
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.100000000000000000e+01 1.110220000000000000e+05 3.618910000000000182e-01
1.280000000000000000e+02 2.044390000000000000e+05 5.544480000000000519e-01
3.220000000000000000e+02 4.450280000000000000e+05 4.959219999999999740e-01
4.780000000000000000e+02 4.567430000000000000e+05 4.285959999999999770e-01
8.450000000000000000e+02 1.233363000000000000e+06 5.054659999999999709e-01
2.100000000000000000e+01 2.200670000000000000e+05 6.611460000000000115e-01
2.100000000000000000e+01 1.984500000000000000e+05 8.009830000000000005e-01
4.780000000000000000e+02 6.201990000000000000e+05 5.449270000000000502e-01
5.700000000000000000e+02 4.220740000000000000e+05 6.346340000000000314e-01
8.300000000000000000e+02 1.283674000000000000e+06 7.356669999999999598e-01
3.220000000000000000e+02 1.158445000000000000e+06 7.299959999999999782e-01
4.500000000000000000e+02 6.681600000000000000e+04 6.741789999999999727e-01
5.700000000000000000e+02 7.965420000000000000e+05 5.752509999999999568e-01
8.300000000000000000e+02 1.173391000000000000e+06 5.317929999999999602e-01
5.700000000000000000e+02 2.230440000000000000e+05 6.681820000000000537e-01
8.300000000000000000e+02 5.928640000000000000e+05 5.374299999999999633e-01
8.800000000000000000e+02 1.346530000000000000e+05 6.214150000000000507e-01
1.239000000000000000e+03 7.256760000000000000e+05 5.951790000000000136e-01
3.220000000000000000e+02 1.158445000000000000e+06 7.299949999999999495e-01
4.500000000000000000e+02 6.681600000000000000e+04 6.741810000000000302e-01
5.700000000000000000e+02 7.965420000000000000e+05 5.760680000000000245e-01
8.300000000000000000e+02 1.173391000000000000e+06 5.317929999999999602e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.700000000000000000e+02 7.014250000000000000e+05 6.576239999999999863e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
3.220000000000000000e+02 1.158445000000000000e+06 7.311189999999999634e-01
4.500000000000000000e+02 6.681600000000000000e+04 6.741800000000000015e-01
5.700000000000000000e+02 7.965420000000000000e+05 5.760899999999999910e-01
8.300000000000000000e+02 1.173391000000000000e+06 5.317929999999999602e-01
3.540000000000000000e+02 7.034200000000000000e+04 6.357819999999999583e-01
5.700000000000000000e+02 3.445300000000000000e+05 5.825759999999999827e-01
8.800000000000000000e+02 2.403710000000000000e+05 8.391429999999999723e-01
1.190000000000000000e+03 6.643300000000000000e+05 7.017839999999999634e-01
2.620000000000000000e+02 8.617740000000000000e+05 6.051140000000000407e-01
3.890000000000000000e+02 9.272190000000000000e+05 4.698570000000000246e-01
4.500000000000000000e+02 1.052300000000000000e+05 5.311090000000000533e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
8.800000000000000000e+02 8.370350000000000000e+05 6.719920000000000337e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
3.890000000000000000e+02 9.520060000000000000e+05 9.240690000000000293e-01
4.500000000000000000e+02 5.622440000000000000e+05 8.403300000000000214e-01
2.620000000000000000e+02 4.068000000000000000e+03 8.283909999999999885e-01
3.220000000000000000e+02 1.329780000000000000e+05 1.028785999999999978e+00
3.890000000000000000e+02 5.510920000000000000e+05 8.909740000000000437e-01
4.500000000000000000e+02 4.656260000000000000e+05 7.604659999999999753e-01
7.730000000000000000e+02 8.454000000000000000e+03 9.626230000000000064e-01
3.890000000000000000e+02 9.520070000000000000e+05 9.230390000000000539e-01
4.500000000000000000e+02 5.622440000000000000e+05 8.403059999999999974e-01
2.620000000000000000e+02 4.068000000000000000e+03 8.283920000000000172e-01
3.220000000000000000e+02 1.329780000000000000e+05 1.028798000000000101e+00
3.890000000000000000e+02 5.510920000000000000e+05 8.909709999999999575e-01
4.500000000000000000e+02 4.656260000000000000e+05 7.604659999999999753e-01
7.730000000000000000e+02 8.454000000000000000e+03 9.626230000000000064e-01
2.780000000000000000e+02 1.224180000000000000e+06 6.220639999999999503e-01
3.220000000000000000e+02 2.157360000000000000e+05 8.431499999999999551e-01
5.180000000000000000e+02 5.458240000000000000e+05 6.953240000000000531e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
7.730000000000000000e+02 1.111637000000000000e+06 5.833070000000000199e-01
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
8.810000000000000000e+02 4.197770000000000000e+05 9.458100000000000396e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.179000000000000000e+03 6.001710000000000000e+05 5.861929999999999641e-01
2.620000000000000000e+02 4.068000000000000000e+03 8.283899999999999597e-01
3.220000000000000000e+02 1.329780000000000000e+05 1.028845000000000010e+00
3.890000000000000000e+02 5.510920000000000000e+05 8.909719999999999862e-01
4.500000000000000000e+02 4.656260000000000000e+05 7.604649999999999466e-01
7.730000000000000000e+02 8.454000000000000000e+03 9.626219999999999777e-01
3.890000000000000000e+02 9.520070000000000000e+05 9.240059999999999940e-01
4.500000000000000000e+02 5.622440000000000000e+05 8.400229999999999642e-01
2.620000000000000000e+02 4.068000000000000000e+03 8.283939999999999637e-01
3.220000000000000000e+02 1.329780000000000000e+05 1.028852000000000100e+00
3.890000000000000000e+02 5.510920000000000000e+05 8.909730000000000150e-01
4.500000000000000000e+02 4.656260000000000000e+05 7.604649999999999466e-01
7.730000000000000000e+02 8.454000000000000000e+03 9.626219999999999777e-01
3.700000000000000000e+01 7.420880000000000000e+05 1.257125000000000048e+00
3.220000000000000000e+02 1.155870000000000000e+06 9.366109999999999713e-01
4.500000000000000000e+02 1.030450000000000000e+05 9.120120000000000449e-01
7.730000000000000000e+02 1.199876000000000000e+06 7.551689999999999792e-01
7.730000000000000000e+02 1.224452000000000000e+06 1.293377999999999917e+00
1.179000000000000000e+03 2.433860000000000000e+05 6.490050000000000541e-01
3.700000000000000000e+01 4.129640000000000000e+05 1.073619000000000101e+00
4.500000000000000000e+02 6.531890000000000000e+05 7.467799999999999994e-01
5.400000000000000000e+01 1.002228000000000000e+06 5.132179999999999520e-01
4.500000000000000000e+02 1.037965000000000000e+06 7.782400000000000428e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.073000000000000000e+03 9.662430000000000000e+05 3.971370000000000178e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.190000000000000000e+03 1.292400000000000000e+05 5.750429999999999708e-01
5.400000000000000000e+01 5.936080000000000000e+05 5.251869999999999594e-01
7.300000000000000000e+01 7.967200000000000000e+05 5.264990000000000503e-01
1.820000000000000000e+02 1.052358000000000000e+06 4.301869999999999861e-01
4.520000000000000000e+02 6.117810000000000000e+05 6.164169999999999927e-01
1.073000000000000000e+03 1.019737000000000000e+06 5.868839999999999613e-01
1.073000000000000000e+03 3.219250000000000000e+05 1.241992999999999903e+00
1.190000000000000000e+03 7.927210000000000000e+05 6.233720000000000372e-01
5.400000000000000000e+01 7.732330000000000000e+05 4.150789999999999758e-01
7.300000000000000000e+01 1.279786000000000000e+06 5.269230000000000302e-01
1.820000000000000000e+02 5.571560000000000000e+05 4.820539999999999825e-01
4.780000000000000000e+02 7.984330000000000000e+05 7.896480000000000166e-01
4.780000000000000000e+02 4.683140000000000000e+05 1.129399000000000042e+00
7.590000000000000000e+02 1.034470000000000000e+05 6.745499999999999829e-01
7.590000000000000000e+02 3.086900000000000000e+04 6.747189999999999577e-01
8.450000000000000000e+02 6.264370000000000000e+05 4.767879999999999896e-01
1.073000000000000000e+03 1.909680000000000000e+05 6.837180000000000479e-01
5.400000000000000000e+01 2.965220000000000000e+05 4.090909999999999824e-01
9.700000000000000000e+01 7.495830000000000000e+05 6.547169999999999934e-01
4.520000000000000000e+02 8.515260000000000000e+05 6.484569999999999501e-01
4.520000000000000000e+02 1.187999000000000000e+06 9.159789999999999877e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
8.820000000000000000e+02 3.791560000000000000e+05 7.636159999999999615e-01
1.073000000000000000e+03 1.119445000000000000e+06 7.076029999999999820e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.400000000000000000e+01 7.732330000000000000e+05 4.150789999999999758e-01
7.300000000000000000e+01 1.279786000000000000e+06 5.268329999999999957e-01
1.820000000000000000e+02 5.571560000000000000e+05 4.820530000000000093e-01
4.780000000000000000e+02 7.984330000000000000e+05 7.896180000000000421e-01
4.780000000000000000e+02 4.683140000000000000e+05 1.129456999999999933e+00
7.590000000000000000e+02 1.034470000000000000e+05 6.745499999999999829e-01
7.590000000000000000e+02 3.086900000000000000e+04 6.748330000000000162e-01
8.450000000000000000e+02 6.264370000000000000e+05 4.767879999999999896e-01
1.073000000000000000e+03 1.019737000000000000e+06 6.840159999999999574e-01
1.073000000000000000e+03 3.219250000000000000e+05 6.642919999999999936e-01
2.100000000000000000e+01 4.299000000000000000e+04 7.005620000000000180e-01
1.820000000000000000e+02 2.807740000000000000e+05 4.142159999999999731e-01
1.820000000000000000e+02 9.354340000000000000e+05 3.782185000000000130e+00
3.220000000000000000e+02 5.804720000000000000e+05 5.627210000000000267e-01
4.780000000000000000e+02 5.385000000000000000e+03 5.141919999999999824e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.700000000000000000e+02 2.552160000000000000e+05 5.052149999999999697e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.073000000000000000e+03 2.953970000000000000e+05 5.305050000000000043e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.190000000000000000e+03 1.260162000000000000e+06 8.596869999999999790e-01
8.300000000000000000e+02 1.007355000000000000e+06 1.405408999999999908e+00
8.300000000000000000e+02 3.443240000000000000e+05 1.954541000000000084e+00
1.210000000000000000e+03 8.232720000000000000e+05 1.063501000000000030e+00
2.100000000000000000e+01 2.076240000000000000e+05 6.659009999999999652e-01
2.100000000000000000e+01 1.984500000000000000e+05 8.155540000000000012e-01
4.780000000000000000e+02 4.567430000000000000e+05 5.628210000000000157e-01
4.780000000000000000e+02 2.155180000000000000e+05 6.513170000000000348e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.700000000000000000e+02 1.274812000000000000e+06 5.665210000000000523e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.300000000000000000e+02 1.283674000000000000e+06 7.102220000000000200e-01
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.100000000000000000e+01 2.076240000000000000e+05 6.669249999999999901e-01
2.100000000000000000e+01 1.984500000000000000e+05 8.154010000000000424e-01
4.780000000000000000e+02 4.567430000000000000e+05 5.628109999999999502e-01
4.780000000000000000e+02 2.155180000000000000e+05 5.625999999999999890e-01
5.700000000000000000e+02 1.274812000000000000e+06 5.664580000000000171e-01
8.300000000000000000e+02 1.283674000000000000e+06 7.102469999999999617e-01
2.100000000000000000e+01 3.367630000000000000e+05 6.632449999999999735e-01
2.100000000000000000e+01 1.770630000000000000e+05 1.313585000000000003e+00
1.280000000000000000e+02 4.085300000000000000e+05 4.345260000000000233e-01
1.820000000000000000e+02 2.807740000000000000e+05 5.201510000000000300e-01
1.820000000000000000e+02 9.354340000000000000e+05 3.782185000000000130e+00
4.780000000000000000e+02 9.161730000000000000e+05 4.829069999999999752e-01
4.780000000000000000e+02 1.064190000000000000e+05 4.520210999999999757e+00
4.780000000000000000e+02 2.012990000000000000e+05 6.293220000000000480e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
7.590000000000000000e+02 9.253250000000000000e+05 4.635710000000000108e-01
8.450000000000000000e+02 3.226800000000000000e+04 5.706219999999999626e-01
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.280000000000000000e+02 3.458940000000000000e+05 7.951489999999999947e-01
4.780000000000000000e+02 1.393400000000000000e+04 9.235790000000000388e-01
4.780000000000000000e+02 2.124150000000000000e+05 4.717494000000000298e+00
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.210000000000000000e+03 1.760160000000000000e+05 8.559320000000000261e-01
2.100000000000000000e+01 3.367630000000000000e+05 6.633109999999999840e-01
2.100000000000000000e+01 1.770630000000000000e+05 1.313517000000000046e+00
1.280000000000000000e+02 4.085300000000000000e+05 4.345240000000000213e-01
1.820000000000000000e+02 2.807740000000000000e+05 5.208190000000000319e-01
4.780000000000000000e+02 9.161740000000000000e+05 4.816119999999999846e-01
4.780000000000000000e+02 2.012990000000000000e+05 4.810420000000000251e-01
7.590000000000000000e+02 9.253250000000000000e+05 4.635710000000000108e-01
8.450000000000000000e+02 3.226800000000000000e+04 5.706660000000000066e-01
1.280000000000000000e+02 6.602000000000000000e+03 3.815379999999999883e-01
7.590000000000000000e+02 1.181921000000000000e+06 6.565680000000000405e-01
1.039000000000000000e+03 2.924530000000000000e+05 9.678560000000000496e-01
2.100000000000000000e+01 5.242940000000000000e+05 9.044630000000000170e-01
2.100000000000000000e+01 1.984500000000000000e+05 1.443232999999999988e+00
1.280000000000000000e+02 3.105670000000000000e+05 6.588209999999999900e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.450000000000000000e+02 1.137307000000000000e+06 5.544949999999999601e-01
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
9.550000000000000000e+02 1.658370000000000000e+05 5.891049999999999898e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.370000000000000000e+02 8.471310000000000000e+05 6.090050000000000185e-01
5.370000000000000000e+02 6.800090000000000000e+05 4.173180999999999585e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.450000000000000000e+02 6.844510000000000000e+05 6.701939999999999564e-01
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
9.550000000000000000e+02 6.426380000000000000e+05 4.761009999999999964e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.400000000000000000e+02 1.922670000000000000e+05 6.297509999999999497e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.370000000000000000e+02 8.471310000000000000e+05 6.090050000000000185e-01
5.370000000000000000e+02 6.800090000000000000e+05 4.173180999999999585e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.450000000000000000e+02 6.844510000000000000e+05 6.701890000000000347e-01
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
9.550000000000000000e+02 1.261358000000000000e+06 4.765610000000000124e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.400000000000000000e+02 1.922670000000000000e+05 6.297589999999999577e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.400000000000000000e+02 4.613930000000000000e+05 5.878809999999999869e-01
4.600000000000000000e+02 6.529480000000000000e+05 8.082920000000000105e-01
4.600000000000000000e+02 6.085000000000000000e+03 1.456307999999999936e+00
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
6.990000000000000000e+02 6.964980000000000000e+05 7.678000000000000380e-01
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.123000000000000000e+03 5.870000000000000000e+05 8.359229999999999716e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.600000000000000000e+01 6.720680000000000000e+05 6.800220000000000153e-01
2.400000000000000000e+02 5.214650000000000000e+05 7.073570000000000135e-01
5.770000000000000000e+02 8.666300000000000000e+05 7.890359999999999596e-01
6.320000000000000000e+02 2.341690000000000000e+05 8.504699999999999482e-01
6.990000000000000000e+02 5.626010000000000000e+05 5.827010000000000245e-01
1.123000000000000000e+03 8.877260000000000000e+05 6.615790000000000282e-01
6.600000000000000000e+01 4.155190000000000000e+05 5.172809999999999908e-01
1.090000000000000000e+02 4.531760000000000000e+05 6.878360000000000030e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.370000000000000000e+02 5.888130000000000000e+05 6.760019999999999918e-01
5.770000000000000000e+02 6.835400000000000000e+05 8.397890000000000077e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
6.990000000000000000e+02 8.539670000000000000e+05 8.293089999999999629e-01
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.600000000000000000e+01 8.511880000000000000e+05 7.243429999999999591e-01
6.600000000000000000e+01 1.707770000000000000e+05 5.301150000000000029e-01
1.090000000000000000e+02 1.499780000000000000e+05 6.562710000000000488e-01
5.770000000000000000e+02 1.053344000000000000e+06 8.665370000000000017e-01
1.156000000000000000e+03 1.174159000000000000e+06 8.966190000000000548e-01
6.600000000000000000e+01 9.647400000000000000e+04 9.248509999999999787e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.500000000000000000e+02 1.088234000000000000e+06 8.619679999999999565e-01
6.070000000000000000e+02 8.412950000000000000e+05 6.302459999999999729e-01
6.070000000000000000e+02 7.753310000000000000e+05 3.707570000000000032e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.156000000000000000e+03 7.187420000000000000e+05 6.316100000000000048e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.233000000000000000e+03 6.697280000000000000e+05 8.190359999999999863e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
6.600000000000000000e+01 1.668500000000000000e+05 7.648810000000000331e-01
1.090000000000000000e+02 2.721620000000000000e+05 7.373229999999999507e-01
5.500000000000000000e+02 4.504590000000000000e+05 1.034283999999999981e+00
6.420000000000000000e+02 7.257500000000000000e+05 8.620940000000000270e-01
7.650000000000000000e+02 6.972560000000000000e+05 9.977120000000000433e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
6.600000000000000000e+01 9.647400000000000000e+04 9.247720000000000384e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.500000000000000000e+02 1.088234000000000000e+06 8.620010000000000172e-01
6.070000000000000000e+02 8.412950000000000000e+05 6.303039999999999754e-01
6.070000000000000000e+02 7.753310000000000000e+05 3.707570000000000032e+00
6.070000000000000000e+02 1.549530000000000000e+05 7.026580000000000048e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.156000000000000000e+03 7.187420000000000000e+05 6.316410000000000080e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.233000000000000000e+03 6.697280000000000000e+05 8.191180000000000128e-01
6.900000000000000000e+01 2.098600000000000000e+04 6.325819999999999776e-01
2.840000000000000000e+02 1.137231000000000000e+06 8.127999999999999670e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.500000000000000000e+02 1.804220000000000000e+05 6.321010000000000240e-01
6.070000000000000000e+02 5.800860000000000000e+05 5.718630000000000102e-01
6.070000000000000000e+02 5.452580000000000000e+05 9.080570000000000030e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
