# AtomId eventId barrier
1.138000000000000000e+03 6.078990000000000000e+05 6.864440000000000541e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.033370000000000344e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.658109999999999529e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.641779999999999573e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.592299999999999827e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.323959999999999582e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814750000000000307e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553747999999999907e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705490000000000173e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177279999999999660e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.713579999999999659e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082629999999999537e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864419999999999966e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.033549999999999969e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.658140000000000391e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.641779999999999573e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.592310000000000114e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324009999999999909e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814759999999999485e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553749000000000047e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705509999999999637e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177319999999999700e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.713619999999999699e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082660000000000400e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864460000000000006e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.034429999999999739e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.658170000000000144e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.641779999999999573e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.592299999999999827e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324060000000000237e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814809999999999812e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553752000000000022e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705549999999999677e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177349999999999453e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.713670000000000027e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082690000000000152e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864479999999999471e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.033250000000000224e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.658149999999999569e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.641789999999999861e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.592310000000000114e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324119999999999742e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814860000000000140e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553757999999999972e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705580000000000540e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177429999999999533e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.713729999999999531e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082730000000000192e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864550000000000374e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.031510000000000149e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.658050000000000024e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.641789999999999861e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.592320000000000402e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324140000000000317e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814860000000000140e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553757999999999972e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705570000000000253e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177389999999999493e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.713720000000000354e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082730000000000192e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864519999999999511e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.034699999999999731e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.658100000000000351e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.641789999999999861e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.592320000000000402e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324189999999999534e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814910000000000467e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553762000000000087e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705600000000000005e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177479999999999860e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.713779999999999859e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082770000000000232e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864550000000000374e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.033370000000000344e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.658149999999999569e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.641789999999999861e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.592299999999999827e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324220000000000397e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814929999999999932e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553763999999999923e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705600000000000005e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177490000000000148e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.713809999999999611e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082780000000000520e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864609999999999879e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.033239999999999936e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.658180000000000431e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.641789999999999861e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.592310000000000114e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324250000000000149e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814950000000000507e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553765000000000063e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705650000000000333e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177509999999999613e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.713830000000000187e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082789999999999697e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864580000000000126e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.030040000000000067e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.658109999999999529e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.641789999999999861e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.592310000000000114e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324269999999999614e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814959999999999685e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553765000000000063e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705659999999999510e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177530000000000188e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.713849999999999651e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082799999999999985e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864590000000000414e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.031240000000000157e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.658109999999999529e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.641789999999999861e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.592299999999999827e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324300000000000477e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814980000000000260e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553766999999999898e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705650000000000333e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177549999999999653e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.713870000000000227e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082799999999999985e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864599999999999591e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.033630000000000049e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.658189999999999609e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.641789999999999861e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.592299999999999827e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324330000000000229e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814980000000000260e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553768000000000038e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705650000000000333e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177570000000000228e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.713899999999999979e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082810000000000272e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864599999999999591e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.000000000000000000e+02 8.812730000000000000e+05 1.431928000000000090e+00
1.110000000000000000e+02 5.498360000000000000e+05 1.333925000000000027e+00
1.520000000000000000e+02 3.661220000000000000e+05 7.610289999999999555e-01
5.280000000000000000e+02 6.303690000000000000e+05 6.028940000000000410e-01
6.620000000000000000e+02 1.285997000000000000e+06 7.709120000000000417e-01
1.138000000000000000e+03 9.701230000000000000e+05 6.575299999999999478e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324330000000000229e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814999999999999725e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553768000000000038e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705690000000000373e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177570000000000228e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.713899999999999979e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082810000000000272e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864620000000000166e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
5.280000000000000000e+02 5.062270000000000000e+05 5.107979999999999743e-01
9.360000000000000000e+02 8.649490000000000000e+05 5.717430000000000012e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324610000000000509e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.815060000000000340e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553776000000000046e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705709999999999837e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177699999999999525e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.714169999999999972e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082859999999999490e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864660000000000206e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.034929999999999684e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.655909999999999549e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.644240000000000368e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.590169999999999639e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324589999999999934e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.815050000000000052e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553773999999999988e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705720000000000125e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177690000000000348e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.714169999999999972e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082850000000000312e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864620000000000166e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.035209999999999964e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.655949999999999589e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.644249999999999545e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.590139999999999887e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324539999999999607e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814990000000000547e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553768999999999956e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705659999999999510e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177629999999999733e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.714110000000000467e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082799999999999985e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864590000000000414e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
5.280000000000000000e+02 5.062270000000000000e+05 5.108030000000000070e-01
9.360000000000000000e+02 8.649490000000000000e+05 5.717430000000000012e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324710000000000054e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814990000000000547e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553766999999999898e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705640000000000045e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177669999999999773e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.714300000000000379e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082770000000000232e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864510000000000334e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 9.539070000000000000e+05 5.034469999999999779e-01
3.760000000000000000e+02 3.778430000000000000e+05 5.655850000000000044e-01
4.280000000000000000e+02 1.255352000000000000e+06 5.644240000000000368e-01
7.080000000000000000e+02 2.490740000000000000e+05 6.590160000000000462e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.790000000000000000e+02 3.812280000000000000e+05 6.324710000000000054e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 6.950150000000000000e+05 7.814980000000000260e-01
3.760000000000000000e+02 9.536630000000000000e+05 4.399153000000000091e+00
3.760000000000000000e+02 1.093155000000000000e+06 1.553765999999999980e+00
4.350000000000000000e+02 9.614950000000000000e+05 8.705610000000000293e-01
5.280000000000000000e+02 1.286475000000000000e+06 5.177680000000000060e-01
6.620000000000000000e+02 5.131900000000000000e+05 8.714290000000000092e-01
9.360000000000000000e+02 7.014390000000000000e+05 8.082759999999999945e-01
9.360000000000000000e+02 4.979510000000000000e+05 4.547032999999999880e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.138000000000000000e+03 6.078990000000000000e+05 6.864540000000000086e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.760000000000000000e+02 7.288100000000000000e+04 7.008950000000000458e-01
3.760000000000000000e+02 7.280120000000000000e+05 1.249160000000000048e+00
4.350000000000000000e+02 8.780000000000000000e+03 7.709719999999999906e-01
7.080000000000000000e+02 1.176920000000000000e+06 4.357360000000000122e-01
7.080000000000000000e+02 5.239100000000000000e+04 4.739976999999999663e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.250000000000000000e+02 2.604920000000000000e+05 6.274889999999999635e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.700000000000000000e+02 8.923000000000000000e+05 7.639340000000000019e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
4.280000000000000000e+02 1.244518000000000000e+06 7.226299999999999946e-01
7.080000000000000000e+02 7.638720000000000000e+05 4.428509999999999946e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.280000000000000000e+03 1.241915000000000000e+06 6.720120000000000537e-01
1.280000000000000000e+03 1.600460000000000000e+05 4.652101000000000042e+00
7.700000000000000000e+01 7.618810000000000000e+05 5.324179999999999469e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
7.080000000000000000e+02 5.504810000000000000e+05 3.593270000000000075e-01
7.780000000000000000e+02 3.826000000000000000e+04 5.528089999999999948e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.092000000000000000e+03 4.156060000000000000e+05 6.516910000000000203e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.295000000000000000e+03 7.692680000000000000e+05 6.160520000000000440e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
9.990000000000000000e+02 5.426500000000000000e+04 6.693050000000000388e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.295000000000000000e+03 6.109060000000000000e+05 3.928679999999999950e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.170000000000000000e+02 1.152827000000000000e+06 4.763180000000000192e-01
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.670000000000000000e+02 3.482190000000000000e+05 6.950119999999999632e-01
7.090000000000000000e+02 3.482190000000000000e+05 7.501459999999999795e-01
9.930000000000000000e+02 2.597410000000000000e+05 5.007580000000000364e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.170000000000000000e+02 7.394300000000000000e+04 7.389019999999999477e-01
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.980000000000000000e+02 9.198600000000000000e+05 7.220509999999999984e-01
4.030000000000000000e+02 7.553000000000000000e+04 9.131129999999999525e-01
6.330000000000000000e+02 2.130440000000000000e+05 8.450839999999999463e-01
6.330000000000000000e+02 1.098103000000000000e+06 4.508455999999999797e+00
6.960000000000000000e+02 7.045440000000000000e+05 9.054680000000000506e-01
7.090000000000000000e+02 9.904930000000000000e+05 8.162989999999999968e-01
9.990000000000000000e+02 1.021280000000000000e+05 9.407539999999999791e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.357000000000000000e+03 6.484300000000000000e+05 8.919930000000000359e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.670000000000000000e+02 9.904930000000000000e+05 8.417700000000000182e-01
3.980000000000000000e+02 4.396780000000000000e+05 5.602030000000000065e-01
6.330000000000000000e+02 7.801960000000000000e+05 7.408390000000000253e-01
7.380000000000000000e+02 1.900960000000000000e+05 7.148419999999999774e-01
7.380000000000000000e+02 1.278673000000000000e+06 1.230920999999999932e+00
9.930000000000000000e+02 6.345170000000000000e+05 6.725609999999999644e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.295000000000000000e+03 5.861350000000000000e+05 5.632829999999999782e-01
1.295000000000000000e+03 4.994500000000000000e+04 4.312668999999999642e+00
1.295000000000000000e+03 9.613460000000000000e+05 1.043562000000000101e+00
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.170000000000000000e+02 7.394300000000000000e+04 7.392119999999999802e-01
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.980000000000000000e+02 9.198600000000000000e+05 7.220529999999999449e-01
4.030000000000000000e+02 7.553000000000000000e+04 9.131120000000000347e-01
6.330000000000000000e+02 2.130440000000000000e+05 8.450830000000000286e-01
6.330000000000000000e+02 1.098103000000000000e+06 4.508455999999999797e+00
6.960000000000000000e+02 7.045440000000000000e+05 9.054699999999999971e-01
