# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 1.066999999999999906e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 1.067999999999999981e-06
0.000000000000000000e+00 -5.952902300000000105e+04 2.860000000000000000e+02 1.067999999999999981e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 1.069999999999999920e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 1.069999999999999920e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 1.069999999999999920e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 1.069999999999999920e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 1.074000000000000009e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.890000000000000000e+02 1.074000000000000009e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 1.078999999999999961e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 1.078999999999999961e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 1.088000000000000002e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.910000000000000000e+02 1.088000000000000002e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 1.097000000000000042e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 1.097000000000000042e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 1.097999999999999906e-06
0.000000000000000000e+00 -5.952902300000000105e+04 2.930000000000000000e+02 1.097999999999999906e-06
1.782999999999999918e+00 -5.952724100000000180e+04 2.935000000000000000e+02 1.103000000000000070e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 1.103000000000000070e-06
1.784000000000000030e+00 -5.952723999999999796e+04 2.945000000000000000e+02 1.103999999999999933e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 1.103999999999999933e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 1.106000000000000083e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 1.106000000000000083e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 1.126999999999999967e-06
0.000000000000000000e+00 -5.952902300000000105e+04 2.970000000000000000e+02 1.126999999999999967e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 1.128999999999999906e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 1.128999999999999906e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 1.131000000000000056e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.990000000000000000e+02 1.131000000000000056e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 1.131999999999999919e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 1.131999999999999919e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 1.134000000000000069e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 1.134000000000000069e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 1.137000000000000083e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 1.137000000000000083e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 1.140000000000000097e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 1.140000000000000097e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 1.148999999999999926e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.040000000000000000e+02 1.148999999999999926e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 1.154000000000000090e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.050000000000000000e+02 1.154000000000000090e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 1.154999999999999953e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.060000000000000000e+02 1.154999999999999953e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 1.157000000000000103e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.070000000000000000e+02 1.157000000000000103e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 1.162000000000000055e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 1.162000000000000055e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 1.170000000000000021e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.090000000000000000e+02 1.170000000000000021e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 1.171999999999999960e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 1.171999999999999960e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 1.173000000000000035e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 1.173000000000000035e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 1.177999999999999987e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 1.177999999999999987e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 1.185999999999999953e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 1.185999999999999953e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 1.188000000000000103e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 1.188000000000000103e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 1.188999999999999966e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 1.188999999999999966e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 1.191999999999999980e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.160000000000000000e+02 1.191999999999999980e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 1.193999999999999918e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 1.193999999999999918e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 1.207000000000000048e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 1.207000000000000048e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 1.213000000000000075e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.190000000000000000e+02 1.213000000000000075e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 1.235999999999999897e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.200000000000000000e+02 1.235999999999999897e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 1.238000000000000048e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.210000000000000000e+02 1.238000000000000048e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 1.238000000000000048e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 1.238000000000000048e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 1.241000000000000061e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 1.241000000000000061e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 1.241000000000000061e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 1.241000000000000061e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 1.241999999999999925e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.250000000000000000e+02 1.241999999999999925e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 1.246000000000000013e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 1.246000000000000013e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 1.247999999999999952e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 1.247999999999999952e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 1.252999999999999904e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.280000000000000000e+02 1.252999999999999904e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 1.253999999999999979e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 1.253999999999999979e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 1.255999999999999918e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.300000000000000000e+02 1.255999999999999918e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 1.258000000000000068e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 1.258000000000000068e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 1.258000000000000068e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 1.258000000000000068e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 1.261000000000000082e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.330000000000000000e+02 1.261000000000000082e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 1.261000000000000082e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.340000000000000000e+02 1.261000000000000082e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 1.261999999999999945e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 1.261999999999999945e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 1.266999999999999897e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.360000000000000000e+02 1.266999999999999897e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 1.278000000000000088e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 1.278000000000000088e-06
1.784000000000000030e+00 -5.952723999999999796e+04 3.375000000000000000e+02 1.281000000000000102e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.380000000000000000e+02 1.281000000000000102e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.385000000000000000e+02 1.281999999999999965e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 1.281999999999999965e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.395000000000000000e+02 1.289999999999999931e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 1.289999999999999931e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.405000000000000000e+02 1.295000000000000095e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.410000000000000000e+02 1.295000000000000095e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 1.295999999999999958e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.420000000000000000e+02 1.295999999999999958e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 1.297000000000000033e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 1.297000000000000033e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 1.300000000000000047e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 1.300000000000000047e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 1.300999999999999910e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 1.300999999999999910e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 1.303000000000000061e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 1.303000000000000061e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 1.303999999999999924e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 1.303999999999999924e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 1.311000000000000026e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.480000000000000000e+02 1.311000000000000026e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 1.312000000000000102e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.490000000000000000e+02 1.312000000000000102e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 1.326999999999999958e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.500000000000000000e+02 1.326999999999999958e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 1.334999999999999924e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 1.334999999999999924e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 1.337000000000000074e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 1.337000000000000074e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 1.337000000000000074e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.530000000000000000e+02 1.337000000000000074e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 1.346999999999999978e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.540000000000000000e+02 1.346999999999999978e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 1.348000000000000053e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.550000000000000000e+02 1.348000000000000053e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.555000000000000000e+02 1.349999999999999992e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 1.349999999999999992e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 1.356000000000000019e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.570000000000000000e+02 1.356000000000000019e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 1.356000000000000019e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 1.356000000000000019e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 1.365000000000000060e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 1.365000000000000060e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 1.365000000000000060e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.600000000000000000e+02 1.365000000000000060e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 1.366999999999999998e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 1.366999999999999998e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 1.366999999999999998e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 1.366999999999999998e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 1.370000000000000012e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 1.370000000000000012e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 1.380999999999999992e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 1.380999999999999992e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 1.384000000000000005e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 1.384000000000000005e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 1.390999999999999896e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 1.390999999999999896e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 1.390999999999999896e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.670000000000000000e+02 1.390999999999999896e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 1.393000000000000046e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 1.393000000000000046e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 1.393999999999999909e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 1.393999999999999909e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 1.394999999999999985e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 1.394999999999999985e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 1.396999999999999923e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 1.396999999999999923e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 1.399000000000000073e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.720000000000000000e+02 1.399000000000000073e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 1.401000000000000012e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 1.401000000000000012e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 1.402999999999999950e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 1.402999999999999950e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 1.402999999999999950e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 1.402999999999999950e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 1.407999999999999902e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 1.407999999999999902e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 1.416000000000000080e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 1.416000000000000080e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 1.416999999999999943e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.780000000000000000e+02 1.416999999999999943e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 1.427999999999999923e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 1.427999999999999923e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 1.436999999999999964e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 1.436999999999999964e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 1.444000000000000066e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 1.444000000000000066e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 1.444000000000000066e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.820000000000000000e+02 1.444000000000000066e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 1.444999999999999929e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.830000000000000000e+02 1.444999999999999929e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.835000000000000000e+02 1.452999999999999895e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 1.452999999999999895e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 1.452999999999999895e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 1.452999999999999895e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 1.458999999999999922e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.860000000000000000e+02 1.458999999999999922e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.865000000000000000e+02 1.464000000000000086e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.870000000000000000e+02 1.464000000000000086e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 1.472999999999999915e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 1.472999999999999915e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 1.473999999999999990e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 1.473999999999999990e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 1.477000000000000004e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 1.477000000000000004e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 1.478999999999999943e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 1.478999999999999943e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 1.480000000000000018e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 1.480000000000000018e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 1.481000000000000093e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.930000000000000000e+02 1.481000000000000093e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 1.483999999999999895e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 1.483999999999999895e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 1.490999999999999997e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 1.490999999999999997e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 1.490999999999999997e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 1.490999999999999997e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 1.494000000000000011e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 1.494000000000000011e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 1.497000000000000024e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 1.497000000000000024e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 1.500000000000000038e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 1.500000000000000038e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 1.500000000000000038e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.000000000000000000e+02 1.500000000000000038e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 1.501999999999999977e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 1.501999999999999977e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 1.509000000000000079e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.020000000000000000e+02 1.509000000000000079e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 1.512999999999999956e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.030000000000000000e+02 1.512999999999999956e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 1.520000000000000058e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 1.520000000000000058e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 1.520999999999999922e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 1.520999999999999922e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 1.525000000000000010e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.060000000000000000e+02 1.525000000000000010e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 1.526000000000000086e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.070000000000000000e+02 1.526000000000000086e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.075000000000000000e+02 1.531000000000000038e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.080000000000000000e+02 1.531000000000000038e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.085000000000000000e+02 1.531000000000000038e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 1.531000000000000038e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 1.535999999999999990e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 1.535999999999999990e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 1.535999999999999990e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.110000000000000000e+02 1.535999999999999990e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 1.537000000000000065e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 1.537000000000000065e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 1.537999999999999928e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.130000000000000000e+02 1.537999999999999928e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.135000000000000000e+02 1.542000000000000017e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 1.542000000000000017e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 1.542000000000000017e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 1.542000000000000017e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 1.543999999999999956e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 1.543999999999999956e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 1.543999999999999956e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 1.543999999999999956e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 1.548000000000000044e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 1.548000000000000044e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 1.551999999999999921e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 1.551999999999999921e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 1.559000000000000024e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.200000000000000000e+02 1.559000000000000024e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 1.565000000000000051e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 1.565000000000000051e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 1.570000000000000003e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 1.570000000000000003e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 1.577999999999999969e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.230000000000000000e+02 1.577999999999999969e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 1.580999999999999982e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.240000000000000000e+02 1.580999999999999982e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 1.585000000000000071e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 1.585000000000000071e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 1.588999999999999948e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 1.588999999999999948e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 1.605000000000000091e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 1.605000000000000091e-06
