# AtomId eventId barrier
1.288000000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
1.258000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.683000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.802000000000000000e+03 6.974060000000000000e+05 1.782920999999999978e+00
3.872000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.721000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.138800000000000000e+04 6.974060000000000000e+05 1.783482999999999929e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783509999999999929e+00
1.345900000000000000e+04 6.974060000000000000e+05 1.782929999999999904e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.369000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.802000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
5.964000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
7.972000000000000000e+03 6.974060000000000000e+05 1.782718000000000025e+00
1.166900000000000000e+04 6.974060000000000000e+05 1.782739000000000074e+00
1.171500000000000000e+04 6.974060000000000000e+05 1.782699000000000034e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.298400000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783538000000000068e+00
5.919000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
5.964000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
8.940000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
9.721000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.782872999999999930e+00
1.166900000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783536999999999928e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.206000000000000000e+04 6.974060000000000000e+05 1.783479000000000037e+00
1.275800000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
1.298400000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.331000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.711000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.919000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.708000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.683000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.067100000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.166900000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.171500000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.298400000000000000e+04 6.974060000000000000e+05 1.783609000000000000e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.168000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.441000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.331000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.711000000000000000e+03 6.974100000000000000e+05 1.783360999999999974e+00
6.551000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.708000000000000000e+03 6.974100000000000000e+05 1.783360999999999974e+00
1.206000000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.258300000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.168000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.685000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
5.919000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.721000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.140200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.206000000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.298400000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.340100000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
4.080000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
1.510000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.663000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.168000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.636000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.685000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.516000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.178600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.215000000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.340100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
4.080000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
2.663000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.168000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.896000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.444000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.636000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.516000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.013300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.324800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
2.840000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.756000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
3.268000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
4.109000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.861000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.013300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.324800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
4.080000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
2.663000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.168000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.896000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.444000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.636000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.516000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.013300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.324800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
2.546000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.109000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.118000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.168000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.441000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.444000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.013300000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.546000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.109000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.441000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.455000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.325000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
7.272000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.911000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.268500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.543000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.251000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.477000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
4.455000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.927000000000000000e+03 6.974060000000000000e+05 1.783214999999999995e+00
7.272000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
9.921000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.268500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
5.600000000000000000e+01 6.974060000000000000e+05 1.783269999999999911e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
3.251000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.477000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.109000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.272000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.911000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.824000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.060300000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.268500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
9.960000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
1.294000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.251000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.570000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.060300000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.268500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.312000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
9.960000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
1.294000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.859000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.061000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.355000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.570000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.000600000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.720000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
9.960000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.822000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.061000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.100000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.000600000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.063700000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.720000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
9.960000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.345000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.417000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.720000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.218000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.063700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.720000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
9.960000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.294000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.417000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.061000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.063700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.268500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.349200000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.720000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
9.960000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.822000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.061000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.100000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.000600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.063700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
9.960000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.067000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.984000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.345000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.720000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.100000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.451000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.592000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.822000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.936000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.416000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.984000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.786000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
9.100000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.215000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.451000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783263999999999960e+00
9.960000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.822000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.005000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.416000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.984000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.592000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
2.005000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.984000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.720000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.151100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.592000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.005000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.416000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
3.768000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
7.906000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.592000000000000000e+03 6.974060000000000000e+05 1.783587000000000033e+00
1.936000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.005000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.416000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.111100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.391000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.094000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.051000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.618000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.111100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.298200000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
8.470000000000000000e+02 6.974060000000000000e+05 1.783269999999999911e+00
1.075000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.151000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.849000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.051000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.618000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.289300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.298200000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.075000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.391000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
2.562000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.046000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.849000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.051000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.618000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.781000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.102800000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.212400000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
6.590000000000000000e+02 6.974060000000000000e+05 1.782842999999999956e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
2.391000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
3.046000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.051000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.704000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.480000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
1.212400000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.261500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.264800000000000000e+04 6.974060000000000000e+05 1.782885999999999971e+00
3.046000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
3.367000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
3.756000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
3.849000000000000000e+03 6.974060000000000000e+05 1.782907999999999937e+00
5.051000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
5.409000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
7.704000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
8.160000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.480000000000000000e+03 6.974060000000000000e+05 1.782945000000000002e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.234900000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.261500000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
6.590000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
1.868000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.046000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.542000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.409000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.704000000000000000e+03 6.974060000000000000e+05 1.783576000000000050e+00
9.480000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.054000000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.061700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
6.590000000000000000e+02 6.974060000000000000e+05 1.783463999999999938e+00
1.868000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
5.286000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783145999999999898e+00
