# AtomId eventId barrier
1.604000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.006000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.039000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.062000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.711000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.541000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.179000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.129800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.333300000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
5.320000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.362000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.039000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.062000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.730000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.113800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.333300000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
5.320000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.024000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.362000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
3.039000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.640000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.455000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.083000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.555000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.259000000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.024000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.052000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.039000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.162000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.455000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.311000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.541000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.333300000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783360999999999974e+00
2.543000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.162000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.455000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.311000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.541000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.070900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.136300000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.158700000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.338700000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
2.900000000000000000e+01 6.974060000000000000e+05 1.783336999999999950e+00
1.052000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.243000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.604000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.162000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.311000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.541000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.158700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.184900000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
2.900000000000000000e+01 6.974060000000000000e+05 1.783306000000000058e+00
2.440000000000000000e+02 6.974060000000000000e+05 1.783255999999999952e+00
1.604000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.392000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.541000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.579000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.516000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.070900000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.184900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.219300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
9.310000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
2.490000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.615000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.315000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
4.392000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.579000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.516000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.062000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
1.219300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.343100000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
2.909000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.315000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.104000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.182000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.516000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.070900000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.120400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.219300000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
2.440000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
2.615000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
2.944000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.516000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.120400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.184900000000000000e+04 6.974060000000000000e+05 1.782861000000000029e+00
1.219300000000000000e+04 6.974060000000000000e+05 1.783179000000000070e+00
1.316300000000000000e+04 6.974060000000000000e+05 1.782821999999999907e+00
1.343100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.446000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
2.944000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.220000000000000000e+03 6.974060000000000000e+05 1.782975999999999894e+00
4.648000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
6.903000000000000000e+03 6.974060000000000000e+05 1.782923000000000036e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.334000000000000000e+03 6.974060000000000000e+05 1.782972999999999919e+00
1.120400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.151100000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.184900000000000000e+04 6.974060000000000000e+05 1.783503999999999978e+00
1.296700000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.316300000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
1.613000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.639000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.944000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.220000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.460000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.903000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.275000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.490000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.621000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.151100000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.296700000000000000e+04 6.974060000000000000e+05 1.783590000000000009e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.798000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.220000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.597000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.460000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.275000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.621000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.119200000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.149400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.234900000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
4.106000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.671000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.999000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.077000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.273000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.275000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.490000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.621000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.149400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.234900000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
5.880000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
3.220000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.648000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.671000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.903000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.490000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.621000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.018300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.234900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.247300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.613000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
2.639000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.944000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.220000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.460000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.903000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.275000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
7.490000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.151100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.234900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.296700000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
2.639000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.490000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.460000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.999000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.275000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.490000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.621000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.064400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.118600000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.149400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.234900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.639000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.349000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.619000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.999000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.802000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.064400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.118600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.639000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.609000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.722000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.517000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.769000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.802000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.310400000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.330200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.609000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.955000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.619000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.591000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.041500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
8.340000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.870000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.349000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.619000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.591000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.041500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.202300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.212200000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
2.870000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.446000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.736000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
3.779000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
6.218000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
7.591000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.041500000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.212200000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.783463999999999938e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.779000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
5.619000000000000000e+03 6.974060000000000000e+05 1.782753999999999950e+00
7.141000000000000000e+03 6.974060000000000000e+05 1.782739000000000074e+00
9.739000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.025300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.124700000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783487000000000045e+00
1.212200000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.243900000000000000e+04 6.974060000000000000e+05 1.782721999999999918e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
2.126000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.609000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.584000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.141000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
9.739000000000000000e+03 6.974060000000000000e+05 1.783578000000000108e+00
1.103000000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.243900000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
2.126000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.240000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.245000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.106000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.436000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.584000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.510000000000000000e+02 6.974060000000000000e+05 1.783253999999999895e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.245000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
6.106000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.260000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.494000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.552000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.210600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.305300000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783253999999999895e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
2.126000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.240000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.245000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.106000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.436000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.584000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.904000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.240000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.609000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.804000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.132000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.292700000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783446000000000087e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
2.126000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.609000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.584000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.141000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.739000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.103000000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.243900000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
1.904000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.240000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.609000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.804000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.132000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.292700000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.130000000000000000e+02 6.974060000000000000e+05 1.783249000000000084e+00
1.904000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.405000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.105000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.106000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.339000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.132000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.267000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.279300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.130000000000000000e+02 6.974060000000000000e+05 1.783255999999999952e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.144000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
2.612000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
4.105000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.832000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.467000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.339000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.267000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.019700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.098500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.279300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.130000000000000000e+02 6.974060000000000000e+05 1.783465999999999996e+00
3.405000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
4.105000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.467000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
8.132000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.267000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
