# AtomId eventId barrier
3.040000000000000000e+02 1.241798000000000000e+06 7.485140000000000127e-01
7.970000000000000000e+02 4.819600000000000000e+04 6.707670000000000021e-01
1.000000000000000000e+03 3.617220000000000000e+05 4.848569999999999824e-01
1.311000000000000000e+03 1.024308000000000000e+06 5.761589999999999767e-01
3.650000000000000000e+02 1.293083000000000000e+06 7.104409999999999892e-01
3.650000000000000000e+02 3.436920000000000000e+05 1.250370999999999899e+00
1.000000000000000000e+03 1.016895000000000000e+06 7.147520000000000540e-01
1.311000000000000000e+03 3.119100000000000000e+04 1.080033999999999939e+00
4.310000000000000000e+02 2.274710000000000000e+05 8.095499999999999918e-01
4.310000000000000000e+02 1.255985000000000000e+06 1.277995999999999910e+00
8.020000000000000000e+02 9.242550000000000000e+05 6.838720000000000354e-01
1.061000000000000000e+03 9.386700000000000000e+04 6.207770000000000232e-01
1.061000000000000000e+03 1.688590000000000000e+05 1.039914000000000005e+00
1.156000000000000000e+03 8.004950000000000000e+05 4.048120000000000052e-01
1.800000000000000000e+01 8.612100000000000000e+04 6.689699999999999536e-01
8.020000000000000000e+02 9.783330000000000000e+05 6.795080000000000009e-01
1.156000000000000000e+03 7.439400000000000000e+05 3.495269999999999766e-01
4.310000000000000000e+02 2.274710000000000000e+05 8.096980000000000288e-01
4.310000000000000000e+02 1.255985000000000000e+06 1.278213000000000044e+00
8.020000000000000000e+02 9.242550000000000000e+05 6.838969999999999771e-01
1.061000000000000000e+03 9.386700000000000000e+04 6.205580000000000540e-01
1.061000000000000000e+03 1.688590000000000000e+05 1.039681999999999995e+00
1.156000000000000000e+03 8.004950000000000000e+05 4.050860000000000016e-01
8.530000000000000000e+02 1.298210000000000000e+06 4.119149999999999756e-01
1.061000000000000000e+03 1.226310000000000000e+06 4.813310000000000088e-01
1.170000000000000000e+03 8.385090000000000000e+05 7.217069999999999874e-01
3.650000000000000000e+02 1.293083000000000000e+06 7.594640000000000279e-01
3.650000000000000000e+02 3.436920000000000000e+05 1.291719999999999979e+00
1.000000000000000000e+03 1.016896000000000000e+06 7.129290000000000349e-01
1.311000000000000000e+03 3.374200000000000000e+04 1.038094999999999990e+00
3.650000000000000000e+02 1.303540000000000000e+05 4.289000000000000035e-01
4.420000000000000000e+02 1.422330000000000000e+05 6.803479999999999528e-01
4.420000000000000000e+02 6.952950000000000000e+05 1.074284999999999934e+00
1.000000000000000000e+03 5.096080000000000000e+05 5.691570000000000240e-01
4.100000000000000000e+01 1.118104000000000000e+06 2.542650000000000188e-01
1.430000000000000000e+02 1.073443000000000000e+06 5.290169999999999595e-01
1.075000000000000000e+03 7.910000000000000000e+04 6.419550000000000534e-01
1.430000000000000000e+02 1.174604000000000000e+06 5.728210000000000246e-01
5.160000000000000000e+02 4.700820000000000000e+05 7.434389999999999610e-01
1.430000000000000000e+02 2.833740000000000000e+05 1.007827999999999946e+00
1.450000000000000000e+02 9.788690000000000000e+05 9.906289999999999818e-01
2.080000000000000000e+02 4.258640000000000000e+05 8.982010000000000272e-01
4.810000000000000000e+02 8.681920000000000000e+05 8.566740000000000466e-01
5.160000000000000000e+02 7.468760000000000000e+05 1.014896999999999938e+00
1.336000000000000000e+03 2.137410000000000000e+05 9.586789999999999479e-01
1.930000000000000000e+02 9.628970000000000000e+05 6.225230000000000485e-01
2.080000000000000000e+02 3.275140000000000000e+05 9.112599999999999589e-01
5.100000000000000000e+02 7.860020000000000000e+05 9.003649999999999709e-01
5.160000000000000000e+02 1.057498000000000000e+06 7.848720000000000141e-01
1.195000000000000000e+03 2.237220000000000000e+05 5.171949999999999603e-01
2.880000000000000000e+02 9.166800000000000000e+05 6.132769999999999611e-01
4.970000000000000000e+02 1.032997000000000000e+06 5.372280000000000388e-01
1.195000000000000000e+03 5.987710000000000000e+05 7.286049999999999471e-01
1.316000000000000000e+03 5.033660000000000000e+05 6.070060000000000455e-01
2.880000000000000000e+02 1.771510000000000000e+05 7.218710000000000404e-01
2.880000000000000000e+02 1.239000000000000000e+04 1.170949000000000018e+00
4.460000000000000000e+02 3.718510000000000000e+05 7.249799999999999578e-01
4.970000000000000000e+02 1.232003000000000000e+06 7.743020000000000458e-01
1.300000000000000000e+03 5.039460000000000000e+05 7.494990000000000263e-01
1.316000000000000000e+03 3.846280000000000000e+05 7.022359999999999713e-01
1.520000000000000000e+02 1.003300000000000000e+04 5.443630000000000413e-01
4.970000000000000000e+02 9.926300000000000000e+04 6.876069999999999682e-01
5.100000000000000000e+02 1.038270000000000000e+05 6.098240000000000327e-01
6.570000000000000000e+02 9.705830000000000000e+05 6.333140000000000436e-01
6.570000000000000000e+02 1.221587000000000000e+06 7.837110000000000465e-01
6.860000000000000000e+02 1.246852000000000000e+06 7.668040000000000411e-01
1.300000000000000000e+03 1.078912000000000000e+06 8.384190000000000254e-01
1.370000000000000000e+03 8.025400000000000000e+05 6.934010000000000451e-01
1.370000000000000000e+03 8.398680000000000000e+05 1.100125000000000020e+00
1.370000000000000000e+03 3.616800000000000000e+04 1.076343000000000050e+00
2.300000000000000000e+01 8.571570000000000000e+05 2.000059999999999893e-01
3.590000000000000000e+02 6.651170000000000000e+05 6.429390000000000382e-01
4.460000000000000000e+02 1.045267000000000000e+06 6.514159999999999950e-01
9.540000000000000000e+02 6.653910000000000000e+05 5.699610000000000509e-01
3.000000000000000000e+00 1.266899000000000000e+06 8.846640000000000059e-01
3.000000000000000000e+00 1.254196000000000000e+06 1.273422999999999972e+00
2.300000000000000000e+01 9.904800000000000000e+04 6.292429999999999968e-01
2.300000000000000000e+01 7.991070000000000000e+05 1.277093999999999951e+00
3.590000000000000000e+02 3.344610000000000000e+05 6.299339999999999939e-01
3.590000000000000000e+02 1.296019000000000000e+06 1.004137000000000057e+00
4.460000000000000000e+02 1.024655000000000000e+06 8.420279999999999987e-01
9.060000000000000000e+02 3.611750000000000000e+05 6.285089999999999844e-01
1.189000000000000000e+03 9.855800000000000000e+05 4.554560000000000275e-01
3.530000000000000000e+02 9.743300000000000000e+05 6.120039999999999925e-01
1.189000000000000000e+03 4.729440000000000000e+05 8.645969999999999489e-01
3.000000000000000000e+00 1.192103000000000000e+06 1.147369000000000083e+00
4.460000000000000000e+02 8.647910000000000000e+05 6.014979999999999771e-01
5.640000000000000000e+02 4.894740000000000000e+05 6.309399999999999453e-01
6.200000000000000000e+02 8.931430000000000000e+05 9.751819999999999933e-01
1.215000000000000000e+03 3.895490000000000000e+05 7.017839999999999634e-01
3.000000000000000000e+00 8.389770000000000000e+05 7.192279999999999784e-01
6.200000000000000000e+02 1.245896000000000000e+06 6.054629999999999734e-01
1.215000000000000000e+03 2.431500000000000000e+05 6.540820000000000523e-01
1.325000000000000000e+03 5.984330000000000000e+05 7.843620000000000037e-01
8.140000000000000000e+02 1.125561000000000000e+06 4.840059999999999918e-01
1.215000000000000000e+03 1.244420000000000000e+06 4.156290000000000262e-01
1.228000000000000000e+03 9.399180000000000000e+05 6.370059999999999611e-01
1.228000000000000000e+03 6.423040000000000000e+05 6.367209999999999814e-01
1.228000000000000000e+03 6.815860000000000000e+05 1.260788999999999938e+00
9.830000000000000000e+02 8.158580000000000000e+05 5.324729999999999741e-01
8.140000000000000000e+02 1.125561000000000000e+06 4.840059999999999918e-01
1.215000000000000000e+03 1.244420000000000000e+06 4.156299999999999994e-01
1.228000000000000000e+03 9.399180000000000000e+05 6.369869999999999699e-01
1.228000000000000000e+03 6.423040000000000000e+05 5.947569999999999801e-01
1.228000000000000000e+03 6.815860000000000000e+05 1.260801999999999978e+00
5.000000000000000000e+01 1.244926000000000000e+06 5.099820000000000464e-01
6.170000000000000000e+02 7.378980000000000000e+05 6.314340000000000508e-01
8.140000000000000000e+02 2.137280000000000000e+05 5.452559999999999629e-01
1.228000000000000000e+03 1.247069000000000000e+06 5.958940000000000348e-01
1.244000000000000000e+03 8.756740000000000000e+05 7.714729999999999643e-01
6.200000000000000000e+02 5.975750000000000000e+05 7.040779999999999816e-01
8.140000000000000000e+02 5.415100000000000000e+05 5.172189999999999843e-01
1.228000000000000000e+03 5.761730000000000000e+05 5.309230000000000338e-01
1.244000000000000000e+03 2.200050000000000000e+05 5.765249999999999542e-01
3.510000000000000000e+02 9.995140000000000000e+05 5.793620000000000436e-01
4.760000000000000000e+02 6.900750000000000000e+05 5.999489999999999545e-01
4.760000000000000000e+02 9.096100000000000000e+04 5.996740000000000403e-01
6.240000000000000000e+02 8.237230000000000000e+05 9.134489999999999554e-01
7.770000000000000000e+02 1.263803000000000000e+06 5.515949999999999465e-01
1.244000000000000000e+03 9.617530000000000000e+05 1.340068000000000037e+00
2.320000000000000000e+02 8.885800000000000000e+05 8.483030000000000292e-01
7.770000000000000000e+02 8.262100000000000000e+04 5.333440000000000403e-01
1.325000000000000000e+03 3.738250000000000000e+05 6.868300000000000516e-01
3.510000000000000000e+02 1.144294000000000000e+06 3.502759999999999763e-01
3.510000000000000000e+02 1.216578000000000000e+06 3.742929999999999868e-01
6.240000000000000000e+02 1.072688000000000000e+06 8.291870000000000074e-01
6.250000000000000000e+02 3.101720000000000000e+05 5.777449999999999530e-01
7.770000000000000000e+02 1.203229000000000000e+06 5.518359999999999932e-01
4.900000000000000000e+01 1.027598000000000000e+06 8.137609999999999566e-01
4.900000000000000000e+01 9.275120000000000000e+05 1.492585000000000051e+00
3.510000000000000000e+02 2.768920000000000000e+05 8.155179999999999652e-01
3.510000000000000000e+02 1.350400000000000000e+04 1.257765999999999940e+00
3.990000000000000000e+02 3.087370000000000000e+05 9.651680000000000259e-01
4.760000000000000000e+02 9.685800000000000000e+05 7.851069999999999993e-01
7.770000000000000000e+02 7.627400000000000000e+04 7.339080000000000048e-01
4.900000000000000000e+01 1.114074000000000000e+06 6.533889999999999976e-01
3.990000000000000000e+02 1.106600000000000000e+05 6.298850000000000282e-01
1.327000000000000000e+03 4.087790000000000000e+05 5.879039999999999822e-01
4.900000000000000000e+01 4.669410000000000000e+05 6.029349999999999987e-01
2.630000000000000000e+02 6.077700000000000000e+05 6.612400000000000500e-01
3.060000000000000000e+02 6.778610000000000000e+05 8.199509999999999854e-01
2.900000000000000000e+01 4.626800000000000000e+05 6.749540000000000539e-01
4.900000000000000000e+01 9.091270000000000000e+05 3.944579999999999753e-01
3.480000000000000000e+02 9.012970000000000000e+05 6.817800000000000527e-01
2.900000000000000000e+01 4.098880000000000000e+05 6.965519999999999490e-01
4.900000000000000000e+01 7.792250000000000000e+05 1.850800000000000015e-02
2.630000000000000000e+02 1.276604000000000000e+06 7.754210000000000269e-01
3.060000000000000000e+02 1.118039000000000000e+06 9.058500000000000441e-01
5.270000000000000000e+02 4.613110000000000000e+05 7.492170000000000218e-01
7.160000000000000000e+02 1.162187000000000000e+06 8.743269999999999653e-01
1.295000000000000000e+03 1.109212000000000000e+06 5.913990000000000080e-01
2.900000000000000000e+01 4.098880000000000000e+05 6.965500000000000025e-01
4.900000000000000000e+01 7.792250000000000000e+05 1.854199999999999945e-02
2.630000000000000000e+02 1.276604000000000000e+06 7.754240000000000022e-01
3.060000000000000000e+02 1.118039000000000000e+06 9.058650000000000313e-01
5.270000000000000000e+02 4.613110000000000000e+05 7.492199999999999971e-01
7.160000000000000000e+02 1.162187000000000000e+06 8.743279999999999941e-01
1.295000000000000000e+03 1.109212000000000000e+06 5.914019999999999833e-01
2.900000000000000000e+01 4.098880000000000000e+05 6.965559999999999530e-01
4.900000000000000000e+01 7.792250000000000000e+05 1.847499999999999837e-02
3.990000000000000000e+02 6.272180000000000000e+05 9.889719999999999622e-01
4.050000000000000000e+02 3.478620000000000000e+05 9.705219999999999958e-01
6.250000000000000000e+02 9.024650000000000000e+05 1.229133000000000031e+00
6.250000000000000000e+02 9.066490000000000000e+05 1.543732000000000104e+00
1.005000000000000000e+03 5.264120000000000000e+05 8.190380000000000438e-01
1.120000000000000000e+02 1.255223000000000000e+06 6.879110000000000502e-01
1.290000000000000000e+02 8.434960000000000000e+05 3.036869999999999847e-01
2.320000000000000000e+02 4.496500000000000000e+04 4.918980000000000019e-01
6.250000000000000000e+02 1.296885000000000000e+06 7.411419999999999675e-01
1.120000000000000000e+02 7.253580000000000000e+05 7.632349999999999968e-01
1.120000000000000000e+02 8.229350000000000000e+05 1.323733000000000049e+00
1.120000000000000000e+02 1.737980000000000000e+05 1.091841000000000061e+00
1.290000000000000000e+02 1.926580000000000000e+05 5.919860000000000122e-01
2.320000000000000000e+02 1.063807000000000000e+06 7.907110000000000527e-01
5.250000000000000000e+02 5.637130000000000000e+05 5.357899999999999885e-01
5.960000000000000000e+02 5.108870000000000000e+05 7.690019999999999634e-01
6.270000000000000000e+02 4.917940000000000000e+05 7.334519999999999929e-01
7.780000000000000000e+02 6.651170000000000000e+05 5.680460000000000509e-01
1.120000000000000000e+02 8.108970000000000000e+05 6.624339999999999673e-01
4.050000000000000000e+02 6.777710000000000000e+05 2.876219999999999888e-01
1.121000000000000000e+03 2.083270000000000000e+05 5.528509999999999813e-01
1.121000000000000000e+03 1.274187000000000000e+06 1.108259000000000105e+00
4.050000000000000000e+02 1.294712000000000000e+06 6.965959999999999930e-01
5.880000000000000000e+02 4.352950000000000000e+05 4.231309999999999794e-01
5.880000000000000000e+02 4.977860000000000000e+05 1.080662000000000011e+00
6.250000000000000000e+02 5.242670000000000000e+05 8.784579999999999611e-01
1.005000000000000000e+03 1.980150000000000000e+05 9.028699999999999504e-01
1.005000000000000000e+03 1.286735000000000000e+06 1.581749999999999989e+00
1.121000000000000000e+03 2.472950000000000000e+05 1.045658999999999894e+00
1.610000000000000000e+02 8.315930000000000000e+05 6.533419999999999783e-01
2.730000000000000000e+02 1.054313000000000000e+06 7.883470000000000200e-01
5.080000000000000000e+02 1.310630000000000000e+05 8.924170000000000158e-01
1.005000000000000000e+03 5.153820000000000000e+05 1.110864000000000074e+00
5.080000000000000000e+02 6.265000000000000000e+04 1.074273000000000033e+00
5.880000000000000000e+02 9.669020000000000000e+05 7.832759999999999723e-01
1.005000000000000000e+03 1.691720000000000000e+05 1.039188000000000001e+00
1.039000000000000000e+03 1.436760000000000000e+05 8.486639999999999739e-01
1.610000000000000000e+02 8.315930000000000000e+05 6.533430000000000071e-01
2.730000000000000000e+02 1.054313000000000000e+06 7.883470000000000200e-01
5.080000000000000000e+02 1.310630000000000000e+05 8.924149999999999583e-01
1.005000000000000000e+03 5.153820000000000000e+05 1.110864000000000074e+00
1.610000000000000000e+02 1.147422000000000000e+06 8.620379999999999709e-01
1.610000000000000000e+02 6.276190000000000000e+05 1.053879000000000010e+00
3.060000000000000000e+02 8.660030000000000000e+05 6.916600000000000525e-01
5.080000000000000000e+02 1.181059000000000000e+06 7.573969999999999869e-01
9.710000000000000000e+02 5.579860000000000000e+05 9.662410000000000165e-01
9.710000000000000000e+02 5.618110000000000000e+05 1.388770999999999978e+00
1.005000000000000000e+03 1.240765000000000000e+06 7.337789999999999591e-01
1.610000000000000000e+02 6.539100000000000000e+04 7.002660000000000551e-01
2.630000000000000000e+02 1.040123000000000000e+06 7.730320000000000524e-01
9.710000000000000000e+02 5.457790000000000000e+05 1.019443000000000099e+00
4.900000000000000000e+01 3.881050000000000000e+05 7.448000000000000176e-01
2.630000000000000000e+02 6.077700000000000000e+05 6.841749999999999776e-01
3.060000000000000000e+02 1.557950000000000000e+05 7.628770000000000273e-01
1.610000000000000000e+02 6.539100000000000000e+04 7.002810000000000423e-01
2.630000000000000000e+02 1.040123000000000000e+06 7.730489999999999862e-01
9.710000000000000000e+02 5.457790000000000000e+05 1.019452999999999943e+00
3.990000000000000000e+02 6.692200000000000000e+05 5.979950000000000543e-01
6.250000000000000000e+02 4.092120000000000000e+05 9.195290000000000408e-01
1.005000000000000000e+03 2.661650000000000000e+05 8.849510000000000431e-01
1.610000000000000000e+02 7.818870000000000000e+05 7.344570000000000265e-01
1.980000000000000000e+02 5.571670000000000000e+05 6.183640000000000247e-01
1.980000000000000000e+02 4.397000000000000000e+03 3.102599999999999802e-01
2.730000000000000000e+02 8.552710000000000000e+05 6.700279999999999569e-01
1.233000000000000000e+03 1.457760000000000000e+05 3.849739999999999829e-01
1.610000000000000000e+02 8.089950000000000000e+05 7.629050000000000553e-01
2.730000000000000000e+02 5.619500000000000000e+04 1.021937000000000095e+00
5.080000000000000000e+02 1.310630000000000000e+05 8.826490000000000169e-01
1.005000000000000000e+03 1.108574000000000000e+06 8.144759999999999778e-01
4.050000000000000000e+02 5.493620000000000000e+05 6.652029999999999887e-01
5.880000000000000000e+02 4.352950000000000000e+05 4.121670000000000056e-01
5.880000000000000000e+02 4.977860000000000000e+05 1.054124999999999979e+00
6.250000000000000000e+02 6.070040000000000000e+05 8.988650000000000251e-01
1.005000000000000000e+03 4.074200000000000000e+05 9.349169999999999980e-01
1.121000000000000000e+03 2.472950000000000000e+05 1.021924000000000055e+00
1.121000000000000000e+03 3.442000000000000000e+05 1.559998999999999914e+00
1.300000000000000000e+01 1.715030000000000000e+05 6.786889999999999867e-01
1.300000000000000000e+01 4.888820000000000000e+05 1.153454999999999897e+00
4.180000000000000000e+02 7.626000000000000000e+05 7.051150000000000473e-01
5.880000000000000000e+02 1.290196000000000000e+06 2.825099999999999834e-01
1.121000000000000000e+03 5.770320000000000000e+05 6.099499999999999922e-01
1.121000000000000000e+03 5.245600000000000000e+05 1.056478999999999946e+00
1.300000000000000000e+01 1.179155000000000000e+06 6.272090000000000165e-01
2.600000000000000000e+02 3.324670000000000000e+05 3.604859999999999731e-01
4.180000000000000000e+02 1.145747000000000000e+06 5.215119999999999756e-01
8.320000000000000000e+02 1.699280000000000000e+05 5.938870000000000537e-01
9.190000000000000000e+02 1.422120000000000000e+05 4.884419999999999873e-01
1.300000000000000000e+01 9.621540000000000000e+05 6.150189999999999824e-01
2.600000000000000000e+02 8.167570000000000000e+05 5.513970000000000260e-01
8.660000000000000000e+02 7.135500000000000000e+04 6.168839999999999879e-01
9.190000000000000000e+02 1.120284000000000000e+06 8.668670000000000542e-01
1.111000000000000000e+03 5.586750000000000000e+05 7.471440000000000303e-01
2.730000000000000000e+02 1.289558000000000000e+06 8.200659999999999616e-01
5.880000000000000000e+02 1.205560000000000000e+05 9.824190000000000422e-01
8.660000000000000000e+02 1.565440000000000000e+05 7.112140000000000128e-01
9.190000000000000000e+02 3.503800000000000000e+04 5.866700000000000248e-01
1.121000000000000000e+03 5.890420000000000000e+05 9.644500000000000295e-01
1.233000000000000000e+03 1.724640000000000000e+05 9.534589999999999455e-01
4.180000000000000000e+02 7.050370000000000000e+05 4.493900000000000117e-01
5.880000000000000000e+02 1.285626000000000000e+06 2.662610000000000254e-01
1.121000000000000000e+03 1.272638000000000000e+06 4.725150000000000183e-01
1.300000000000000000e+01 2.256780000000000000e+05 5.994589999999999641e-01
4.180000000000000000e+02 2.789050000000000000e+05 4.946169999999999733e-01
1.188000000000000000e+03 1.980960000000000000e+05 9.892260000000000497e-01
1.300000000000000000e+01 4.960040000000000000e+05 7.548139999999999850e-01
1.188000000000000000e+03 5.071900000000000000e+04 3.794279999999999875e-01
6.400000000000000000e+02 1.133069000000000000e+06 6.775339999999999696e-01
8.780000000000000000e+02 9.815380000000000000e+05 5.919990000000000530e-01
1.300000000000000000e+01 4.960040000000000000e+05 7.548150000000000137e-01
1.188000000000000000e+03 5.071900000000000000e+04 3.794290000000000163e-01
1.300000000000000000e+01 1.227489000000000000e+06 9.807350000000000234e-01
2.600000000000000000e+02 9.408810000000000000e+05 8.098079999999999723e-01
8.340000000000000000e+02 4.397940000000000000e+05 8.967070000000000318e-01
1.149000000000000000e+03 9.279130000000000000e+05 7.239119999999999999e-01
1.188000000000000000e+03 2.561160000000000000e+05 3.502040000000000153e-01
1.188000000000000000e+03 9.336350000000000000e+05 9.303040000000000198e-01
1.300000000000000000e+01 1.278770000000000000e+05 7.536000000000000476e-01
1.700000000000000000e+01 6.777070000000000000e+05 5.691599999999999993e-01
2.600000000000000000e+02 1.035768000000000000e+06 8.328140000000000542e-01
8.340000000000000000e+02 1.259509000000000000e+06 8.081369999999999942e-01
1.300000000000000000e+01 1.227489000000000000e+06 9.807320000000000482e-01
2.600000000000000000e+02 9.408810000000000000e+05 8.098079999999999723e-01
8.340000000000000000e+02 4.397940000000000000e+05 8.967070000000000318e-01
1.149000000000000000e+03 9.279130000000000000e+05 7.239139999999999464e-01
1.188000000000000000e+03 2.561170000000000000e+05 3.497950000000000226e-01
1.188000000000000000e+03 9.336350000000000000e+05 9.303069999999999951e-01
1.149000000000000000e+03 1.041608000000000000e+06 5.390139999999999931e-01
1.362000000000000000e+03 2.925100000000000000e+05 3.617420000000000080e-01
6.400000000000000000e+01 1.253693000000000000e+06 5.304820000000000091e-01
4.720000000000000000e+02 4.204820000000000000e+05 8.320670000000000011e-01
1.149000000000000000e+03 8.327180000000000000e+05 5.549509999999999721e-01
1.149000000000000000e+03 5.086060000000000000e+05 7.619320000000000537e-01
1.333000000000000000e+03 2.514340000000000000e+05 3.809219999999999828e-01
1.362000000000000000e+03 7.653110000000000000e+05 4.604920000000000124e-01
1.362000000000000000e+03 9.305410000000000000e+05 1.037574999999999914e+00
6.400000000000000000e+01 8.943880000000000000e+05 2.166210000000000080e-01
1.800000000000000000e+02 6.336380000000000000e+05 6.477000000000000535e-01
3.740000000000000000e+02 7.219170000000000000e+05 3.951500000000000012e-01
7.700000000000000000e+02 3.908380000000000000e+05 7.170210000000000194e-01
1.149000000000000000e+03 1.077500000000000000e+05 5.857869999999999466e-01
1.333000000000000000e+03 3.074640000000000000e+05 7.821249999999999591e-01
6.400000000000000000e+01 9.450720000000000000e+05 6.895200000000000218e-01
1.800000000000000000e+02 5.559460000000000000e+05 6.337180000000000035e-01
1.800000000000000000e+02 1.836300000000000000e+05 9.372829999999999773e-01
1.940000000000000000e+02 1.736300000000000000e+05 7.407470000000000443e-01
4.720000000000000000e+02 6.565940000000000000e+05 8.855229999999999491e-01
1.333000000000000000e+03 1.272290000000000000e+05 9.808310000000000084e-01
4.720000000000000000e+02 8.058430000000000000e+05 5.497379999999999489e-01
1.102000000000000000e+03 2.590470000000000000e+05 8.919319999999999471e-01
1.274000000000000000e+03 1.018042000000000000e+06 6.431980000000000475e-01
1.274000000000000000e+03 8.145880000000000000e+05 8.135909999999999531e-01
6.400000000000000000e+01 1.239210000000000000e+06 6.064650000000000318e-01
1.800000000000000000e+02 2.071260000000000000e+05 8.609029999999999738e-01
4.720000000000000000e+02 1.524340000000000000e+05 2.255649999999999877e-01
5.620000000000000000e+02 2.951240000000000000e+05 1.001735000000000042e+00
8.970000000000000000e+02 7.342600000000000000e+04 7.563469999999999915e-01
1.274000000000000000e+03 4.675160000000000000e+05 5.209439999999999626e-01
2.500000000000000000e+01 9.258410000000000000e+05 4.798189999999999955e-01
6.400000000000000000e+01 9.456250000000000000e+05 7.193209999999999882e-01
5.670000000000000000e+02 5.012080000000000000e+05 4.959990000000000232e-01
1.149000000000000000e+03 7.690760000000000000e+05 7.048250000000000348e-01
1.149000000000000000e+03 2.220100000000000000e+04 1.421880000000000033e+00
1.274000000000000000e+03 9.641230000000000000e+05 3.651809999999999778e-01
6.400000000000000000e+01 8.200340000000000000e+05 7.910669999999999646e-01
3.740000000000000000e+02 6.396010000000000000e+05 6.162149999999999572e-01
7.700000000000000000e+02 1.025310000000000000e+06 5.500629999999999686e-01
8.340000000000000000e+02 1.198001000000000000e+06 7.766899999999999915e-01
1.149000000000000000e+03 7.856770000000000000e+05 7.329170000000000407e-01
1.362000000000000000e+03 1.134633000000000000e+06 6.549650000000000194e-01
1.362000000000000000e+03 1.213724000000000000e+06 1.581007000000000051e+00
7.700000000000000000e+02 6.642320000000000000e+05 5.052100000000000479e-01
8.340000000000000000e+02 1.209604000000000000e+06 7.074179999999999913e-01
1.333000000000000000e+03 4.924460000000000000e+05 2.765159999999999840e-01
1.362000000000000000e+03 1.058722000000000000e+06 5.417939999999999978e-01
1.369000000000000000e+03 8.056560000000000000e+05 3.789150000000000018e-01
8.340000000000000000e+02 3.181990000000000000e+05 7.156660000000000244e-01
1.333000000000000000e+03 2.647320000000000000e+05 3.779999999999999940e-03
7.700000000000000000e+02 6.642320000000000000e+05 5.052140000000000519e-01
8.340000000000000000e+02 1.209604000000000000e+06 7.074169999999999625e-01
1.333000000000000000e+03 4.924460000000000000e+05 2.765159999999999840e-01
1.362000000000000000e+03 1.058722000000000000e+06 5.417939999999999978e-01
1.369000000000000000e+03 8.056560000000000000e+05 3.789150000000000018e-01
2.840000000000000000e+02 9.767670000000000000e+05 9.025469999999999882e-01
7.700000000000000000e+02 5.096340000000000000e+05 7.886769999999999614e-01
1.333000000000000000e+03 3.122240000000000000e+05 6.923540000000000250e-01
1.337000000000000000e+03 1.174290000000000000e+06 1.015954000000000024e+00
1.369000000000000000e+03 1.295219000000000000e+06 7.756750000000000034e-01
6.400000000000000000e+01 9.940000000000000000e+04 1.117709000000000064e+00
6.400000000000000000e+01 6.836440000000000000e+05 1.117181999999999897e+00
6.400000000000000000e+01 4.157600000000000000e+04 1.116765999999999925e+00
4.720000000000000000e+02 7.957230000000000000e+05 9.029620000000000424e-01
1.333000000000000000e+03 3.491350000000000000e+05 6.881099999999999994e-01
1.369000000000000000e+03 1.077500000000000000e+05 6.732650000000000023e-01
7.700000000000000000e+02 6.642320000000000000e+05 5.052459999999999729e-01
8.340000000000000000e+02 1.209604000000000000e+06 7.074200000000000488e-01
1.333000000000000000e+03 8.056560000000000000e+05 3.788730000000000153e-01
1.362000000000000000e+03 1.058722000000000000e+06 5.417210000000000081e-01
1.369000000000000000e+03 4.561620000000000000e+05 2.806919999999999971e-01
1.369000000000000000e+03 4.924460000000000000e+05 2.763289999999999913e-01
1.700000000000000000e+01 2.171500000000000000e+05 2.919399999999999773e-01
2.840000000000000000e+02 6.952000000000000000e+04 6.890789999999999971e-01
8.340000000000000000e+02 7.521830000000000000e+05 8.109429999999999694e-01
1.333000000000000000e+03 5.980690000000000000e+05 6.465079999999999716e-01
3.530000000000000000e+02 1.072943000000000000e+06 6.043509999999999716e-01
1.053000000000000000e+03 7.524590000000000000e+05 5.122240000000000126e-01
1.700000000000000000e+01 2.171500000000000000e+05 2.919379999999999753e-01
2.840000000000000000e+02 6.952000000000000000e+04 6.890779999999999683e-01
8.340000000000000000e+02 7.521830000000000000e+05 8.109429999999999694e-01
1.333000000000000000e+03 5.980690000000000000e+05 6.465070000000000539e-01
1.700000000000000000e+01 1.583550000000000000e+05 5.780410000000000270e-01
2.840000000000000000e+02 1.108420000000000000e+05 1.028850000000000042e+00
2.840000000000000000e+02 2.489480000000000000e+05 1.226391000000000009e+00
4.120000000000000000e+02 2.827560000000000000e+05 1.178040999999999894e+00
5.070000000000000000e+02 5.834900000000000000e+05 6.889849999999999586e-01
7.700000000000000000e+02 1.271949000000000000e+06 8.186480000000000423e-01
8.340000000000000000e+02 9.613590000000000000e+05 5.763709999999999667e-01
1.333000000000000000e+03 9.027740000000000000e+05 7.319059999999999455e-01
1.333000000000000000e+03 1.224636000000000000e+06 5.857240000000000224e-01
1.360000000000000000e+02 8.876960000000000000e+05 6.952199999999999491e-01
4.090000000000000000e+02 1.128467000000000000e+06 5.956879999999999953e-01
4.120000000000000000e+02 9.321150000000000000e+05 7.308059999999999556e-01
9.400000000000000000e+01 4.805100000000000000e+05 5.410599999999999854e-01
1.670000000000000000e+02 5.893920000000000000e+05 8.297400000000000331e-01
4.090000000000000000e+02 9.038260000000000000e+05 9.842940000000000023e-01
4.090000000000000000e+02 9.575970000000000000e+05 1.420679999999999943e+00
1.138000000000000000e+03 1.788750000000000000e+05 8.845570000000000377e-01
1.138000000000000000e+03 3.435200000000000000e+04 8.724659999999999638e-01
9.400000000000000000e+01 4.805100000000000000e+05 5.410599999999999854e-01
