# AtomId eventId barrier
9.430000000000000000e+02 1.860010000000000000e+05 5.678760000000000474e-01
1.056000000000000000e+03 1.239864000000000000e+06 5.773350000000000426e-01
7.600000000000000000e+01 1.577200000000000000e+04 3.379329999999999834e-01
9.430000000000000000e+02 1.016860000000000000e+05 6.013549999999999729e-01
1.056000000000000000e+03 5.086230000000000000e+05 5.843690000000000273e-01
7.600000000000000000e+01 6.620360000000000000e+05 7.031880000000000353e-01
2.400000000000000000e+02 1.164572000000000000e+06 8.024489999999999679e-01
7.460000000000000000e+02 1.066664000000000000e+06 5.898579999999999934e-01
9.820000000000000000e+02 7.750980000000000000e+05 8.707669999999999577e-01
7.600000000000000000e+01 1.314500000000000000e+05 6.762529999999999930e-01
2.400000000000000000e+02 4.837850000000000000e+05 6.880180000000000184e-01
7.350000000000000000e+02 1.044173000000000000e+06 5.776660000000000128e-01
9.820000000000000000e+02 5.304190000000000000e+05 6.514769999999999728e-01
1.125000000000000000e+03 1.038500000000000000e+06 6.138409999999999700e-01
2.640000000000000000e+02 3.456310000000000000e+05 4.784550000000000192e-01
7.350000000000000000e+02 4.979570000000000000e+05 5.224210000000000242e-01
1.125000000000000000e+03 2.664000000000000000e+03 5.018540000000000223e-01
1.125000000000000000e+03 1.038500000000000000e+06 6.138280000000000403e-01
7.600000000000000000e+01 1.314500000000000000e+05 6.759079999999999533e-01
2.400000000000000000e+02 4.837860000000000000e+05 6.886940000000000284e-01
7.350000000000000000e+02 1.044173000000000000e+06 5.776449999999999640e-01
9.820000000000000000e+02 5.304190000000000000e+05 6.512160000000000171e-01
4.000000000000000000e+00 6.848770000000000000e+05 5.873030000000000195e-01
2.400000000000000000e+02 5.622000000000000000e+05 3.749819999999999820e-01
9.820000000000000000e+02 1.032590000000000000e+05 7.178590000000000249e-01
7.600000000000000000e+01 1.036981000000000000e+06 6.490000000000000213e-01
2.400000000000000000e+02 8.063360000000000000e+05 5.370369999999999866e-01
7.350000000000000000e+02 1.036981000000000000e+06 6.536859999999999893e-01
9.820000000000000000e+02 9.697570000000000000e+05 8.664279999999999760e-01
3.380000000000000000e+02 3.413550000000000000e+05 5.228159999999999474e-01
7.460000000000000000e+02 1.142930000000000000e+06 5.326969999999999761e-01
1.320000000000000000e+03 7.007000000000000000e+05 6.243109999999999493e-01
3.380000000000000000e+02 2.083640000000000000e+05 5.776489999999999680e-01
1.320000000000000000e+03 1.169400000000000000e+04 4.910370000000000013e-01
5.820000000000000000e+02 4.414000000000000000e+04 6.486659999999999648e-01
6.040000000000000000e+02 3.621820000000000000e+05 8.130330000000000057e-01
1.025000000000000000e+03 4.254290000000000000e+05 6.609559999999999880e-01
1.056000000000000000e+03 5.193110000000000000e+05 5.846379999999999910e-01
1.056000000000000000e+03 1.278658000000000000e+06 5.857620000000000049e-01
1.141000000000000000e+03 1.232062000000000000e+06 7.048419999999999686e-01
3.810000000000000000e+02 1.136830000000000000e+06 6.966179999999999595e-01
3.810000000000000000e+02 1.143406000000000000e+06 1.327414000000000094e+00
5.820000000000000000e+02 1.832190000000000000e+05 5.930750000000000188e-01
1.025000000000000000e+03 3.017480000000000000e+05 7.054510000000000502e-01
1.293000000000000000e+03 3.832960000000000000e+05 7.134260000000000046e-01
5.900000000000000000e+02 2.836780000000000000e+05 6.613869999999999472e-01
5.900000000000000000e+02 1.162983000000000000e+06 1.223626000000000102e+00
1.025000000000000000e+03 1.204269000000000000e+06 6.370730000000000004e-01
1.293000000000000000e+03 1.165655000000000000e+06 7.214239999999999542e-01
5.900000000000000000e+02 5.180950000000000000e+05 5.441570000000000018e-01
1.056000000000000000e+03 8.931960000000000000e+05 6.849199999999999733e-01
5.610000000000000000e+02 9.348290000000000000e+05 5.676630000000000287e-01
8.430000000000000000e+02 1.136606000000000000e+06 6.298420000000000130e-01
9.110000000000000000e+02 9.655610000000000000e+05 7.363410000000000233e-01
9.430000000000000000e+02 7.076010000000000000e+05 7.104979999999999629e-01
1.107000000000000000e+03 9.045070000000000000e+05 5.576179999999999470e-01
8.430000000000000000e+02 3.066680000000000000e+05 5.487429999999999808e-01
9.110000000000000000e+02 1.874640000000000000e+05 6.899939999999999962e-01
1.107000000000000000e+03 9.937330000000000000e+05 4.952880000000000060e-01
3.020000000000000000e+02 1.074232000000000000e+06 5.689760000000000373e-01
5.610000000000000000e+02 1.271180000000000000e+05 5.437950000000000284e-01
8.430000000000000000e+02 1.030946000000000000e+06 6.303929999999999811e-01
9.110000000000000000e+02 9.172810000000000000e+05 7.922909999999999675e-01
1.107000000000000000e+03 5.678050000000000000e+05 6.488460000000000338e-01
1.364000000000000000e+03 9.146700000000000000e+04 5.140970000000000262e-01
3.020000000000000000e+02 3.527200000000000000e+05 4.941079999999999917e-01
4.850000000000000000e+02 1.988080000000000000e+05 5.042410000000000503e-01
5.610000000000000000e+02 4.299350000000000000e+05 4.734639999999999960e-01
9.110000000000000000e+02 1.273162000000000000e+06 6.457469999999999599e-01
5.440000000000000000e+02 6.500730000000000000e+05 8.773440000000000127e-01
5.610000000000000000e+02 3.080730000000000000e+05 5.456739999999999924e-01
1.890000000000000000e+02 8.346390000000000000e+05 5.755470000000000308e-01
2.480000000000000000e+02 3.346670000000000000e+05 6.430850000000000177e-01
5.440000000000000000e+02 4.896600000000000000e+05 8.254679999999999795e-01
6.380000000000000000e+02 1.103124000000000000e+06 4.539119999999999822e-01
6.930000000000000000e+02 1.624860000000000000e+05 6.222259999999999458e-01
9.370000000000000000e+02 6.446990000000000000e+05 5.483770000000000033e-01
9.390000000000000000e+02 1.252340000000000000e+05 8.480330000000000368e-01
6.380000000000000000e+02 3.554380000000000000e+05 1.246442000000000050e+00
6.930000000000000000e+02 1.050412000000000000e+06 7.270010000000000083e-01
9.730000000000000000e+02 9.677180000000000000e+05 4.513679999999999914e-01
6.380000000000000000e+02 4.844960000000000000e+05 6.575389999999999846e-01
9.730000000000000000e+02 8.590430000000000000e+05 4.095059999999999811e-01
1.201000000000000000e+03 2.915100000000000000e+04 5.814890000000000336e-01
1.201000000000000000e+03 1.045924000000000000e+06 1.398076000000000096e+00
8.580000000000000000e+02 1.097434000000000000e+06 5.680880000000000374e-01
4.170000000000000000e+02 7.176120000000000000e+05 5.780170000000000030e-01
8.580000000000000000e+02 9.065200000000000000e+04 5.727820000000000134e-01
1.125000000000000000e+03 1.030485000000000000e+06 7.179179999999999451e-01
1.240000000000000000e+03 7.304880000000000000e+05 3.791399999999999770e-01
1.355000000000000000e+03 1.291851000000000000e+06 5.827200000000000157e-01
8.580000000000000000e+02 1.097434000000000000e+06 5.680880000000000374e-01
1.355000000000000000e+03 1.112235000000000000e+06 6.514309999999999823e-01
8.440000000000000000e+02 2.881240000000000000e+05 5.751469999999999638e-01
1.201000000000000000e+03 7.103200000000000000e+05 2.725239999999999885e-01
1.201000000000000000e+03 3.801650000000000000e+05 3.550369999999999915e-01
8.040000000000000000e+02 3.615820000000000000e+05 5.236709999999999976e-01
8.440000000000000000e+02 2.180350000000000000e+05 6.113229999999999498e-01
1.201000000000000000e+03 6.193200000000000000e+05 4.596230000000000038e-01
1.314000000000000000e+03 6.926940000000000000e+05 6.694360000000000310e-01
2.910000000000000000e+02 9.389300000000000000e+04 5.090989999999999682e-01
2.980000000000000000e+02 4.259790000000000000e+05 6.578629999999999756e-01
8.040000000000000000e+02 8.735770000000000000e+05 4.761960000000000082e-01
2.910000000000000000e+02 1.256876000000000000e+06 5.514510000000000245e-01
2.980000000000000000e+02 1.127732000000000000e+06 6.618209999999999926e-01
4.790000000000000000e+02 6.440020000000000000e+05 6.355640000000000178e-01
6.220000000000000000e+02 7.320580000000000000e+05 5.858759999999999524e-01
1.044000000000000000e+03 6.104460000000000000e+05 3.688580000000000192e-01
1.230000000000000000e+02 3.374880000000000000e+05 3.447080000000000144e-01
4.790000000000000000e+02 1.685540000000000000e+05 4.758109999999999840e-01
6.220000000000000000e+02 5.049790000000000000e+05 5.256709999999999994e-01
1.200000000000000000e+03 9.827000000000000000e+03 4.833680000000000199e-01
7.200000000000000000e+01 7.188390000000000000e+05 5.981220000000000425e-01
1.230000000000000000e+02 6.534550000000000000e+05 6.146319999999999562e-01
2.560000000000000000e+02 6.739160000000000000e+05 7.062030000000000252e-01
1.076000000000000000e+03 2.819320000000000000e+05 6.996799999999999686e-01
1.200000000000000000e+03 5.336960000000000000e+05 6.692360000000000531e-01
1.202000000000000000e+03 8.756510000000000000e+05 4.693490000000000162e-01
7.200000000000000000e+01 2.093490000000000000e+05 2.965749999999999775e-01
1.870000000000000000e+02 1.232930000000000000e+05 4.524920000000000053e-01
6.220000000000000000e+02 9.019870000000000000e+05 7.220429999999999904e-01
9.300000000000000000e+02 9.389300000000000000e+04 5.827170000000000405e-01
1.076000000000000000e+03 6.475300000000000000e+05 6.411259999999999737e-01
7.200000000000000000e+01 8.615350000000000000e+05 3.341299999999999826e-02
7.200000000000000000e+01 1.226278000000000000e+06 2.072699999999999890e-02
7.200000000000000000e+01 1.707690000000000000e+05 3.376549999999999829e-01
1.870000000000000000e+02 1.083199000000000000e+06 6.088320000000000398e-01
4.770000000000000000e+02 2.685260000000000000e+05 7.604030000000000511e-01
4.770000000000000000e+02 1.181778000000000000e+06 1.237935999999999925e+00
1.076000000000000000e+03 7.864160000000000000e+05 5.925390000000000379e-01
7.200000000000000000e+01 1.226278000000000000e+06 2.072699999999999890e-02
7.200000000000000000e+01 5.089090000000000000e+05 3.420700000000000129e-02
7.200000000000000000e+01 1.707690000000000000e+05 3.376589999999999869e-01
1.870000000000000000e+02 1.083199000000000000e+06 6.088339999999999863e-01
4.770000000000000000e+02 2.685260000000000000e+05 7.604119999999999768e-01
4.770000000000000000e+02 1.181778000000000000e+06 1.237942000000000098e+00
1.076000000000000000e+03 7.864160000000000000e+05 5.925390000000000379e-01
7.200000000000000000e+01 1.226278000000000000e+06 2.072699999999999890e-02
7.200000000000000000e+01 5.089090000000000000e+05 3.420700000000000129e-02
2.980000000000000000e+02 2.206170000000000000e+05 7.310440000000000271e-01
9.470000000000000000e+02 1.106935000000000000e+06 7.137919999999999821e-01
1.044000000000000000e+03 8.573340000000000000e+05 7.116749999999999465e-01
1.044000000000000000e+03 8.955660000000000000e+05 7.116550000000000376e-01
1.126000000000000000e+03 2.491880000000000000e+05 1.045797000000000088e+00
1.243000000000000000e+03 6.658640000000000000e+05 7.441879999999999606e-01
2.910000000000000000e+02 8.768100000000000000e+04 6.864890000000000159e-01
2.980000000000000000e+02 1.780800000000000000e+04 5.430629999999999624e-01
9.470000000000000000e+02 9.522600000000000000e+05 5.915939999999999532e-01
8.420000000000000000e+02 1.201122000000000000e+06 4.845760000000000067e-01
9.470000000000000000e+02 1.043134000000000000e+06 5.277789999999999981e-01
9.470000000000000000e+02 9.221160000000000000e+05 5.769900000000000029e-01
1.126000000000000000e+03 6.121110000000000000e+05 6.040670000000000206e-01
1.266000000000000000e+03 3.122660000000000000e+05 3.495249999999999746e-01
3.000000000000000000e+02 6.233500000000000000e+05 3.995790000000000175e-01
6.820000000000000000e+02 9.148390000000000000e+05 7.288400000000000434e-01
9.470000000000000000e+02 2.055720000000000000e+05 6.223009999999999931e-01
1.126000000000000000e+03 6.920170000000000000e+05 7.517449999999999966e-01
1.126000000000000000e+03 8.133340000000000000e+05 1.201032000000000100e+00
1.243000000000000000e+03 1.195448000000000000e+06 8.277470000000000105e-01
1.268000000000000000e+03 7.586900000000000000e+05 6.815879999999999717e-01
2.560000000000000000e+02 7.601470000000000000e+05 7.495060000000000056e-01
3.000000000000000000e+02 7.384460000000000000e+05 7.306610000000000049e-01
6.820000000000000000e+02 8.369020000000000000e+05 5.842530000000000223e-01
1.002000000000000000e+03 6.274550000000000000e+05 7.303809999999999469e-01
1.200000000000000000e+03 3.855630000000000000e+05 4.960200000000000164e-01
1.243000000000000000e+03 1.854120000000000000e+05 6.235690000000000399e-01
1.268000000000000000e+03 3.777780000000000000e+05 6.910680000000000156e-01
4.300000000000000000e+01 3.217010000000000000e+05 8.582509999999999861e-01
3.000000000000000000e+02 6.932990000000000000e+05 8.893180000000000529e-01
6.970000000000000000e+02 1.946330000000000000e+05 7.842240000000000322e-01
9.320000000000000000e+02 5.033680000000000000e+05 7.655020000000000158e-01
1.002000000000000000e+03 5.553590000000000000e+05 7.353870000000000129e-01
1.152000000000000000e+03 5.444950000000000000e+05 9.351990000000000025e-01
1.268000000000000000e+03 3.907940000000000000e+05 5.680140000000000189e-01
2.560000000000000000e+02 7.601470000000000000e+05 7.495089999999999808e-01
3.000000000000000000e+02 7.384460000000000000e+05 7.306610000000000049e-01
6.820000000000000000e+02 8.369020000000000000e+05 5.842490000000000183e-01
1.002000000000000000e+03 6.274550000000000000e+05 7.303709999999999924e-01
1.200000000000000000e+03 3.855630000000000000e+05 4.960200000000000164e-01
1.243000000000000000e+03 1.854120000000000000e+05 6.235709999999999864e-01
1.268000000000000000e+03 3.777790000000000000e+05 6.908100000000000351e-01
2.560000000000000000e+02 9.526800000000000000e+05 6.718399999999999928e-01
1.076000000000000000e+03 8.276330000000000000e+05 1.420338000000000100e+00
1.202000000000000000e+03 8.756510000000000000e+05 6.494290000000000340e-01
2.550000000000000000e+02 9.618840000000000000e+05 4.282360000000000055e-01
8.270000000000000000e+02 5.905290000000000000e+05 5.913720000000000088e-01
1.076000000000000000e+03 1.278508000000000000e+06 5.550640000000000018e-01
1.200000000000000000e+03 1.268906000000000000e+06 4.949299999999999811e-01
1.202000000000000000e+03 4.534200000000000000e+04 7.614210000000000145e-01
7.200000000000000000e+01 1.017506000000000000e+06 6.502879999999999772e-01
7.200000000000000000e+01 2.665300000000000000e+04 9.648830000000000462e-01
1.230000000000000000e+02 6.237040000000000000e+05 6.159499999999999975e-01
1.044000000000000000e+03 6.237040000000000000e+05 7.700050000000000505e-01
1.076000000000000000e+03 2.644000000000000000e+03 5.059510000000000396e-01
1.200000000000000000e+03 8.974520000000000000e+05 6.807530000000000525e-01
2.550000000000000000e+02 9.618840000000000000e+05 4.282469999999999888e-01
8.270000000000000000e+02 5.905290000000000000e+05 5.913819999999999633e-01
1.076000000000000000e+03 1.278508000000000000e+06 5.550739999999999563e-01
1.200000000000000000e+03 1.268906000000000000e+06 4.949390000000000178e-01
1.202000000000000000e+03 4.534300000000000000e+04 7.622729999999999784e-01
1.230000000000000000e+02 1.110150000000000000e+05 7.627859999999999641e-01
2.560000000000000000e+02 1.560300000000000000e+05 5.002029999999999532e-01
1.044000000000000000e+03 1.110150000000000000e+05 8.895750000000000046e-01
1.076000000000000000e+03 1.545810000000000000e+05 6.994799999999999907e-01
1.200000000000000000e+03 3.114930000000000000e+05 4.645940000000000070e-01
1.243000000000000000e+03 6.242590000000000000e+05 6.092880000000000518e-01
2.550000000000000000e+02 6.550940000000000000e+05 3.904859999999999998e-01
2.560000000000000000e+02 4.057020000000000000e+05 4.390709999999999891e-01
1.200000000000000000e+03 1.063088000000000000e+06 4.251119999999999899e-01
1.243000000000000000e+03 3.236210000000000000e+05 3.493569999999999731e-01
2.560000000000000000e+02 7.258900000000000000e+04 7.292459999999999498e-01
3.000000000000000000e+02 7.384460000000000000e+05 7.007259999999999600e-01
6.820000000000000000e+02 8.423240000000000000e+05 6.465699999999999781e-01
1.002000000000000000e+03 6.274550000000000000e+05 7.550599999999999534e-01
1.202000000000000000e+03 9.871000000000000000e+03 7.497179999999999955e-01
1.243000000000000000e+03 3.078640000000000000e+05 6.466100000000000181e-01
1.268000000000000000e+03 1.153262000000000000e+06 5.910079999999999778e-01
3.000000000000000000e+02 6.233500000000000000e+05 4.066299999999999915e-01
6.820000000000000000e+02 5.528280000000000000e+05 7.282330000000000192e-01
9.470000000000000000e+02 2.055720000000000000e+05 6.119670000000000387e-01
1.126000000000000000e+03 6.920170000000000000e+05 7.449630000000000418e-01
1.126000000000000000e+03 8.133340000000000000e+05 8.048600000000000199e-01
1.243000000000000000e+03 4.801540000000000000e+05 7.468209999999999571e-01
1.268000000000000000e+03 3.036480000000000000e+05 5.884470000000000534e-01
3.000000000000000000e+02 1.300780000000000000e+05 4.938170000000000059e-01
6.820000000000000000e+02 5.088010000000000000e+05 6.306230000000000446e-01
7.960000000000000000e+02 9.906980000000000000e+05 7.787720000000000198e-01
1.002000000000000000e+03 6.654450000000000000e+05 6.971650000000000347e-01
1.152000000000000000e+03 2.548870000000000000e+05 6.995170000000000554e-01
2.800000000000000000e+02 3.553160000000000000e+05 6.888900000000000023e-01
6.820000000000000000e+02 6.215650000000000000e+05 5.007319999999999549e-01
7.960000000000000000e+02 1.064646000000000000e+06 5.928799999999999626e-01
1.002000000000000000e+03 6.744400000000000000e+04 6.343980000000000175e-01
1.440000000000000000e+02 8.289190000000000000e+05 5.110749999999999460e-01
4.900000000000000000e+02 2.746160000000000000e+05 5.463010000000000366e-01
5.060000000000000000e+02 9.346740000000000000e+05 4.729470000000000063e-01
6.820000000000000000e+02 1.732200000000000000e+04 2.956710000000000171e-01
6.820000000000000000e+02 9.327700000000000000e+05 4.262699999999999823e-01
7.960000000000000000e+02 3.710000000000000000e+03 5.591209999999999791e-01
1.002000000000000000e+03 5.665020000000000000e+05 5.404619999999999980e-01
1.243000000000000000e+03 2.354450000000000000e+05 7.638099999999999890e-01
1.268000000000000000e+03 2.961590000000000000e+05 6.056190000000000184e-01
3.000000000000000000e+02 1.300780000000000000e+05 5.269289999999999807e-01
4.430000000000000000e+02 1.744880000000000000e+05 5.163640000000000452e-01
7.960000000000000000e+02 6.520900000000000000e+05 4.694780000000000064e-01
1.002000000000000000e+03 1.070025000000000000e+06 5.353769999999999918e-01
1.152000000000000000e+03 2.358110000000000000e+05 6.371109999999999829e-01
2.800000000000000000e+02 8.746030000000000000e+05 7.012880000000000225e-01
3.780000000000000000e+02 6.966900000000000000e+04 7.197059999999999569e-01
4.430000000000000000e+02 1.269086000000000000e+06 7.473170000000000091e-01
4.740000000000000000e+02 6.369900000000000000e+04 7.301849999999999730e-01
1.152000000000000000e+03 1.835740000000000000e+05 6.301909999999999457e-01
1.630000000000000000e+02 6.781360000000000000e+05 7.592449999999999477e-01
1.840000000000000000e+02 8.979000000000000000e+05 5.304029999999999578e-01
3.780000000000000000e+02 9.790930000000000000e+05 6.209729999999999972e-01
4.430000000000000000e+02 1.841710000000000000e+05 7.994909999999999517e-01
4.740000000000000000e+02 1.246836000000000000e+06 8.185179999999999678e-01
6.730000000000000000e+02 8.716080000000000000e+05 5.568929999999999714e-01
8.940000000000000000e+02 4.149260000000000000e+05 6.527889999999999526e-01
1.840000000000000000e+02 8.203960000000000000e+05 8.955049999999999955e-01
2.000000000000000000e+02 2.858550000000000000e+05 6.258540000000000214e-01
4.430000000000000000e+02 1.083943000000000000e+06 5.369570000000000176e-01
4.430000000000000000e+02 4.174480000000000000e+05 1.320772999999999975e+00
6.720000000000000000e+02 7.738920000000000000e+05 6.454419999999999602e-01
6.730000000000000000e+02 1.265575000000000000e+06 6.146390000000000464e-01
8.940000000000000000e+02 2.675430000000000000e+05 6.664670000000000316e-01
1.266000000000000000e+03 1.027137000000000000e+06 6.979600000000000248e-01
1.630000000000000000e+02 6.781360000000000000e+05 7.592440000000000300e-01
1.840000000000000000e+02 8.979000000000000000e+05 5.304050000000000153e-01
3.780000000000000000e+02 9.790930000000000000e+05 6.209770000000000012e-01
4.430000000000000000e+02 1.841710000000000000e+05 7.994909999999999517e-01
4.740000000000000000e+02 1.246837000000000000e+06 8.188100000000000378e-01
6.730000000000000000e+02 8.716080000000000000e+05 5.568929999999999714e-01
8.940000000000000000e+02 4.149260000000000000e+05 6.527910000000000101e-01
2.040000000000000000e+02 2.357960000000000000e+05 5.424740000000000117e-01
2.800000000000000000e+02 1.175651000000000000e+06 1.043603999999999976e+00
2.800000000000000000e+02 1.081060000000000000e+05 1.413677000000000072e+00
4.740000000000000000e+02 5.261500000000000000e+05 7.382579999999999698e-01
8.370000000000000000e+02 1.101450000000000000e+06 6.511550000000000393e-01
1.334000000000000000e+03 6.165000000000000000e+05 6.144150000000000444e-01
1.440000000000000000e+02 8.666200000000000000e+05 4.325030000000000263e-01
2.800000000000000000e+02 9.493860000000000000e+05 7.810669999999999558e-01
2.800000000000000000e+02 4.114850000000000000e+05 1.289079000000000086e+00
2.890000000000000000e+02 1.213073000000000000e+06 8.708679999999999755e-01
4.900000000000000000e+02 1.204818000000000000e+06 7.356129999999999614e-01
1.334000000000000000e+03 2.786650000000000000e+05 8.820510000000000295e-01
2.040000000000000000e+02 2.357960000000000000e+05 5.424729999999999830e-01
2.800000000000000000e+02 1.175651000000000000e+06 1.043606000000000034e+00
2.800000000000000000e+02 1.081060000000000000e+05 1.413680000000000048e+00
4.740000000000000000e+02 5.261500000000000000e+05 7.382579999999999698e-01
8.370000000000000000e+02 1.101450000000000000e+06 6.511439999999999451e-01
1.334000000000000000e+03 6.165000000000000000e+05 6.144140000000000157e-01
2.040000000000000000e+02 6.232920000000000000e+05 5.625959999999999850e-01
2.040000000000000000e+02 1.058162000000000000e+06 1.210901999999999923e+00
2.800000000000000000e+02 1.004563000000000000e+06 7.353960000000000496e-01
3.780000000000000000e+02 3.795640000000000000e+05 6.476779999999999760e-01
2.490000000000000000e+02 1.236220000000000000e+06 6.483250000000000401e-01
2.590000000000000000e+02 5.563200000000000000e+04 6.864719999999999711e-01
4.700000000000000000e+02 1.700860000000000000e+05 6.100480000000000347e-01
8.050000000000000000e+02 8.947970000000000000e+05 5.768060000000000409e-01
8.050000000000000000e+02 9.844580000000000000e+05 1.005055000000000032e+00
8.050000000000000000e+02 9.767190000000000000e+05 4.595270000000000188e-01
1.072000000000000000e+03 4.393360000000000000e+05 3.710669999999999802e-01
1.116000000000000000e+03 1.052001000000000000e+06 4.799129999999999785e-01
2.260000000000000000e+02 1.126141000000000000e+06 7.176740000000000341e-01
6.000000000000000000e+02 1.225690000000000000e+06 1.047522999999999982e+00
8.050000000000000000e+02 8.229160000000000000e+05 6.842470000000000496e-01
2.490000000000000000e+02 1.216765000000000000e+06 6.514640000000000430e-01
2.590000000000000000e+02 2.101900000000000000e+04 5.981819999999999915e-01
6.000000000000000000e+02 8.433290000000000000e+05 7.034740000000000437e-01
7.920000000000000000e+02 3.874230000000000000e+05 6.210069999999999757e-01
8.050000000000000000e+02 9.302190000000000000e+05 6.246669999999999723e-01
1.080000000000000000e+02 1.739200000000000000e+04 5.287990000000000190e-01
5.450000000000000000e+02 2.911370000000000000e+05 3.708949999999999747e-01
6.000000000000000000e+02 8.516580000000000000e+05 7.588000000000000300e-01
1.116000000000000000e+03 8.590440000000000000e+05 4.118249999999999966e-01
2.490000000000000000e+02 4.081290000000000000e+05 5.259789999999999743e-01
8.050000000000000000e+02 5.982150000000000000e+05 4.023229999999999862e-01
1.116000000000000000e+03 3.073660000000000000e+05 3.012299999999999978e-01
2.040000000000000000e+02 6.412370000000000000e+05 3.485909999999999842e-01
8.050000000000000000e+02 4.653190000000000000e+05 5.134980000000000100e-01
8.050000000000000000e+02 8.819120000000000000e+05 1.207548999999999984e+00
8.370000000000000000e+02 1.061191000000000000e+06 5.646790000000000420e-01
2.800000000000000000e+02 8.293980000000000000e+05 5.903439999999999799e-01
3.420000000000000000e+02 4.614330000000000000e+05 5.179770000000000207e-01
8.050000000000000000e+02 1.577200000000000000e+04 6.231600000000000472e-01
2.800000000000000000e+02 8.293980000000000000e+05 5.903810000000000446e-01
3.420000000000000000e+02 4.614330000000000000e+05 5.179759999999999920e-01
8.050000000000000000e+02 1.577200000000000000e+04 6.231400000000000272e-01
2.820000000000000000e+02 8.069230000000000000e+05 7.086909999999999599e-01
3.420000000000000000e+02 2.167160000000000000e+05 8.105820000000000247e-01
4.820000000000000000e+02 4.241740000000000000e+05 6.782690000000000108e-01
7.040000000000000000e+02 3.542280000000000000e+05 5.813989999999999991e-01
1.310000000000000000e+03 6.299470000000000000e+05 7.498519999999999630e-01
4.820000000000000000e+02 1.067791000000000000e+06 7.126529999999999809e-01
8.050000000000000000e+02 7.406220000000000000e+05 5.721680000000000099e-01
8.230000000000000000e+02 1.267361000000000000e+06 8.236269999999999980e-01
1.072000000000000000e+03 2.459030000000000000e+05 6.533069999999999711e-01
1.145000000000000000e+03 2.455720000000000000e+05 7.377650000000000041e-01
2.800000000000000000e+02 8.293980000000000000e+05 5.901859999999999884e-01
3.420000000000000000e+02 4.614330000000000000e+05 5.180010000000000447e-01
8.050000000000000000e+02 1.577200000000000000e+04 6.230839999999999712e-01
2.800000000000000000e+02 6.457340000000000000e+05 5.415309999999999846e-01
3.420000000000000000e+02 1.943630000000000000e+05 5.857059999999999489e-01
8.630000000000000000e+02 9.156950000000000000e+05 4.447999999999999732e-01
9.370000000000000000e+02 1.034257000000000000e+06 7.436960000000000237e-01
9.720000000000000000e+02 5.694670000000000000e+05 4.187350000000000239e-01
3.970000000000000000e+02 7.672760000000000000e+05 6.744630000000000347e-01
3.970000000000000000e+02 5.065210000000000000e+05 1.258728999999999987e+00
8.630000000000000000e+02 3.195440000000000000e+05 6.465809999999999613e-01
9.360000000000000000e+02 9.239110000000000000e+05 5.529230000000000533e-01
9.370000000000000000e+02 7.942520000000000000e+05 6.547899999999999832e-01
9.720000000000000000e+02 7.181800000000000000e+05 4.321760000000000046e-01
2.800000000000000000e+02 6.457340000000000000e+05 5.415299999999999558e-01
3.420000000000000000e+02 1.943630000000000000e+05 5.850899999999999990e-01
8.630000000000000000e+02 9.156950000000000000e+05 4.448010000000000019e-01
9.370000000000000000e+02 1.034257000000000000e+06 7.436970000000000525e-01
9.720000000000000000e+02 5.694670000000000000e+05 4.187350000000000239e-01
2.670000000000000000e+02 1.105462000000000000e+06 4.247690000000000077e-01
5.790000000000000000e+02 1.146882000000000000e+06 4.462409999999999988e-01
7.040000000000000000e+02 1.179773000000000000e+06 5.357899999999999885e-01
8.630000000000000000e+02 1.304800000000000000e+04 5.039240000000000386e-01
2.850000000000000000e+02 9.564890000000000000e+05 7.324169999999999847e-01
5.790000000000000000e+02 6.416670000000000000e+05 5.875089999999999479e-01
5.790000000000000000e+02 5.692000000000000000e+05 5.861499999999999488e-01
7.040000000000000000e+02 3.728550000000000000e+05 5.366579999999999684e-01
8.630000000000000000e+02 1.182518000000000000e+06 6.189810000000000034e-01
1.023000000000000000e+03 3.132420000000000000e+05 6.131839999999999513e-01
2.800000000000000000e+01 1.105362000000000000e+06 3.582659999999999734e-01
7.400000000000000000e+01 2.482240000000000000e+05 7.142840000000000300e-01
2.850000000000000000e+02 1.022969000000000000e+06 5.847480000000000455e-01
1.023000000000000000e+03 5.516630000000000000e+05 6.584670000000000245e-01
1.235000000000000000e+03 1.144287000000000000e+06 5.960309999999999775e-01
2.800000000000000000e+01 1.038567000000000000e+06 3.589099999999999929e-02
2.800000000000000000e+01 6.874140000000000000e+05 3.582659999999999734e-01
7.400000000000000000e+01 2.482240000000000000e+05 7.142840000000000300e-01
2.850000000000000000e+02 1.022969000000000000e+06 5.847539999999999960e-01
1.023000000000000000e+03 5.516640000000000000e+05 6.578060000000000018e-01
1.235000000000000000e+03 1.144287000000000000e+06 5.960309999999999775e-01
2.850000000000000000e+02 9.564890000000000000e+05 7.323990000000000222e-01
5.790000000000000000e+02 6.416680000000000000e+05 5.873829999999999885e-01
5.790000000000000000e+02 5.692000000000000000e+05 5.861260000000000359e-01
7.040000000000000000e+02 3.728550000000000000e+05 5.365119999999999889e-01
8.630000000000000000e+02 1.182518000000000000e+06 6.188390000000000279e-01
1.023000000000000000e+03 3.132420000000000000e+05 6.125150000000000317e-01
2.040000000000000000e+02 8.718020000000000000e+05 7.012190000000000367e-01
2.890000000000000000e+02 2.746160000000000000e+05 6.675410000000000510e-01
3.420000000000000000e+02 1.173309000000000000e+06 6.854200000000000292e-01
