# AtomId eventId barrier
1.000000000000000000e+00 1.063822000000000000e+06 8.157910000000000439e-01
6.100000000000000000e+02 1.796470000000000000e+05 7.040830000000000144e-01
6.100000000000000000e+02 7.867990000000000000e+05 7.048330000000000428e-01
7.380000000000000000e+02 2.141520000000000000e+05 8.500410000000000466e-01
7.380000000000000000e+02 6.089060000000000000e+05 1.143386000000000013e+00
7.380000000000000000e+02 4.648480000000000000e+05 5.521350000000000424e-01
7.880000000000000000e+02 2.115980000000000000e+05 7.523279999999999967e-01
1.067000000000000000e+03 7.194390000000000000e+05 7.289459999999999829e-01
1.155000000000000000e+03 1.180629000000000000e+06 4.011109999999999953e-01
1.155000000000000000e+03 3.014540000000000000e+05 1.790800000000000031e-02
1.155000000000000000e+03 1.636670000000000000e+05 7.145799999999999375e-02
1.970000000000000000e+02 1.255350000000000000e+05 9.194860000000000255e-01
7.850000000000000000e+02 3.920780000000000000e+05 6.332330000000000458e-01
7.880000000000000000e+02 1.132786000000000000e+06 6.720230000000000370e-01
1.155000000000000000e+03 1.607640000000000000e+05 5.810269999999999602e-01
1.155000000000000000e+03 1.636670000000000000e+05 7.145799999999999375e-02
1.155000000000000000e+03 3.014550000000000000e+05 1.890299999999999966e-02
7.380000000000000000e+02 4.648480000000000000e+05 5.520669999999999744e-01
7.880000000000000000e+02 2.115980000000000000e+05 7.525020000000000042e-01
1.067000000000000000e+03 7.194390000000000000e+05 7.289449999999999541e-01
1.155000000000000000e+03 1.292223000000000000e+06 4.020549999999999957e-01
1.000000000000000000e+00 1.117051000000000000e+06 7.753330000000000499e-01
3.200000000000000000e+02 1.825150000000000000e+05 9.330840000000000245e-01
6.300000000000000000e+02 1.184111000000000000e+06 7.080670000000000019e-01
7.380000000000000000e+02 1.203602000000000000e+06 7.292880000000000473e-01
7.880000000000000000e+02 3.513590000000000000e+05 6.653609999999999802e-01
7.880000000000000000e+02 2.348460000000000000e+05 1.197102000000000110e+00
1.000000000000000000e+00 7.336140000000000000e+05 8.488160000000000149e-01
6.100000000000000000e+02 1.796470000000000000e+05 7.452149999999999608e-01
6.100000000000000000e+02 7.867990000000000000e+05 7.469630000000000436e-01
7.380000000000000000e+02 4.417220000000000000e+05 1.252010999999999985e+00
2.010000000000000000e+02 1.145164000000000000e+06 6.887640000000000429e-01
2.830000000000000000e+02 7.573270000000000000e+05 9.243940000000000490e-01
6.100000000000000000e+02 1.491200000000000000e+04 6.387239999999999585e-01
9.740000000000000000e+02 6.457420000000000000e+05 6.135080000000000533e-01
1.265000000000000000e+03 1.133167000000000000e+06 6.452480000000000437e-01
1.265000000000000000e+03 5.395320000000000000e+05 1.275701999999999892e+00
2.010000000000000000e+02 8.956710000000000000e+05 9.124689999999999745e-01
2.830000000000000000e+02 7.281660000000000000e+05 8.225259999999999794e-01
3.010000000000000000e+02 1.093883000000000000e+06 6.219350000000000156e-01
9.740000000000000000e+02 4.395590000000000000e+05 5.654959999999999987e-01
9.740000000000000000e+02 5.744870000000000000e+05 9.550159999999999760e-01
1.082000000000000000e+03 1.424380000000000000e+05 7.108130000000000281e-01
1.234000000000000000e+03 6.978160000000000000e+05 4.622600000000000042e-01
2.010000000000000000e+02 4.852760000000000000e+05 1.095720999999999945e+00
3.430000000000000000e+02 6.069700000000000000e+05 1.004153999999999991e+00
9.740000000000000000e+02 5.145910000000000000e+05 7.081509999999999749e-01
1.234000000000000000e+03 1.123343000000000000e+06 6.308449999999999891e-01
6.630000000000000000e+02 8.685370000000000000e+05 6.000640000000000418e-01
1.660000000000000000e+02 1.076750000000000000e+06 7.769000000000000350e-01
9.740000000000000000e+02 5.697030000000000000e+05 6.770890000000000519e-01
1.287000000000000000e+03 1.855520000000000000e+05 6.331550000000000233e-01
1.660000000000000000e+02 9.576730000000000000e+05 5.405940000000000190e-01
8.480000000000000000e+02 1.204210000000000000e+06 6.475849999999999662e-01
1.265000000000000000e+03 2.364440000000000000e+05 4.481979999999999853e-01
1.287000000000000000e+03 4.246640000000000000e+05 6.951760000000000161e-01
1.500000000000000000e+01 5.539040000000000000e+05 5.985709999999999642e-01
1.660000000000000000e+02 1.211100000000000000e+05 5.871779999999999777e-01
1.660000000000000000e+02 5.854600000000000000e+04 6.053260000000000307e-01
8.480000000000000000e+02 1.215140000000000000e+06 8.546899999999999498e-01
8.480000000000000000e+02 1.146689000000000000e+06 1.646994999999999987e+00
1.113000000000000000e+03 7.100000000000000000e+03 9.057889999999999553e-01
7.230000000000000000e+02 1.882500000000000000e+05 7.564899999999999958e-01
1.326000000000000000e+03 1.788750000000000000e+05 8.683509999999999840e-01
6.010000000000000000e+02 2.177440000000000000e+05 5.990820000000000034e-01
7.230000000000000000e+02 4.370420000000000000e+05 7.931219999999999937e-01
1.326000000000000000e+03 2.805970000000000000e+05 8.125919999999999810e-01
1.830000000000000000e+02 8.109370000000000000e+05 7.199820000000000109e-01
6.000000000000000000e+01 1.045604000000000000e+06 6.403039999999999843e-01
6.000000000000000000e+01 1.008283000000000000e+06 1.304408000000000012e+00
2.050000000000000000e+02 5.180500000000000000e+05 1.053034999999999943e+00
3.110000000000000000e+02 1.131758000000000000e+06 1.053363999999999967e+00
3.110000000000000000e+02 1.023936000000000000e+06 1.525528999999999913e+00
1.500000000000000000e+01 1.062613000000000000e+06 6.346629999999999772e-01
3.110000000000000000e+02 4.719480000000000000e+05 6.139470000000000205e-01
3.820000000000000000e+02 1.139692000000000000e+06 7.478390000000000315e-01
5.230000000000000000e+02 2.071840000000000000e+05 5.521920000000000162e-01
8.830000000000000000e+02 3.511790000000000000e+05 6.650509999999999478e-01
1.248000000000000000e+03 7.325300000000000000e+04 4.278839999999999866e-01
1.970000000000000000e+02 5.482400000000000000e+05 7.490179999999999616e-01
3.130000000000000000e+02 7.029780000000000000e+05 9.094029999999999614e-01
3.820000000000000000e+02 1.455650000000000000e+05 6.788490000000000357e-01
5.380000000000000000e+02 1.073307000000000000e+06 7.919509999999999605e-01
1.248000000000000000e+03 8.628800000000000000e+05 5.735839999999999828e-01
1.970000000000000000e+02 6.594620000000000000e+05 9.319880000000000386e-01
3.070000000000000000e+02 1.198615000000000000e+06 9.619760000000000533e-01
3.130000000000000000e+02 5.295990000000000000e+05 9.805540000000000367e-01
3.820000000000000000e+02 1.247724000000000000e+06 7.423279999999999879e-01
3.820000000000000000e+02 1.770840000000000000e+05 1.424695000000000045e+00
8.400000000000000000e+02 4.143900000000000000e+04 9.439490000000000380e-01
1.142000000000000000e+03 1.564980000000000000e+05 7.501839999999999620e-01
1.970000000000000000e+02 5.482400000000000000e+05 7.490339999999999776e-01
3.130000000000000000e+02 7.029780000000000000e+05 9.093980000000000397e-01
3.820000000000000000e+02 1.455650000000000000e+05 6.788549999999999862e-01
5.380000000000000000e+02 1.073307000000000000e+06 7.919549999999999645e-01
1.248000000000000000e+03 8.628810000000000000e+05 5.729739999999999833e-01
7.100000000000000000e+01 9.931210000000000000e+05 6.117310000000000247e-01
5.230000000000000000e+02 4.369260000000000000e+05 5.103630000000000111e-01
5.380000000000000000e+02 7.122330000000000000e+05 5.178209999999999757e-01
6.260000000000000000e+02 1.299399000000000000e+06 5.935610000000000053e-01
8.870000000000000000e+02 4.425300000000000000e+04 5.919849999999999834e-01
8.870000000000000000e+02 5.452640000000000000e+05 1.102551999999999977e+00
9.600000000000000000e+02 1.403730000000000000e+05 4.829359999999999764e-01
5.230000000000000000e+02 3.734910000000000000e+05 4.290019999999999945e-01
8.830000000000000000e+02 4.960100000000000000e+04 6.091429999999999900e-01
8.870000000000000000e+02 5.354860000000000000e+05 7.452729999999999633e-01
1.026000000000000000e+03 2.789300000000000000e+04 6.810270000000000490e-01
1.026000000000000000e+03 1.507370000000000000e+05 1.471586000000000061e+00
1.183000000000000000e+03 1.220610000000000000e+06 4.664650000000000185e-01
1.248000000000000000e+03 4.294850000000000000e+05 4.053320000000000256e-01
5.230000000000000000e+02 6.914260000000000000e+05 3.989280000000000048e-01
5.230000000000000000e+02 6.815860000000000000e+05 2.888029999999999764e-01
5.380000000000000000e+02 1.263450000000000000e+05 5.304210000000000313e-01
8.870000000000000000e+02 3.353160000000000000e+05 6.331480000000000441e-01
8.870000000000000000e+02 6.120650000000000000e+05 1.360573000000000032e+00
1.026000000000000000e+03 4.905060000000000000e+05 6.897349999999999870e-01
8.830000000000000000e+02 1.276770000000000000e+06 8.178800000000000514e-01
8.870000000000000000e+02 8.531000000000000000e+03 7.160649999999999515e-01
1.026000000000000000e+03 5.417060000000000000e+05 8.368280000000000163e-01
1.157000000000000000e+03 9.230700000000000000e+04 6.920060000000000100e-01
1.262000000000000000e+03 5.306630000000000000e+05 6.932460000000000289e-01
9.920000000000000000e+02 9.603300000000000000e+04 3.989079999999999848e-01
9.920000000000000000e+02 8.318870000000000000e+05 4.030819999999999959e-01
1.026000000000000000e+03 1.018563000000000000e+06 7.083800000000000097e-01
1.181000000000000000e+03 6.503680000000000000e+05 8.002219999999999889e-01
1.262000000000000000e+03 6.641590000000000000e+05 9.422279999999999545e-01
8.350000000000000000e+02 3.052950000000000000e+05 4.747370000000000201e-01
1.181000000000000000e+03 6.058130000000000000e+05 7.211940000000000017e-01
6.600000000000000000e+02 1.091209000000000000e+06 7.359930000000000083e-01
8.170000000000000000e+02 1.119223000000000000e+06 5.176110000000000433e-01
8.350000000000000000e+02 9.019960000000000000e+05 7.508139999999999814e-01
1.132000000000000000e+03 1.162941000000000000e+06 6.510160000000000391e-01
1.242000000000000000e+03 8.107300000000000000e+05 8.737960000000000171e-01
3.210000000000000000e+02 1.184817000000000000e+06 7.868519999999999959e-01
1.132000000000000000e+03 9.508790000000000000e+05 6.594179999999999486e-01
1.242000000000000000e+03 6.690730000000000000e+05 9.299330000000000096e-01
2.180000000000000000e+02 2.427940000000000000e+05 7.862970000000000237e-01
2.180000000000000000e+02 1.118155000000000000e+06 1.378854000000000024e+00
2.280000000000000000e+02 1.216947000000000000e+06 8.205170000000000519e-01
3.210000000000000000e+02 2.584990000000000000e+05 7.305329999999999879e-01
1.242000000000000000e+03 1.193928000000000000e+06 1.008215000000000083e+00
2.280000000000000000e+02 1.241329000000000000e+06 7.148250000000000437e-01
8.930000000000000000e+02 5.938470000000000000e+05 6.034319999999999684e-01
8.930000000000000000e+02 2.680400000000000000e+05 1.100934000000000079e+00
1.242000000000000000e+03 9.570430000000000000e+05 7.105979999999999519e-01
1.242000000000000000e+03 9.794600000000000000e+05 1.279144999999999976e+00
2.280000000000000000e+02 1.241329000000000000e+06 7.148259999999999614e-01
8.930000000000000000e+02 5.938470000000000000e+05 6.034399999999999764e-01
8.930000000000000000e+02 2.680400000000000000e+05 1.100940999999999947e+00
1.242000000000000000e+03 9.570430000000000000e+05 7.106010000000000382e-01
1.242000000000000000e+03 9.794600000000000000e+05 1.279147999999999952e+00
8.350000000000000000e+02 1.229594000000000000e+06 8.587620000000000253e-01
9.310000000000000000e+02 1.240550000000000000e+05 7.953489999999999727e-01
9.690000000000000000e+02 5.847210000000000000e+05 3.928380000000000205e-01
9.920000000000000000e+02 2.189440000000000000e+05 4.849820000000000242e-01
1.181000000000000000e+03 3.987060000000000000e+05 7.018839999999999524e-01
7.150000000000000000e+02 1.173047000000000000e+06 4.533530000000000060e-01
9.310000000000000000e+02 4.344720000000000000e+05 4.350660000000000083e-01
9.340000000000000000e+02 4.132080000000000000e+05 4.478570000000000051e-01
2.000000000000000000e+00 8.127120000000000000e+05 7.392579999999999707e-01
5.520000000000000000e+02 1.910750000000000000e+05 6.193760000000000376e-01
7.150000000000000000e+02 5.704570000000000000e+05 7.089849999999999763e-01
9.310000000000000000e+02 1.165910000000000000e+05 5.968419999999999837e-01
9.690000000000000000e+02 8.412200000000000000e+05 5.806179999999999675e-01
9.690000000000000000e+02 8.717490000000000000e+05 3.907557999999999865e+00
5.520000000000000000e+02 9.553910000000000000e+05 9.233780000000000321e-01
5.520000000000000000e+02 1.253324000000000000e+06 1.174938000000000038e+00
1.329000000000000000e+03 3.937000000000000000e+03 6.523930000000000007e-01
5.520000000000000000e+02 6.301380000000000000e+05 6.962460000000000315e-01
1.329000000000000000e+03 3.937000000000000000e+03 6.523930000000000007e-01
3.210000000000000000e+02 1.137787000000000000e+06 6.192530000000000534e-01
8.170000000000000000e+02 5.316660000000000000e+05 6.958330000000000348e-01
1.132000000000000000e+03 8.734580000000000000e+05 6.983920000000000128e-01
1.329000000000000000e+03 6.916000000000000000e+03 8.440060000000000340e-01
3.210000000000000000e+02 1.228887000000000000e+06 7.326700000000000434e-01
1.132000000000000000e+03 9.508790000000000000e+05 6.904379999999999962e-01
1.242000000000000000e+03 8.087530000000000000e+05 9.008570000000000189e-01
8.170000000000000000e+02 5.316660000000000000e+05 6.958419999999999606e-01
1.132000000000000000e+03 8.734580000000000000e+05 6.984029999999999960e-01
1.329000000000000000e+03 6.916000000000000000e+03 8.440180000000000460e-01
8.170000000000000000e+02 5.673000000000000000e+04 7.419280000000000319e-01
8.170000000000000000e+02 1.996850000000000000e+05 1.287358000000000002e+00
1.329000000000000000e+03 5.339300000000000000e+05 9.189899999999999736e-01
1.329000000000000000e+03 3.668710000000000000e+05 1.437818999999999958e+00
1.329000000000000000e+03 3.347580000000000000e+05 1.229232000000000102e+00
7.500000000000000000e+02 6.835790000000000000e+05 5.143510000000000026e-01
7.640000000000000000e+02 9.640510000000000000e+05 7.122340000000000337e-01
8.170000000000000000e+02 7.483870000000000000e+05 6.072549999999999892e-01
1.329000000000000000e+03 1.587920000000000000e+05 5.645919999999999828e-01
1.329000000000000000e+03 5.381410000000000000e+05 6.160400000000000320e-01
5.520000000000000000e+02 9.553910000000000000e+05 8.656970000000000498e-01
5.520000000000000000e+02 1.253324000000000000e+06 1.123550999999999966e+00
2.000000000000000000e+00 7.077600000000000000e+04 5.965030000000000054e-01
5.520000000000000000e+02 1.244904000000000000e+06 5.789210000000000189e-01
2.410000000000000000e+02 6.171820000000000000e+05 6.089010000000000256e-01
4.440000000000000000e+02 1.134084000000000000e+06 5.014420000000000543e-01
4.440000000000000000e+02 9.960740000000000000e+05 8.883999999999999675e-01
6.960000000000000000e+02 9.059860000000000000e+05 6.499000000000000332e-01
2.410000000000000000e+02 7.423700000000000000e+05 6.062469999999999803e-01
7.540000000000000000e+02 1.274787000000000000e+06 5.246600000000000152e-01
2.410000000000000000e+02 5.547710000000000000e+05 9.607449999999999601e-01
2.000000000000000000e+00 7.077600000000000000e+04 5.161860000000000337e-01
2.410000000000000000e+02 6.610430000000000000e+05 8.252530000000000143e-01
5.520000000000000000e+02 1.244904000000000000e+06 6.398139999999999938e-01
2.410000000000000000e+02 2.262930000000000000e+05 6.415969999999999729e-01
2.650000000000000000e+02 1.152837000000000000e+06 7.398770000000000069e-01
4.440000000000000000e+02 4.289180000000000000e+05 5.143710000000000226e-01
2.000000000000000000e+00 3.669570000000000000e+05 1.048878999999999895e+00
1.260000000000000000e+02 3.127850000000000000e+05 6.532139999999999613e-01
1.349000000000000000e+03 8.761000000000000000e+03 8.421380000000000532e-01
2.000000000000000000e+00 8.690040000000000000e+05 1.104368999999999934e+00
8.000000000000000000e+00 5.823090000000000000e+05 6.424410000000000398e-01
7.060000000000000000e+02 7.554500000000000000e+05 9.864009999999999723e-01
7.060000000000000000e+02 5.653690000000000000e+05 1.439186999999999994e+00
2.000000000000000000e+00 3.669570000000000000e+05 1.048878999999999895e+00
1.260000000000000000e+02 3.127850000000000000e+05 6.532160000000000188e-01
1.349000000000000000e+03 8.761000000000000000e+03 8.421380000000000532e-01
1.260000000000000000e+02 1.229565000000000000e+06 6.652439999999999465e-01
1.349000000000000000e+03 4.102590000000000000e+05 5.961899999999999977e-01
2.410000000000000000e+02 5.088100000000000000e+05 6.492710000000000425e-01
6.960000000000000000e+02 1.268617000000000000e+06 7.569299999999999917e-01
1.260000000000000000e+02 1.229565000000000000e+06 6.652439999999999465e-01
1.349000000000000000e+03 4.102590000000000000e+05 5.961899999999999977e-01
2.650000000000000000e+02 1.152837000000000000e+06 9.751389999999999780e-01
6.920000000000000000e+02 4.536000000000000000e+05 8.471140000000000336e-01
8.920000000000000000e+02 9.288750000000000000e+05 7.750850000000000239e-01
1.349000000000000000e+03 6.397900000000000000e+05 9.523220000000000018e-01
6.920000000000000000e+02 2.723740000000000000e+05 6.501710000000000544e-01
7.480000000000000000e+02 2.364440000000000000e+05 6.016949999999999799e-01
8.460000000000000000e+02 1.222081000000000000e+06 5.390730000000000244e-01
7.480000000000000000e+02 8.042400000000000000e+04 6.464360000000000106e-01
8.380000000000000000e+02 5.540810000000000000e+05 5.823239999999999528e-01
1.261000000000000000e+03 8.562490000000000000e+05 4.395830000000000015e-01
8.380000000000000000e+02 4.216880000000000000e+05 5.747729999999999784e-01
7.480000000000000000e+02 6.836940000000000000e+05 7.519479999999999498e-01
8.380000000000000000e+02 1.143187000000000000e+06 6.391480000000000494e-01
1.104000000000000000e+03 7.746700000000000000e+04 7.482330000000000370e-01
7.480000000000000000e+02 4.920500000000000000e+04 6.630709999999999660e-01
8.380000000000000000e+02 9.966050000000000000e+05 5.758879999999999555e-01
8.380000000000000000e+02 7.603440000000000000e+05 1.356033000000000044e+00
3.330000000000000000e+02 4.897480000000000000e+05 6.021699999999999831e-01
7.480000000000000000e+02 5.560670000000000000e+05 6.763489999999999780e-01
8.380000000000000000e+02 1.206451000000000000e+06 7.019119999999999804e-01
1.349000000000000000e+03 1.036027000000000000e+06 6.106819999999999471e-01
6.920000000000000000e+02 3.871600000000000000e+05 3.948459999999999748e-01
1.349000000000000000e+03 2.063120000000000000e+05 6.880739999999999634e-01
6.210000000000000000e+02 6.832330000000000000e+05 5.426159999999999872e-01
6.920000000000000000e+02 3.871600000000000000e+05 6.445499999999999563e-01
8.460000000000000000e+02 4.012640000000000000e+05 6.376260000000000261e-01
8.920000000000000000e+02 9.497960000000000000e+05 6.670169999999999710e-01
6.210000000000000000e+02 6.832330000000000000e+05 5.426159999999999872e-01
6.920000000000000000e+02 3.871600000000000000e+05 6.444220000000000503e-01
8.460000000000000000e+02 4.012640000000000000e+05 6.376239999999999686e-01
8.920000000000000000e+02 9.497960000000000000e+05 6.670150000000000245e-01
6.210000000000000000e+02 6.048810000000000000e+05 7.809880000000000155e-01
6.210000000000000000e+02 5.489420000000000000e+05 1.038635999999999893e+00
8.460000000000000000e+02 7.841280000000000000e+05 9.424940000000000540e-01
6.210000000000000000e+02 6.832330000000000000e+05 5.424130000000000340e-01
6.920000000000000000e+02 3.871600000000000000e+05 6.442339999999999733e-01
8.460000000000000000e+02 4.012640000000000000e+05 6.375669999999999948e-01
8.920000000000000000e+02 9.497960000000000000e+05 6.669779999999999598e-01
6.210000000000000000e+02 8.363240000000000000e+05 6.105070000000000219e-01
6.960000000000000000e+02 3.488750000000000000e+05 7.076609999999999845e-01
6.960000000000000000e+02 7.775550000000000000e+05 1.076252999999999904e+00
1.315000000000000000e+03 4.234230000000000000e+05 3.911689999999999889e-01
1.315000000000000000e+03 8.341060000000000000e+05 1.004831000000000030e+00
2.540000000000000000e+02 1.024069000000000000e+06 5.142409999999999481e-01
2.540000000000000000e+02 1.226178000000000000e+06 1.187462999999999935e+00
6.960000000000000000e+02 6.104470000000000000e+05 5.643350000000000311e-01
6.210000000000000000e+02 8.363240000000000000e+05 6.105070000000000219e-01
6.960000000000000000e+02 3.488750000000000000e+05 7.076590000000000380e-01
6.960000000000000000e+02 7.775550000000000000e+05 1.076251999999999986e+00
1.315000000000000000e+03 4.234230000000000000e+05 3.911700000000000177e-01
1.315000000000000000e+03 8.341060000000000000e+05 1.004831000000000030e+00
2.540000000000000000e+02 5.872480000000000000e+05 5.202020000000000532e-01
2.540000000000000000e+02 5.169720000000000000e+05 8.301159999999999650e-01
8.690000000000000000e+02 8.242910000000000000e+05 7.279430000000000067e-01
4.200000000000000000e+01 1.393230000000000000e+05 6.657450000000000312e-01
2.540000000000000000e+02 1.131422000000000000e+06 6.249970000000000248e-01
3.550000000000000000e+02 1.136712000000000000e+06 7.520130000000000425e-01
4.200000000000000000e+01 1.393230000000000000e+05 6.657440000000000024e-01
2.540000000000000000e+02 1.131422000000000000e+06 6.249959999999999960e-01
3.550000000000000000e+02 1.136712000000000000e+06 7.520139999999999603e-01
2.540000000000000000e+02 5.169720000000000000e+05 8.301399999999999890e-01
8.690000000000000000e+02 8.242910000000000000e+05 7.278010000000000312e-01
6.920000000000000000e+02 5.720130000000000000e+05 9.032170000000000476e-01
2.540000000000000000e+02 5.872480000000000000e+05 5.202729999999999855e-01
6.210000000000000000e+02 9.906510000000000000e+05 7.652309999999999945e-01
6.210000000000000000e+02 1.187496000000000000e+06 5.658619999999999761e-01
6.920000000000000000e+02 3.871600000000000000e+05 6.489970000000000461e-01
8.460000000000000000e+02 1.119735000000000000e+06 6.542229999999999990e-01
8.920000000000000000e+02 1.069007000000000000e+06 6.356009999999999716e-01
6.920000000000000000e+02 7.484970000000000000e+05 3.984730000000000216e-01
1.349000000000000000e+03 2.063120000000000000e+05 7.028180000000000538e-01
6.210000000000000000e+02 1.187496000000000000e+06 5.658840000000000536e-01
6.920000000000000000e+02 1.205481000000000000e+06 6.490219999999999878e-01
8.460000000000000000e+02 1.119735000000000000e+06 6.542510000000000270e-01
8.920000000000000000e+02 1.069007000000000000e+06 6.356209999999999916e-01
2.410000000000000000e+02 6.058500000000000000e+04 6.862719999999999931e-01
4.440000000000000000e+02 1.067594000000000000e+06 4.453989999999999894e-01
6.960000000000000000e+02 1.041805000000000000e+06 5.794859999999999456e-01
8.920000000000000000e+02 5.907770000000000000e+05 7.337489999999999846e-01
1.315000000000000000e+03 3.808750000000000000e+05 3.606650000000000134e-01
2.650000000000000000e+02 2.003970000000000000e+05 6.318629999999999525e-01
4.440000000000000000e+02 7.969990000000000000e+05 3.642469999999999875e-01
6.210000000000000000e+02 1.036492000000000000e+06 5.749030000000000529e-01
8.460000000000000000e+02 2.548000000000000000e+03 6.580399999999999583e-01
8.920000000000000000e+02 1.394970000000000000e+05 5.970379999999999576e-01
1.315000000000000000e+03 3.000450000000000000e+05 4.557419999999999805e-01
2.650000000000000000e+02 9.104340000000000000e+05 1.049274000000000040e+00
6.920000000000000000e+02 2.036100000000000000e+05 1.043160000000000087e+00
8.920000000000000000e+02 7.554260000000000000e+05 9.128479999999999928e-01
1.349000000000000000e+03 1.150484000000000000e+06 9.456360000000000321e-01
8.000000000000000000e+00 1.116550000000000000e+06 8.654060000000000086e-01
2.070000000000000000e+02 3.122340000000000000e+05 7.413720000000000310e-01
2.650000000000000000e+02 1.152499000000000000e+06 6.488220000000000098e-01
2.650000000000000000e+02 9.231620000000000000e+05 6.477439999999999864e-01
1.349000000000000000e+03 4.046180000000000000e+05 1.065717999999999943e+00
8.000000000000000000e+00 2.350740000000000000e+05 7.463530000000000442e-01
7.060000000000000000e+02 6.792500000000000000e+04 4.478550000000000031e-01
1.349000000000000000e+03 6.029970000000000000e+05 7.920409999999999950e-01
8.000000000000000000e+00 5.529460000000000000e+05 6.915820000000000300e-01
7.060000000000000000e+02 3.859530000000000000e+05 6.500359999999999472e-01
7.790000000000000000e+02 4.703810000000000000e+05 8.383319999999999661e-01
1.079000000000000000e+03 1.005008000000000000e+06 7.405389999999999473e-01
2.270000000000000000e+02 8.482200000000000000e+04 5.588290000000000202e-01
7.060000000000000000e+02 1.492640000000000000e+05 6.828440000000000065e-01
9.130000000000000000e+02 4.901530000000000000e+05 4.195079999999999920e-01
8.000000000000000000e+00 6.759700000000000000e+05 9.212299999999999933e-01
8.000000000000000000e+00 3.348590000000000000e+05 1.553004999999999969e+00
8.200000000000000000e+02 6.958980000000000000e+05 5.806480000000000530e-01
9.620000000000000000e+02 5.697030000000000000e+05 5.678509999999999946e-01
3.470000000000000000e+02 1.008309000000000000e+06 7.118759999999999533e-01
3.470000000000000000e+02 3.436920000000000000e+05 1.134765000000000024e+00
4.060000000000000000e+02 7.714710000000000000e+05 7.307620000000000227e-01
8.200000000000000000e+02 5.643790000000000000e+05 7.740080000000000293e-01
9.620000000000000000e+02 5.885650000000000000e+05 8.007800000000000473e-01
1.238000000000000000e+03 9.749140000000000000e+05 8.506460000000000132e-01
3.570000000000000000e+02 2.158820000000000000e+05 7.404589999999999783e-01
4.060000000000000000e+02 1.215570000000000000e+06 7.112659999999999538e-01
1.238000000000000000e+03 6.727510000000000000e+05 5.794200000000000461e-01
1.238000000000000000e+03 1.253569000000000000e+06 1.154314000000000062e+00
8.000000000000000000e+00 1.098866000000000000e+06 1.064845000000000041e+00
7.790000000000000000e+02 1.126656000000000000e+06 5.997029999999999861e-01
7.790000000000000000e+02 9.954600000000000000e+05 6.001619999999999733e-01
8.200000000000000000e+02 4.968290000000000000e+05 4.645710000000000117e-01
9.620000000000000000e+02 2.793730000000000000e+05 6.852620000000000378e-01
1.238000000000000000e+03 1.000722000000000000e+06 3.748949999999999783e-01
7.790000000000000000e+02 3.719250000000000000e+05 5.729520000000000168e-01
7.790000000000000000e+02 1.239000000000000000e+04 5.702479999999999771e-01
9.620000000000000000e+02 2.565700000000000000e+05 5.412630000000000496e-01
1.115000000000000000e+03 2.189440000000000000e+05 6.620639999999999858e-01
1.176000000000000000e+03 8.718500000000000000e+04 4.669340000000000157e-01
1.730000000000000000e+02 8.265390000000000000e+05 6.418310000000000404e-01
5.130000000000000000e+02 4.841740000000000000e+05 6.276420000000000332e-01
9.450000000000000000e+02 2.090350000000000000e+05 5.088650000000000118e-01
1.115000000000000000e+03 9.603300000000000000e+04 6.002269999999999550e-01
1.176000000000000000e+03 1.223704000000000000e+06 4.842859999999999943e-01
4.210000000000000000e+02 8.570910000000000000e+05 2.843559999999999977e-01
5.130000000000000000e+02 8.539500000000000000e+05 6.649279999999999635e-01
7.910000000000000000e+02 1.001069000000000000e+06 4.835969999999999991e-01
8.960000000000000000e+02 3.306000000000000000e+03 3.689970000000000194e-01
9.450000000000000000e+02 8.821930000000000000e+05 2.562019999999999853e-01
1.000000000000000000e+02 1.097831000000000000e+06 5.491409999999999902e-01
2.150000000000000000e+02 9.191340000000000000e+05 4.997780000000000000e-01
3.180000000000000000e+02 1.586320000000000000e+05 3.553239999999999732e-01
4.210000000000000000e+02 5.521710000000000000e+05 7.446789999999999798e-01
5.020000000000000000e+02 5.120900000000000000e+05 6.729389999999999539e-01
5.130000000000000000e+02 1.228727000000000000e+06 5.746679999999999566e-01
7.330000000000000000e+02 3.310630000000000000e+05 5.770950000000000246e-01
8.960000000000000000e+02 1.265947000000000000e+06 3.722239999999999993e-01
1.230000000000000000e+03 6.000850000000000000e+05 6.787050000000000027e-01
5.130000000000000000e+02 1.100876000000000000e+06 6.042600000000000193e-01
7.330000000000000000e+02 5.126190000000000000e+05 7.676509999999999723e-01
8.960000000000000000e+02 8.402690000000000000e+05 6.425560000000000160e-01
1.230000000000000000e+03 7.888170000000000000e+05 6.144690000000000429e-01
1.230000000000000000e+03 7.941460000000000000e+05 8.908129999999999660e-01
1.230000000000000000e+03 5.073680000000000000e+05 6.903839999999999977e-01
3.850000000000000000e+02 4.885550000000000000e+05 6.335469999999999713e-01
3.850000000000000000e+02 5.164200000000000000e+04 1.209664000000000073e+00
9.040000000000000000e+02 9.234420000000000000e+05 8.437400000000000455e-01
3.850000000000000000e+02 4.885550000000000000e+05 6.335469999999999713e-01
3.850000000000000000e+02 5.164200000000000000e+04 1.209602000000000066e+00
9.040000000000000000e+02 9.234420000000000000e+05 8.437409999999999632e-01
3.180000000000000000e+02 1.094907000000000000e+06 5.566290000000000404e-01
3.750000000000000000e+02 4.074960000000000000e+05 8.987239999999999673e-01
3.850000000000000000e+02 5.273440000000000000e+05 9.950529999999999653e-01
9.040000000000000000e+02 9.151490000000000000e+05 9.657189999999999941e-01
