# AtomId eventId barrier
6.750000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
1.583000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.448000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.332000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.308000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.668000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.741000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.212800000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
2.950000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.583000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.448000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.162000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
4.960000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.217000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.396000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.741000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.211100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.408000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.713000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.448000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.908000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.960000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.972000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.396000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.775000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.154500000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
2.950000000000000000e+02 6.974060000000000000e+05 1.782861999999999947e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
1.596000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.085000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
4.162000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.908000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.960000000000000000e+03 6.974060000000000000e+05 1.783176000000000094e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.396000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.841000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.759000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.200000000000000000e+01 6.974060000000000000e+05 1.783365000000000089e+00
2.990000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.085000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.908000000000000000e+03 6.974060000000000000e+05 1.783574999999999910e+00
4.960000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
4.972000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.759000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.592000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.154500000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.252200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
3.200000000000000000e+01 6.974060000000000000e+05 1.783395000000000064e+00
1.566000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.972000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.592000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.132800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.169800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.203500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.252200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.303400000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.566000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.878000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.499000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.900000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.972000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.132800000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.169800000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.294700000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.303400000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.305600000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.408000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.566000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.499000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.960000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
4.972000000000000000e+03 6.974060000000000000e+05 1.783158000000000021e+00
7.775000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.081900000000000000e+04 6.974060000000000000e+05 1.782847000000000071e+00
1.132800000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.154500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.252200000000000000e+04 6.974060000000000000e+05 1.782855000000000079e+00
1.273000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.408000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.499000000000000000e+03 6.974060000000000000e+05 1.783614999999999950e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.972000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.480000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.486000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.169800000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.252200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.408000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.448000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.499000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.018000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.960000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.724000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.480000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.486000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.775000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.945000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.252200000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
9.570000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.408000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.263000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.929000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.480000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.486000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.775000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.945000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
4.070000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.408000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.878000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.499000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.972000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.775000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.081900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.294700000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.408000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.878000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.263000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.946000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.835000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.298400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.273000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.408000000000000000e+03 6.974060000000000000e+05 1.783177000000000012e+00
3.499000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.972000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
6.480000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.486000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.169800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.252200000000000000e+04 6.974060000000000000e+05 1.782818000000000014e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.273000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.322000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.841000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.972000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.132800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.169800000000000000e+04 6.974060000000000000e+05 1.783509000000000011e+00
1.252200000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.303400000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.339300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
2.322000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.502000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
4.841000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.975000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.203500000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.303400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.339300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.349600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.502000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.468000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.179000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
6.388000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.975000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.203500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.303400000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.032000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.468000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.388000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.651000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.067500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.107700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.196200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.032000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.380000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.468000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.706000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.179000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.388000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.795000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.196200000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.203500000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.032000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.468000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.388000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.651000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.067500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.107700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.196200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.032000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.380000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.232000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.411000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.651000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.795000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.493000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.196200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.274700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
3.232000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.419000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.649000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
5.792000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
6.343000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
6.444000000000000000e+03 6.974060000000000000e+05 1.782799999999999940e+00
6.651000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.493000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
1.095700000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.189200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.274700000000000000e+04 6.974060000000000000e+05 1.783163000000000054e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783465999999999996e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
3.232000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
3.847000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
5.792000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
6.343000000000000000e+03 6.974060000000000000e+05 1.782926000000000011e+00
6.651000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
7.368000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
1.017800000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.782888999999999946e+00
1.175100000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.189200000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.829000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.651000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.368000000000000000e+03 6.974060000000000000e+05 1.783549999999999969e+00
9.795000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.009000000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.017800000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.107700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
7.000000000000000000e+01 6.974060000000000000e+05 1.783301999999999943e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.278000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.651000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.684000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.795000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.067500000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.107700000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.178600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.196200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
7.000000000000000000e+01 6.974060000000000000e+05 1.783277999999999919e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.101000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.542000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.684000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.067500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.076300000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.178600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
2.443000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.635000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.101000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.542000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.015000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.372000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.067500000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.323400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.101000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.542000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.598000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.007000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.625000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.076300000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.178600000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.229000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.290000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.375000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
7.101000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.625000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.067500000000000000e+04 6.974060000000000000e+05 1.782894999999999897e+00
1.092600000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
1.178600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.323400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.101000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.542000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.598000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.007000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.625000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.076300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.178600000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.542000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.598000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.007000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.076300000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.104700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.215300000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.337100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.829000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
8.542000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.690000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.061600000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.091300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.215300000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
5.480000000000000000e+02 6.974060000000000000e+05 1.782723000000000058e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
7.066000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.829000000000000000e+03 6.974060000000000000e+05 1.782772000000000023e+00
8.690000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
