# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 7.649000000000000532e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 7.652999999999999773e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 7.652999999999999773e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 7.712000000000000500e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 7.712000000000000500e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 7.742000000000000107e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 7.742000000000000107e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 7.763999999999999907e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.890000000000000000e+02 7.763999999999999907e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 7.776000000000000279e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 7.776000000000000279e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 7.776000000000000279e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.910000000000000000e+02 7.776000000000000279e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 7.826000000000000065e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 7.826000000000000065e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 7.887000000000000413e-08
0.000000000000000000e+00 -5.952902300000000105e+04 2.930000000000000000e+02 7.887000000000000413e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 8.049000000000000143e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 8.049000000000000143e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 8.064999999999999757e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 8.064999999999999757e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 8.093999999999999553e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 8.093999999999999553e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 8.112000000000000111e-08
0.000000000000000000e+00 -5.952902300000000105e+04 2.970000000000000000e+02 8.112000000000000111e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 8.131000000000000480e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 8.131000000000000480e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 8.209000000000000252e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.990000000000000000e+02 8.209000000000000252e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 8.235000000000000617e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 8.235000000000000617e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 8.261999999999999469e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 8.261999999999999469e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 8.267999999999999656e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 8.267999999999999656e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 8.321000000000000196e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 8.321000000000000196e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 8.363000000000000175e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.040000000000000000e+02 8.363000000000000175e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 8.365999999999999607e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.050000000000000000e+02 8.365999999999999607e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 8.387999999999999407e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.060000000000000000e+02 8.387999999999999407e-08
1.784000000000000030e+00 -5.952723999999999796e+04 3.065000000000000000e+02 8.475000000000000119e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.070000000000000000e+02 8.475000000000000119e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 8.478999999999999361e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 8.478999999999999361e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 8.508000000000000481e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.090000000000000000e+02 8.508000000000000481e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 8.512999999999999533e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.100000000000000000e+02 8.512999999999999533e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 8.580999999999999877e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.110000000000000000e+02 8.580999999999999877e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 8.589999999999999495e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 8.589999999999999495e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 8.686999999999999635e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 8.686999999999999635e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 8.722999999999999428e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.140000000000000000e+02 8.722999999999999428e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 8.729999999999999425e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 8.729999999999999425e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 8.739000000000000366e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 8.739000000000000366e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 8.803000000000000145e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 8.803000000000000145e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 8.810000000000000141e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 8.810000000000000141e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 8.826999999999999566e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.190000000000000000e+02 8.826999999999999566e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 8.865000000000000303e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.200000000000000000e+02 8.865000000000000303e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 8.872000000000000299e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 8.872000000000000299e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 8.873999999999999920e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 8.873999999999999920e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 8.878000000000000486e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 8.878000000000000486e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 8.881999999999999727e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.240000000000000000e+02 8.881999999999999727e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 8.887999999999999913e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.250000000000000000e+02 8.887999999999999913e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 8.890999999999999345e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 8.890999999999999345e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 8.908999999999999903e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 8.908999999999999903e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 8.926000000000000651e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.280000000000000000e+02 8.926000000000000651e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 8.978999999999999868e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 8.978999999999999868e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 9.024000000000000602e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.300000000000000000e+02 9.024000000000000602e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 9.027999999999999843e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 9.027999999999999843e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 9.034000000000000030e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 9.034000000000000030e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 9.068000000000000202e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.330000000000000000e+02 9.068000000000000202e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 9.089000000000000191e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 9.089000000000000191e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 9.110999999999999991e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 9.110999999999999991e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 9.124999999999999984e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.360000000000000000e+02 9.124999999999999984e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 9.155999999999999401e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 9.155999999999999401e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 9.164000000000000532e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.380000000000000000e+02 9.164000000000000532e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.385000000000000000e+02 9.176999999999999391e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 9.176999999999999391e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 9.185000000000000521e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 9.185000000000000521e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 9.194999999999999949e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 9.194999999999999949e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 9.201000000000000135e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.420000000000000000e+02 9.201000000000000135e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 9.210999999999999563e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 9.210999999999999563e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 9.222000000000000125e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 9.222000000000000125e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 9.236000000000000118e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.450000000000000000e+02 9.236000000000000118e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 9.238999999999999549e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 9.238999999999999549e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 9.242000000000000304e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 9.242000000000000304e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 9.244999999999999735e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.480000000000000000e+02 9.244999999999999735e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.485000000000000000e+02 9.248000000000000490e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.490000000000000000e+02 9.248000000000000490e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.495000000000000000e+02 9.279999999999999718e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.500000000000000000e+02 9.279999999999999718e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 9.284000000000000283e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.510000000000000000e+02 9.284000000000000283e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 9.287999999999999525e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 9.287999999999999525e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 9.290000000000000469e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 9.290000000000000469e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 9.363999999999999676e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 9.363999999999999676e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 9.385999999999999476e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 9.385999999999999476e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 9.413999999999999462e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 9.413999999999999462e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 9.440999999999999637e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.570000000000000000e+02 9.440999999999999637e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 9.471000000000000568e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 9.471000000000000568e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 9.487999999999999992e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 9.487999999999999992e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 9.528000000000000350e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.600000000000000000e+02 9.528000000000000350e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 9.543999999999999964e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 9.543999999999999964e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 9.550000000000000150e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 9.550000000000000150e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 9.563000000000000333e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 9.563000000000000333e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 9.613000000000000119e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 9.613000000000000119e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 9.648999999999999912e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.650000000000000000e+02 9.648999999999999912e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 9.740999999999999677e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.660000000000000000e+02 9.740999999999999677e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 9.753999999999999859e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.670000000000000000e+02 9.753999999999999859e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 9.817999999999999638e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 9.817999999999999638e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 9.851999999999999810e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 9.851999999999999810e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 9.895999999999999410e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.700000000000000000e+02 9.895999999999999410e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 9.941999999999999955e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 9.941999999999999955e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 9.988000000000000499e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.720000000000000000e+02 9.988000000000000499e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 1.001999999999999973e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 1.001999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 1.003999999999999991e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.740000000000000000e+02 1.003999999999999991e-07
1.782999999999999918e+00 -5.952724100000000180e+04 3.745000000000000000e+02 1.003999999999999991e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.750000000000000000e+02 1.003999999999999991e-07
1.782999999999999918e+00 -5.952724100000000180e+04 3.755000000000000000e+02 1.012000000000000062e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.760000000000000000e+02 1.012000000000000062e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 1.013000000000000005e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 1.013000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 1.013000000000000005e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 1.013000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 1.015999999999999966e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 1.015999999999999966e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 1.017000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 1.017000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 1.026000000000000055e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 1.026000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 1.026000000000000055e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.820000000000000000e+02 1.026000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 1.029999999999999959e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 1.029999999999999959e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 1.031999999999999977e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 1.031999999999999977e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 1.034999999999999937e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.850000000000000000e+02 1.034999999999999937e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 1.034999999999999937e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 1.034999999999999937e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 1.040000000000000048e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 1.040000000000000048e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 1.054999999999999984e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 1.054999999999999984e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 1.056000000000000059e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 1.056000000000000059e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 1.057000000000000002e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 1.057000000000000002e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 1.059999999999999963e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 1.059999999999999963e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 1.059999999999999963e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 1.059999999999999963e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 1.064999999999999941e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 1.064999999999999941e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 1.068000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 1.068000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 1.071999999999999938e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 1.071999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 1.075999999999999974e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 1.075999999999999974e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 1.078999999999999934e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 1.078999999999999934e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 1.080999999999999952e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.980000000000000000e+02 1.080999999999999952e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 1.087999999999999949e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 1.087999999999999949e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 1.094000000000000002e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.000000000000000000e+02 1.094000000000000002e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.005000000000000000e+02 1.094000000000000002e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.010000000000000000e+02 1.094000000000000002e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.015000000000000000e+02 1.094999999999999945e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.020000000000000000e+02 1.094999999999999945e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.025000000000000000e+02 1.096000000000000020e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.030000000000000000e+02 1.096000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 1.098999999999999981e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 1.098999999999999981e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 1.098999999999999981e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 1.098999999999999981e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 1.105999999999999977e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.060000000000000000e+02 1.105999999999999977e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 1.107000000000000053e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.070000000000000000e+02 1.107000000000000053e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.075000000000000000e+02 1.110999999999999956e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.080000000000000000e+02 1.110999999999999956e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.085000000000000000e+02 1.112999999999999974e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 1.112999999999999974e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 1.114000000000000049e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 1.114000000000000049e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 1.117999999999999953e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.110000000000000000e+02 1.117999999999999953e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 1.119999999999999970e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 1.119999999999999970e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 1.121000000000000046e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.130000000000000000e+02 1.121000000000000046e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.135000000000000000e+02 1.121999999999999988e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 1.121999999999999988e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 1.123000000000000064e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 1.123000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 1.128000000000000042e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 1.128000000000000042e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 1.128000000000000042e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 1.128000000000000042e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 1.128000000000000042e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 1.128000000000000042e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 1.130000000000000060e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 1.130000000000000060e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 1.131999999999999946e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 1.131999999999999946e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 1.135999999999999981e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 1.135999999999999981e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 1.138999999999999942e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 1.138999999999999942e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 1.140000000000000017e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.230000000000000000e+02 1.140000000000000017e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 1.140999999999999960e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.240000000000000000e+02 1.140999999999999960e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 1.144999999999999996e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 1.144999999999999996e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 1.145999999999999939e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.260000000000000000e+02 1.145999999999999939e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 1.156000000000000028e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 1.156000000000000028e-07
