# AtomId eventId barrier
2.440000000000000000e+02 8.889200000000000000e+04 8.627979999999999539e-01
2.440000000000000000e+02 1.835140000000000000e+05 4.802779999999999827e-01
1.226000000000000000e+03 6.844380000000000000e+05 7.411400000000000210e-01
7.160000000000000000e+02 5.924400000000000000e+05 1.029762000000000066e+00
7.160000000000000000e+02 1.229223000000000000e+06 2.432406999999999986e+00
9.300000000000000000e+02 3.536400000000000000e+05 1.054030000000000022e+00
9.300000000000000000e+02 1.976400000000000000e+04 2.163495000000000168e+00
9.300000000000000000e+02 3.437270000000000000e+05 1.180001999999999995e+00
1.226000000000000000e+03 4.062140000000000000e+05 1.303274000000000044e+00
1.226000000000000000e+03 9.981840000000000000e+05 1.657510999999999957e+00
2.440000000000000000e+02 8.889200000000000000e+04 8.627989999999999826e-01
2.440000000000000000e+02 1.835140000000000000e+05 4.814620000000000011e-01
1.226000000000000000e+03 6.844380000000000000e+05 7.411389999999999922e-01
1.117000000000000000e+03 6.302700000000000000e+04 1.200007999999999964e+00
1.226000000000000000e+03 7.348070000000000000e+05 8.157339999999999591e-01
1.035000000000000000e+03 1.252822000000000000e+06 1.378179999999999961e-01
2.430000000000000000e+02 5.330140000000000000e+05 2.273599999999999927e-02
1.035000000000000000e+03 3.329790000000000000e+05 1.613999999999999983e-03
1.035000000000000000e+03 3.022600000000000000e+05 5.395429999999999948e-01
2.430000000000000000e+02 1.231244000000000000e+06 6.214680000000000204e-01
1.020000000000000000e+03 1.142100000000000000e+06 1.273941999999999908e+00
1.035000000000000000e+03 1.224050000000000000e+06 1.589119999999999977e-01
1.035000000000000000e+03 5.021340000000000000e+05 6.691200000000000481e-01
2.430000000000000000e+02 5.330140000000000000e+05 2.273599999999999927e-02
1.035000000000000000e+03 3.022600000000000000e+05 5.395379999999999621e-01
2.430000000000000000e+02 1.231244000000000000e+06 6.214720000000000244e-01
1.020000000000000000e+03 1.142100000000000000e+06 1.273941999999999908e+00
1.035000000000000000e+03 1.224050000000000000e+06 1.589129999999999987e-01
1.035000000000000000e+03 5.021340000000000000e+05 6.691219999999999946e-01
1.117000000000000000e+03 6.302700000000000000e+04 1.200258000000000047e+00
1.226000000000000000e+03 7.348070000000000000e+05 8.159459999999999491e-01
2.440000000000000000e+02 8.889200000000000000e+04 8.627949999999999786e-01
2.440000000000000000e+02 1.835140000000000000e+05 4.803379999999999872e-01
1.226000000000000000e+03 6.844380000000000000e+05 7.411410000000000498e-01
7.160000000000000000e+02 5.924400000000000000e+05 1.029768999999999934e+00
7.160000000000000000e+02 1.229223000000000000e+06 2.432414000000000076e+00
9.300000000000000000e+02 3.536400000000000000e+05 1.054024999999999990e+00
9.300000000000000000e+02 1.976400000000000000e+04 2.163508000000000209e+00
9.300000000000000000e+02 3.437270000000000000e+05 1.179999000000000020e+00
1.226000000000000000e+03 4.062140000000000000e+05 1.303280999999999912e+00
1.226000000000000000e+03 9.981840000000000000e+05 1.657524999999999915e+00
1.117000000000000000e+03 6.302700000000000000e+04 1.200493000000000032e+00
1.226000000000000000e+03 7.348070000000000000e+05 8.150290000000000035e-01
1.062000000000000000e+03 4.132670000000000000e+05 6.036000000000000254e-01
1.062000000000000000e+03 1.537470000000000000e+05 4.566410000000000191e-01
1.062000000000000000e+03 1.537470000000000000e+05 4.566350000000000131e-01
1.062000000000000000e+03 1.537470000000000000e+05 4.566430000000000211e-01
5.240000000000000000e+02 8.625820000000000000e+05 7.400640000000000551e-01
1.062000000000000000e+03 4.291910000000000000e+05 3.463379999999999792e-01
2.440000000000000000e+02 5.154000000000000000e+03 8.234650000000000025e-01
2.440000000000000000e+02 9.905510000000000000e+05 1.270021999999999984e+00
5.240000000000000000e+02 8.625820000000000000e+05 7.400600000000000511e-01
1.062000000000000000e+03 4.291920000000000000e+05 3.456060000000000243e-01
1.062000000000000000e+03 1.537470000000000000e+05 4.561200000000000254e-01
1.035000000000000000e+03 1.271345000000000000e+06 8.826009999999999689e-01
1.226000000000000000e+03 1.196028000000000000e+06 1.670629999999999893e-01
1.035000000000000000e+03 7.506920000000000000e+05 7.156479999999999508e-01
1.368000000000000000e+03 7.168620000000000000e+05 4.922369999999999801e-01
2.430000000000000000e+02 5.499380000000000000e+05 1.228839999999999932e+00
2.430000000000000000e+02 4.874420000000000000e+05 1.285911000000000026e+00
1.117000000000000000e+03 1.153765000000000000e+06 1.135987999999999998e+00
9.300000000000000000e+02 1.595830000000000000e+05 1.088643000000000027e+00
1.020000000000000000e+03 6.098410000000000000e+05 1.285959999999999992e+00
1.035000000000000000e+03 1.403210000000000000e+05 9.004959999999999631e-01
1.035000000000000000e+03 5.304430000000000000e+05 1.700158000000000058e+00
2.620000000000000000e+02 4.112670000000000000e+05 1.104937000000000058e+00
2.430000000000000000e+02 1.404450000000000000e+05 6.492339999999999778e-01
9.300000000000000000e+02 1.595830000000000000e+05 1.088642000000000110e+00
1.020000000000000000e+03 6.098410000000000000e+05 1.285962000000000049e+00
1.035000000000000000e+03 1.403210000000000000e+05 9.004929999999999879e-01
1.035000000000000000e+03 5.304430000000000000e+05 1.700158000000000058e+00
2.430000000000000000e+02 5.499380000000000000e+05 1.229225999999999930e+00
2.430000000000000000e+02 4.874420000000000000e+05 1.286167000000000060e+00
1.117000000000000000e+03 1.153765000000000000e+06 1.135407999999999973e+00
2.430000000000000000e+02 1.404450000000000000e+05 6.492360000000000353e-01
9.300000000000000000e+02 1.595830000000000000e+05 1.088640999999999970e+00
1.020000000000000000e+03 4.402040000000000000e+05 1.286073999999999939e+00
1.035000000000000000e+03 1.403210000000000000e+05 9.004950000000000454e-01
1.035000000000000000e+03 5.304430000000000000e+05 1.700158999999999976e+00
2.430000000000000000e+02 1.185214000000000000e+06 5.499260000000000259e-01
2.430000000000000000e+02 7.054880000000000000e+05 1.121156000000000041e+00
2.970000000000000000e+02 6.920100000000000000e+04 1.047487999999999975e+00
6.280000000000000000e+02 8.931080000000000000e+05 1.099871999999999961e+00
1.117000000000000000e+03 1.180853000000000000e+06 8.519999999999999796e-01
1.117000000000000000e+03 8.222920000000000000e+05 8.526949999999999807e-01
