# AtomId eventId barrier
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.490000000000000000e+02 1.622160000000000000e+05 2.734550000000000036e-01
1.610000000000000000e+02 8.298230000000000000e+05 6.924160000000000315e-01
8.600000000000000000e+02 6.838700000000000000e+04 8.668599999999999639e-01
8.600000000000000000e+02 1.219865000000000000e+06 1.407866000000000062e+00
1.160000000000000000e+03 3.192470000000000000e+05 6.943030000000000035e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 7.379250000000000000e+05 9.156349999999999767e-01
4.500000000000000000e+01 1.173498000000000000e+06 1.583970000000000100e+00
1.490000000000000000e+02 6.495110000000000000e+05 6.207850000000000312e-01
2.460000000000000000e+02 1.247840000000000000e+06 1.325593999999999939e+00
3.350000000000000000e+02 8.977370000000000000e+05 1.486885999999999930e+00
3.350000000000000000e+02 9.354630000000000000e+05 4.561892000000000280e+00
3.350000000000000000e+02 1.277347000000000000e+06 4.439832000000000001e+00
8.600000000000000000e+02 6.856860000000000000e+05 9.169349999999999445e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 1.135401000000000000e+06 1.004070000000000018e+00
4.320000000000000000e+02 3.930160000000000000e+05 5.112679999999999447e-01
7.500000000000000000e+02 1.106158000000000000e+06 1.152589000000000086e+00
7.500000000000000000e+02 1.248733000000000000e+06 1.538343000000000016e+00
1.106000000000000000e+03 3.199240000000000000e+05 7.065850000000000186e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 2.449430000000000000e+05 4.346809999999999841e-01
4.320000000000000000e+02 2.643500000000000000e+05 6.146490000000000009e-01
5.590000000000000000e+02 1.106994000000000000e+06 6.438000000000000389e-01
5.590000000000000000e+02 5.218940000000000000e+05 1.211459999999999981e+00
8.270000000000000000e+02 5.279910000000000000e+05 4.318859999999999921e-01
1.136000000000000000e+03 6.117770000000000000e+05 5.035309999999999508e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.420000000000000000e+02 1.059901000000000000e+06 5.082999999999999741e-01
4.320000000000000000e+02 3.768360000000000000e+05 5.259810000000000318e-01
6.240000000000000000e+02 9.795000000000000000e+04 6.932430000000000536e-01
8.270000000000000000e+02 1.669130000000000000e+05 4.964239999999999764e-01
8.270000000000000000e+02 9.983450000000000000e+05 9.974720000000000253e-01
1.136000000000000000e+03 1.816070000000000000e+05 6.179219999999999713e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 2.449430000000000000e+05 4.346940000000000248e-01
4.320000000000000000e+02 2.643500000000000000e+05 6.146470000000000544e-01
5.590000000000000000e+02 1.106994000000000000e+06 6.438019999999999854e-01
5.590000000000000000e+02 5.218940000000000000e+05 1.211460999999999899e+00
8.270000000000000000e+02 5.279910000000000000e+05 4.318859999999999921e-01
1.136000000000000000e+03 6.117770000000000000e+05 5.035309999999999508e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.420000000000000000e+02 1.059901000000000000e+06 5.083029999999999493e-01
4.320000000000000000e+02 3.768360000000000000e+05 5.259819999999999496e-01
6.240000000000000000e+02 9.795000000000000000e+04 6.932460000000000289e-01
8.270000000000000000e+02 1.669130000000000000e+05 4.964239999999999764e-01
8.270000000000000000e+02 9.983450000000000000e+05 9.974730000000000540e-01
1.136000000000000000e+03 1.816070000000000000e+05 6.179219999999999713e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 2.449430000000000000e+05 4.347059999999999813e-01
4.320000000000000000e+02 2.643500000000000000e+05 6.146439999999999682e-01
5.590000000000000000e+02 1.106994000000000000e+06 6.438019999999999854e-01
5.590000000000000000e+02 5.218940000000000000e+05 1.211465000000000014e+00
8.270000000000000000e+02 5.279910000000000000e+05 4.318859999999999921e-01
1.136000000000000000e+03 6.117770000000000000e+05 5.035309999999999508e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.590000000000000000e+02 4.182090000000000000e+05 5.359429999999999472e-01
5.590000000000000000e+02 1.017104000000000000e+06 1.083399000000000001e+00
9.170000000000000000e+02 2.347190000000000000e+05 5.545510000000000161e-01
1.042000000000000000e+03 8.000510000000000000e+05 4.434139999999999748e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.332000000000000000e+03 2.427390000000000000e+05 3.011909999999999865e-01
2.140000000000000000e+02 5.488000000000000000e+03 6.109280000000000266e-01
9.170000000000000000e+02 8.518970000000000000e+05 6.586330000000000240e-01
9.170000000000000000e+02 6.506620000000000000e+05 1.281619999999999981e+00
1.042000000000000000e+03 1.129226000000000000e+06 8.652539999999999676e-01
1.106000000000000000e+03 2.944580000000000000e+05 7.719719999999999915e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.140000000000000000e+02 7.458500000000000000e+04 5.466640000000000388e-01
1.910000000000000000e+02 7.329780000000000000e+05 6.423659999999999926e-01
2.140000000000000000e+02 1.302480000000000000e+05 6.012129999999999974e-01
9.170000000000000000e+02 1.107587000000000000e+06 6.876349999999999962e-01
1.106000000000000000e+03 1.005644000000000000e+06 5.653559999999999697e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.140000000000000000e+02 2.500300000000000000e+04 1.831710000000000005e-01
3.120000000000000000e+02 8.931220000000000000e+05 5.971349999999999714e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.140000000000000000e+02 7.122720000000000000e+05 4.674449999999999994e-01
1.910000000000000000e+02 6.662620000000000000e+05 6.641270000000000229e-01
3.120000000000000000e+02 1.029887000000000000e+06 6.330660000000000176e-01
3.120000000000000000e+02 6.605540000000000000e+05 1.161497000000000002e+00
3.550000000000000000e+02 2.024940000000000000e+05 5.785280000000000422e-01
1.140000000000000000e+02 2.500300000000000000e+04 1.831710000000000005e-01
3.120000000000000000e+02 8.931220000000000000e+05 5.971260000000000456e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.140000000000000000e+02 7.122720000000000000e+05 4.674459999999999726e-01
1.910000000000000000e+02 6.662620000000000000e+05 6.641270000000000229e-01
3.120000000000000000e+02 1.029887000000000000e+06 6.330670000000000464e-01
3.120000000000000000e+02 6.605540000000000000e+05 1.161497999999999919e+00
3.550000000000000000e+02 2.024940000000000000e+05 5.785270000000000135e-01
1.140000000000000000e+02 2.500300000000000000e+04 1.831710000000000005e-01
3.120000000000000000e+02 8.931220000000000000e+05 5.971239999999999881e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.140000000000000000e+02 7.122720000000000000e+05 4.674470000000000014e-01
1.910000000000000000e+02 6.662620000000000000e+05 6.641319999999999446e-01
3.120000000000000000e+02 1.029887000000000000e+06 6.330670000000000464e-01
3.120000000000000000e+02 6.605540000000000000e+05 1.161500999999999895e+00
3.550000000000000000e+02 2.024940000000000000e+05 5.785280000000000422e-01
1.140000000000000000e+02 2.500300000000000000e+04 1.831710000000000005e-01
3.120000000000000000e+02 8.931220000000000000e+05 5.971309999999999674e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.140000000000000000e+02 7.122720000000000000e+05 4.674490000000000034e-01
1.910000000000000000e+02 6.662620000000000000e+05 6.641289999999999694e-01
3.120000000000000000e+02 8.933000000000000000e+05 6.331999999999999851e-01
3.120000000000000000e+02 6.605540000000000000e+05 1.161500999999999895e+00
3.550000000000000000e+02 2.024940000000000000e+05 5.785310000000000175e-01
1.140000000000000000e+02 2.500300000000000000e+04 1.831710000000000005e-01
3.120000000000000000e+02 8.931220000000000000e+05 5.971309999999999674e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
8.270000000000000000e+02 8.336730000000000000e+05 5.751560000000000006e-01
8.940000000000000000e+02 2.630160000000000000e+05 8.775899999999999812e-01
3.420000000000000000e+02 7.181780000000000000e+05 7.404519999999999991e-01
3.940000000000000000e+02 9.848920000000000000e+05 8.249579999999999691e-01
6.240000000000000000e+02 2.265890000000000000e+05 4.946579999999999866e-01
8.270000000000000000e+02 2.663930000000000000e+05 6.339559999999999640e-01
8.940000000000000000e+02 8.688860000000000000e+05 9.334000000000000075e-01
1.282000000000000000e+03 1.213561000000000000e+06 5.452939999999999454e-01
1.040000000000000000e+02 7.155600000000000000e+04 5.888510000000000133e-01
5.480000000000000000e+02 5.558510000000000000e+05 6.581129999999999480e-01
6.240000000000000000e+02 6.985560000000000000e+05 6.575990000000000446e-01
1.282000000000000000e+03 2.343000000000000000e+05 4.964069999999999871e-01
9.000000000000000000e+00 6.254920000000000000e+05 9.936420000000000252e-01
2.790000000000000000e+02 2.066910000000000000e+05 6.834209999999999452e-01
5.480000000000000000e+02 1.294532000000000000e+06 8.274059999999999748e-01
5.530000000000000000e+02 9.923040000000000000e+05 1.003662999999999972e+00
1.160000000000000000e+03 9.495910000000000000e+05 8.008020000000000138e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
9.000000000000000000e+00 4.548020000000000000e+05 8.623140000000000249e-01
7.300000000000000000e+01 9.308450000000000000e+05 9.579640000000000377e-01
7.300000000000000000e+01 4.138000000000000000e+03 1.529477999999999893e+00
2.790000000000000000e+02 6.130310000000000000e+05 7.819829999999999837e-01
4.590000000000000000e+02 4.836710000000000000e+05 7.895689999999999653e-01
5.480000000000000000e+02 6.704340000000000000e+05 1.307442999999999911e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
7.300000000000000000e+01 8.458960000000000000e+05 6.510380000000000056e-01
2.500000000000000000e+02 3.608130000000000000e+05 7.499470000000000303e-01
4.590000000000000000e+02 7.331090000000000000e+05 4.934609999999999830e-01
5.510000000000000000e+02 1.208285000000000000e+06 4.955060000000000020e-01
5.510000000000000000e+02 1.453750000000000000e+05 6.037740000000000329e-01
8.040000000000000000e+02 4.990210000000000000e+05 8.546740000000000448e-01
8.040000000000000000e+02 2.109110000000000000e+05 1.027230000000000087e+00
8.280000000000000000e+02 3.654020000000000000e+05 9.735030000000000072e-01
1.264000000000000000e+03 1.018578000000000000e+06 8.199760000000000382e-01
1.361000000000000000e+03 9.590300000000000000e+05 6.094690000000000385e-01
4.590000000000000000e+02 3.538670000000000000e+05 6.795759999999999579e-01
5.510000000000000000e+02 6.707690000000000000e+05 4.636250000000000093e-01
5.510000000000000000e+02 1.108853000000000000e+06 6.468770000000000353e-01
8.280000000000000000e+02 4.175790000000000000e+05 7.350189999999999779e-01
1.071000000000000000e+03 3.828820000000000000e+05 6.703519999999999479e-01
1.101000000000000000e+03 3.508010000000000000e+05 7.739540000000000308e-01
1.101000000000000000e+03 4.359740000000000000e+05 3.845629999999999882e+00
1.108000000000000000e+03 4.144170000000000000e+05 5.386429999999999829e-01
1.108000000000000000e+03 7.411040000000000000e+05 5.743629999999999569e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.590000000000000000e+02 3.538670000000000000e+05 6.795590000000000241e-01
5.510000000000000000e+02 6.707690000000000000e+05 4.636190000000000033e-01
5.510000000000000000e+02 1.108853000000000000e+06 6.474579999999999780e-01
8.280000000000000000e+02 4.175790000000000000e+05 7.350130000000000274e-01
7.300000000000000000e+01 8.458960000000000000e+05 5.521679999999999922e-01
2.500000000000000000e+02 2.341910000000000000e+05 8.082660000000000400e-01
4.590000000000000000e+02 7.331090000000000000e+05 5.074899999999999967e-01
5.510000000000000000e+02 3.934310000000000000e+05 3.673640000000000239e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.590000000000000000e+02 3.538670000000000000e+05 6.795590000000000241e-01
5.510000000000000000e+02 6.707690000000000000e+05 4.636190000000000033e-01
5.510000000000000000e+02 1.108853000000000000e+06 6.475199999999999845e-01
8.280000000000000000e+02 4.175790000000000000e+05 7.350130000000000274e-01
6.270000000000000000e+02 4.184920000000000000e+05 6.919490000000000363e-01
8.280000000000000000e+02 1.142100000000000000e+04 8.713370000000000282e-01
1.021000000000000000e+03 4.513280000000000000e+05 1.048089999999999966e+00
1.071000000000000000e+03 1.163999000000000000e+06 6.451419999999999932e-01
4.110000000000000000e+02 1.926800000000000000e+04 7.117970000000000130e-01
1.021000000000000000e+03 3.858120000000000000e+05 6.752850000000000241e-01
1.063000000000000000e+03 1.302480000000000000e+05 7.036580000000000057e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
6.270000000000000000e+02 4.184920000000000000e+05 6.919490000000000363e-01
8.280000000000000000e+02 1.142100000000000000e+04 8.713400000000000034e-01
1.021000000000000000e+03 4.513280000000000000e+05 1.048089999999999966e+00
1.071000000000000000e+03 1.163999000000000000e+06 6.451419999999999932e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.110000000000000000e+02 1.926800000000000000e+04 7.117970000000000130e-01
5.300000000000000000e+02 2.065830000000000000e+05 5.174769999999999648e-01
1.021000000000000000e+03 3.858120000000000000e+05 6.752850000000000241e-01
1.063000000000000000e+03 1.302480000000000000e+05 7.025639999999999663e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.110000000000000000e+02 6.139810000000000000e+05 7.038210000000000299e-01
5.300000000000000000e+02 2.365000000000000000e+03 8.178549999999999986e-01
5.300000000000000000e+02 1.693690000000000000e+05 4.559088000000000029e+00
5.300000000000000000e+02 7.198520000000000000e+05 1.395170000000000021e+00
1.079000000000000000e+03 8.831120000000000000e+05 6.939990000000000325e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.339000000000000000e+03 9.777710000000000000e+05 9.012959999999999861e-01
5.300000000000000000e+02 4.305490000000000000e+05 4.806150000000000144e-01
1.079000000000000000e+03 1.686440000000000000e+05 3.528410000000000157e-01
1.086000000000000000e+03 1.991440000000000000e+05 6.380400000000000515e-01
3.420000000000000000e+02 1.284717000000000000e+06 3.758870000000000267e-01
1.079000000000000000e+03 4.494860000000000000e+05 4.359830000000000094e-01
1.086000000000000000e+03 1.079400000000000000e+05 2.122809999999999975e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.420000000000000000e+02 1.095391000000000000e+06 6.764620000000000077e-01
4.110000000000000000e+02 4.825630000000000000e+05 8.443060000000000009e-01
6.240000000000000000e+02 1.089489000000000000e+06 3.492469999999999741e-01
8.270000000000000000e+02 6.437130000000000000e+05 5.922840000000000327e-01
8.940000000000000000e+02 9.388110000000000000e+05 6.257270000000000332e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.110000000000000000e+02 8.761790000000000000e+05 8.954910000000000370e-01
5.480000000000000000e+02 4.923370000000000000e+05 6.097909999999999719e-01
6.240000000000000000e+02 9.671410000000000000e+05 2.994910000000000072e-01
8.270000000000000000e+02 4.435390000000000000e+05 5.649220000000000352e-01
1.021000000000000000e+03 8.064310000000000000e+05 7.961150000000000171e-01
1.021000000000000000e+03 3.906440000000000000e+05 1.331863999999999937e+00
1.136000000000000000e+03 1.237180000000000000e+05 6.771300000000000097e-01
1.282000000000000000e+03 6.622800000000000000e+05 6.896900000000000253e-01
3.420000000000000000e+02 3.881750000000000000e+05 4.902469999999999883e-01
4.110000000000000000e+02 5.337980000000000000e+05 8.140429999999999611e-01
6.240000000000000000e+02 9.583960000000000000e+05 3.256390000000000118e-01
1.021000000000000000e+03 5.941720000000000000e+05 4.878120000000000234e-01
1.079000000000000000e+03 1.356100000000000000e+05 6.411700000000000177e-01
1.136000000000000000e+03 6.636650000000000000e+05 6.477920000000000345e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.420000000000000000e+02 8.831120000000000000e+05 7.316390000000000393e-01
4.110000000000000000e+02 4.825630000000000000e+05 8.332429999999999559e-01
6.240000000000000000e+02 1.073889000000000000e+06 5.209549999999999459e-01
8.270000000000000000e+02 6.437130000000000000e+05 6.491540000000000088e-01
8.940000000000000000e+02 9.388110000000000000e+05 5.825789999999999580e-01
4.110000000000000000e+02 8.761790000000000000e+05 9.151979999999999560e-01
5.480000000000000000e+02 4.923370000000000000e+05 5.600039999999999463e-01
6.240000000000000000e+02 1.205726000000000000e+06 6.626210000000000155e-01
8.270000000000000000e+02 4.435390000000000000e+05 5.917360000000000397e-01
1.021000000000000000e+03 8.064310000000000000e+05 8.873100000000000431e-01
1.136000000000000000e+03 1.237180000000000000e+05 6.952519999999999811e-01
1.282000000000000000e+03 6.622800000000000000e+05 6.773200000000000331e-01
3.940000000000000000e+02 9.848920000000000000e+05 8.348510000000000097e-01
5.480000000000000000e+02 1.159643000000000000e+06 1.413089999999999902e-01
8.270000000000000000e+02 2.663930000000000000e+05 5.783209999999999740e-01
8.940000000000000000e+02 8.688860000000000000e+05 7.010739999999999750e-01
1.282000000000000000e+03 1.213561000000000000e+06 4.785110000000000197e-01
1.040000000000000000e+02 4.251590000000000000e+05 8.426620000000000221e-01
1.040000000000000000e+02 7.257200000000000000e+05 1.212158000000000069e+00
4.110000000000000000e+02 8.862580000000000000e+05 8.286759999999999682e-01
5.480000000000000000e+02 3.066320000000000000e+05 4.951409999999999978e-01
8.040000000000000000e+02 7.360400000000000000e+04 7.604990000000000361e-01
1.282000000000000000e+03 1.161831000000000000e+06 6.758549999999999836e-01
1.304000000000000000e+03 8.298470000000000000e+05 7.043599999999999861e-01
7.300000000000000000e+01 8.030150000000000000e+05 6.592400000000000482e-01
1.040000000000000000e+02 2.918840000000000000e+05 8.713030000000000497e-01
1.040000000000000000e+02 4.588430000000000000e+05 4.424018000000000228e+00
5.480000000000000000e+02 1.086950000000000000e+06 1.021279000000000048e+00
5.510000000000000000e+02 4.298080000000000000e+05 8.652689999999999548e-01
8.040000000000000000e+02 1.417870000000000000e+05 8.204730000000000079e-01
8.040000000000000000e+02 4.898450000000000000e+05 4.544120999999999633e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.361000000000000000e+03 2.310440000000000000e+05 3.473260000000000236e-01
7.300000000000000000e+01 1.244730000000000000e+06 7.066970000000000196e-01
1.040000000000000000e+02 1.157899000000000000e+06 7.957750000000000101e-01
8.040000000000000000e+02 1.123870000000000000e+05 8.046950000000000491e-01
1.264000000000000000e+03 9.825570000000000000e+05 1.023150000000000004e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.304000000000000000e+03 1.206221000000000000e+06 9.696949999999999736e-01
1.361000000000000000e+03 1.056498000000000000e+06 4.269549999999999734e-01
7.300000000000000000e+01 8.030150000000000000e+05 6.592400000000000482e-01
1.040000000000000000e+02 2.918840000000000000e+05 8.713039999999999674e-01
1.040000000000000000e+02 4.588430000000000000e+05 4.424018000000000228e+00
5.480000000000000000e+02 1.086950000000000000e+06 1.021279999999999966e+00
5.510000000000000000e+02 4.298080000000000000e+05 8.652689999999999548e-01
8.040000000000000000e+02 1.417870000000000000e+05 8.204730000000000079e-01
8.040000000000000000e+02 4.898450000000000000e+05 4.544120999999999633e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.361000000000000000e+03 2.310440000000000000e+05 3.473260000000000236e-01
4.110000000000000000e+02 9.770000000000000000e+02 8.016199999999999992e-01
8.040000000000000000e+02 7.360400000000000000e+04 4.479659999999999753e-01
8.280000000000000000e+02 3.955710000000000000e+05 8.954079999999999817e-01
1.021000000000000000e+03 6.820750000000000000e+05 7.232699999999999685e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
8.040000000000000000e+02 9.177600000000000000e+04 4.356369999999999965e-01
8.280000000000000000e+02 5.529350000000000000e+05 7.954660000000000064e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.304000000000000000e+03 2.888930000000000000e+05 7.558300000000000018e-01
1.361000000000000000e+03 1.067946000000000000e+06 6.409679999999999822e-01
5.510000000000000000e+02 1.453760000000000000e+05 5.698550000000000004e-01
8.280000000000000000e+02 6.213450000000000000e+05 8.285620000000000207e-01
8.280000000000000000e+02 1.126750000000000000e+06 1.687375999999999987e+00
1.264000000000000000e+03 2.972490000000000000e+05 7.080600000000000227e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.361000000000000000e+03 1.044298000000000000e+06 5.392890000000000184e-01
7.300000000000000000e+01 9.745110000000000000e+05 7.012239999999999585e-01
1.040000000000000000e+02 2.918840000000000000e+05 8.002839999999999954e-01
1.040000000000000000e+02 4.588430000000000000e+05 4.424018000000000228e+00
5.480000000000000000e+02 6.598500000000000000e+05 9.498670000000000169e-01
5.480000000000000000e+02 1.178030000000000000e+05 4.331100000000000172e+00
5.480000000000000000e+02 4.658430000000000000e+05 4.175988000000000255e+00
5.510000000000000000e+02 6.430370000000000000e+05 9.569520000000000248e-01
8.040000000000000000e+02 1.053538000000000000e+06 8.583560000000000079e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.361000000000000000e+03 4.710000000000000000e+02 3.982519999999999949e-01
7.300000000000000000e+01 5.561440000000000000e+05 7.205589999999999495e-01
1.040000000000000000e+02 1.157899000000000000e+06 7.457650000000000112e-01
1.264000000000000000e+03 4.147240000000000000e+05 1.099774000000000029e+00
1.304000000000000000e+03 9.522270000000000000e+05 9.283590000000000453e-01
1.361000000000000000e+03 1.079795000000000000e+06 5.327840000000000353e-01
8.000000000000000000e+02 5.608960000000000000e+05 1.090402000000000093e+00
8.000000000000000000e+02 1.139818000000000000e+06 4.322141000000000233e+00
8.000000000000000000e+02 2.483830000000000000e+05 1.612438999999999956e+00
8.060000000000000000e+02 5.468260000000000000e+05 1.131876000000000104e+00
1.264000000000000000e+03 7.822510000000000000e+05 7.866480000000000139e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.304000000000000000e+03 1.018660000000000000e+06 6.264659999999999673e-01
1.304000000000000000e+03 7.777080000000000000e+05 4.087196999999999747e+00
1.328000000000000000e+03 1.775690000000000000e+05 6.544560000000000377e-01
7.300000000000000000e+01 5.561440000000000000e+05 7.205380000000000118e-01
1.040000000000000000e+02 1.157899000000000000e+06 7.457580000000000320e-01
1.264000000000000000e+03 4.147240000000000000e+05 1.099776000000000087e+00
1.304000000000000000e+03 9.522270000000000000e+05 9.283580000000000165e-01
1.361000000000000000e+03 1.079796000000000000e+06 5.324269999999999836e-01
5.510000000000000000e+02 8.433900000000000000e+05 5.835190000000000099e-01
8.280000000000000000e+02 1.022280000000000000e+05 7.872900000000000453e-01
1.361000000000000000e+03 7.871900000000000000e+04 5.322949999999999626e-01
1.361000000000000000e+03 2.750200000000000000e+05 8.161899999999999711e-01
1.740000000000000000e+02 8.008000000000000000e+03 6.435119999999999729e-01
8.280000000000000000e+02 6.477790000000000000e+05 7.318480000000000540e-01
1.108000000000000000e+03 1.118164000000000000e+06 5.511319999999999553e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.071000000000000000e+03 8.596110000000000000e+05 6.950199999999999712e-01
1.101000000000000000e+03 3.413800000000000000e+05 6.448180000000000023e-01
1.108000000000000000e+03 4.318440000000000000e+05 6.005549999999999500e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
6.270000000000000000e+02 4.184920000000000000e+05 7.600970000000000226e-01
8.040000000000000000e+02 1.139152000000000000e+06 7.243049999999999766e-01
8.280000000000000000e+02 2.218750000000000000e+05 8.455399999999999583e-01
1.021000000000000000e+03 7.140800000000000000e+05 1.017498000000000014e+00
1.071000000000000000e+03 1.163999000000000000e+06 6.552689999999999904e-01
1.071000000000000000e+03 9.324810000000000000e+05 1.077031000000000072e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.300000000000000000e+02 8.311900000000000000e+04 6.187709999999999599e-01
6.240000000000000000e+02 1.283306000000000000e+06 6.143899999999999917e-01
6.240000000000000000e+02 8.830760000000000000e+05 1.137447000000000097e+00
8.040000000000000000e+02 1.262515000000000000e+06 6.131940000000000168e-01
1.021000000000000000e+03 5.310050000000000000e+05 7.020950000000000246e-01
1.063000000000000000e+03 1.302480000000000000e+05 7.899990000000000068e-01
6.270000000000000000e+02 4.184920000000000000e+05 7.601900000000000324e-01
8.040000000000000000e+02 1.139152000000000000e+06 7.243239999999999679e-01
8.280000000000000000e+02 2.218750000000000000e+05 8.456190000000000095e-01
1.021000000000000000e+03 7.140800000000000000e+05 1.017560000000000020e+00
1.071000000000000000e+03 1.163999000000000000e+06 6.553029999999999688e-01
1.071000000000000000e+03 9.324810000000000000e+05 1.076878999999999920e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.590000000000000000e+02 3.948340000000000000e+05 6.954139999999999766e-01
4.590000000000000000e+02 1.061580000000000000e+06 4.751746999999999943e+00
5.510000000000000000e+02 5.774660000000000000e+05 6.928790000000000227e-01
8.040000000000000000e+02 1.207110000000000000e+05 6.511890000000000178e-01
8.280000000000000000e+02 6.259500000000000000e+05 7.832409999999999650e-01
8.280000000000000000e+02 6.714020000000000000e+05 1.458239999999999981e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.361000000000000000e+03 3.486000000000000000e+05 5.558720000000000327e-01
4.800000000000000000e+02 8.152660000000000000e+05 5.697320000000000162e-01
9.410000000000000000e+02 7.810060000000000000e+05 4.035639999999999783e-01
1.108000000000000000e+03 8.977400000000000000e+04 5.980750000000000233e-01
1.108000000000000000e+03 1.119681000000000000e+06 1.199429999999999996e+00
1.108000000000000000e+03 2.664210000000000000e+05 5.984880000000000200e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.910000000000000000e+02 1.015897000000000000e+06 8.293220000000000036e-01
5.240000000000000000e+02 5.732800000000000000e+05 9.360399999999999832e-01
6.710000000000000000e+02 3.014910000000000000e+05 9.561450000000000227e-01
6.710000000000000000e+02 1.793910000000000000e+05 9.355120000000000102e-01
7.480000000000000000e+02 1.299299000000000000e+06 7.525589999999999780e-01
9.300000000000000000e+02 2.230900000000000000e+05 7.976539999999999742e-01
9.410000000000000000e+02 2.195780000000000000e+05 6.590260000000000007e-01
9.410000000000000000e+02 2.269210000000000000e+05 1.598719999999999919e+00
1.149000000000000000e+03 4.861640000000000000e+05 6.981000000000000538e-01
9.300000000000000000e+02 1.214150000000000000e+06 5.853340000000000209e-01
9.410000000000000000e+02 6.533350000000000000e+05 5.354339999999999655e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.293000000000000000e+03 1.535450000000000000e+05 6.070330000000000448e-01
2.420000000000000000e+02 7.980400000000000000e+04 3.738509999999999889e-01
4.910000000000000000e+02 5.058450000000000000e+05 5.124929999999999763e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.630000000000000000e+02 1.174722000000000000e+06 6.472489999999999633e-01
8.500000000000000000e+01 5.034830000000000000e+05 6.034140000000000059e-01
2.240000000000000000e+02 9.583960000000000000e+05 4.942549999999999999e-01
3.630000000000000000e+02 1.006753000000000000e+06 9.443179999999999907e-01
4.630000000000000000e+02 5.320890000000000000e+05 6.183149999999999480e-01
6.010000000000000000e+02 1.024790000000000000e+05 7.237029999999999852e-01
7.470000000000000000e+02 1.683470000000000000e+05 7.101070000000000437e-01
7.470000000000000000e+02 9.544670000000000000e+05 4.432258000000000031e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.000000000000000000e+01 8.201460000000000000e+05 1.155299999999999994e+00
8.500000000000000000e+01 1.403680000000000000e+05 1.025335000000000107e+00
